#wls	flux	fluxerr
3.505976E+03	3.627077E-15	2.181282E-16
3.507968E+03	3.643913E-15	2.190006E-16
3.509960E+03	3.667894E-15	2.203008E-16
3.511952E+03	3.688037E-15	2.213686E-16
3.513944E+03	3.699280E-15	2.219010E-16
3.515936E+03	3.706963E-15	2.222190E-16
3.517928E+03	3.716140E-15	2.226258E-16
3.519920E+03	3.724431E-15	2.229789E-16
3.521912E+03	3.744799E-15	2.240538E-16
3.523904E+03	3.748786E-15	2.241475E-16
3.525896E+03	3.762771E-15	2.248382E-16
3.527888E+03	3.784233E-15	2.259743E-16
3.529880E+03	3.804223E-15	2.270209E-16
3.531873E+03	3.814668E-15	2.274965E-16
3.533865E+03	3.836786E-15	2.286670E-16
3.535857E+03	3.856084E-15	2.296676E-16
3.537849E+03	3.878546E-15	2.308550E-16
3.539841E+03	3.906123E-15	2.323449E-16
3.541833E+03	3.934779E-15	2.338967E-16
3.543825E+03	3.958966E-15	2.351806E-16
3.545817E+03	3.986928E-15	2.366868E-16
3.547809E+03	3.993448E-15	2.369185E-16
3.549801E+03	4.009887E-15	2.377378E-16
3.551793E+03	4.018074E-15	2.380667E-16
3.553785E+03	4.024312E-15	2.382795E-16
3.555777E+03	4.026339E-15	2.382426E-16
3.557769E+03	4.032281E-15	2.384369E-16
3.559761E+03	4.024363E-15	2.378117E-16
3.561753E+03	4.021711E-15	2.374980E-16
3.563745E+03	4.019050E-15	2.371839E-16
3.565737E+03	3.991781E-15	2.354185E-16
3.567729E+03	3.992115E-15	2.352821E-16
3.569721E+03	3.978996E-15	2.343532E-16
3.571713E+03	3.954671E-15	2.327657E-16
3.573705E+03	3.932734E-15	2.313205E-16
3.575697E+03	3.897600E-15	2.291011E-16
3.577689E+03	3.873630E-15	2.275403E-16
3.579681E+03	3.847053E-15	2.258281E-16
3.581673E+03	3.804976E-15	2.232087E-16
3.583665E+03	3.767399E-15	2.208564E-16
3.585657E+03	3.742528E-15	2.192512E-16
3.587649E+03	3.712764E-15	2.173616E-16
3.589641E+03	3.697858E-15	2.163434E-16
3.591633E+03	3.677457E-15	2.150050E-16
3.593625E+03	3.665551E-15	2.141645E-16
3.595618E+03	3.669004E-15	2.142217E-16
3.597610E+03	3.681293E-15	2.147940E-16
3.599602E+03	3.687954E-15	2.150371E-16
3.601594E+03	3.699346E-15	2.155553E-16
3.603586E+03	3.708918E-15	2.159665E-16
3.605578E+03	3.727963E-15	2.169282E-16
3.607570E+03	3.763677E-15	2.188575E-16
3.609562E+03	3.817617E-15	2.218431E-16
3.611554E+03	3.876968E-15	2.251384E-16
3.613546E+03	3.950153E-15	2.292319E-16
3.615538E+03	4.007802E-15	2.324185E-16
3.617530E+03	4.086958E-15	2.368468E-16
3.619522E+03	4.176930E-15	2.418951E-16
3.621514E+03	4.278654E-15	2.476163E-16
3.623506E+03	4.357780E-15	2.520224E-16
3.625498E+03	4.451883E-15	2.572877E-16
3.627490E+03	4.551925E-15	2.628884E-16
3.629482E+03	4.659454E-15	2.689132E-16
3.631474E+03	4.778633E-15	2.756012E-16
3.633466E+03	4.897327E-15	2.822516E-16
3.635458E+03	5.016765E-15	2.889354E-16
3.637450E+03	5.142956E-15	2.959982E-16
3.639442E+03	5.262964E-15	3.026952E-16
3.641434E+03	5.386802E-15	3.096026E-16
3.643426E+03	5.503985E-15	3.161178E-16
3.645418E+03	5.620522E-15	3.225864E-16
3.647410E+03	5.741045E-15	3.292742E-16
3.649402E+03	5.854123E-15	3.355256E-16
3.651394E+03	5.971344E-15	3.420050E-16
3.653386E+03	6.070275E-15	3.474282E-16
3.655378E+03	6.182471E-15	3.536019E-16
3.657371E+03	6.282548E-15	3.590739E-16
3.659363E+03	6.369711E-15	3.638002E-16
3.661355E+03	6.440217E-15	3.675686E-16
3.663347E+03	6.522898E-15	3.720256E-16
3.665339E+03	6.587656E-15	3.754544E-16
3.667331E+03	6.623278E-15	3.772184E-16
3.669323E+03	6.668413E-15	3.795208E-16
3.671315E+03	6.709394E-15	3.815832E-16
3.673307E+03	6.742479E-15	3.831934E-16
3.675299E+03	6.761741E-15	3.840158E-16
3.677291E+03	6.761392E-15	3.837235E-16
3.679283E+03	6.757296E-15	3.832186E-16
3.681275E+03	6.740405E-15	3.819887E-16
3.683267E+03	6.713348E-15	3.801844E-16
3.685259E+03	6.698120E-15	3.790515E-16
3.687251E+03	6.659911E-15	3.766201E-16
3.689243E+03	6.600715E-15	3.730058E-16
3.691235E+03	6.543637E-15	3.695156E-16
3.693227E+03	6.491029E-15	3.662822E-16
3.695219E+03	6.415663E-15	3.617696E-16
3.697211E+03	6.337547E-15	3.571081E-16
3.699203E+03	6.244455E-15	3.516094E-16
3.701195E+03	6.140910E-15	3.455301E-16
3.703187E+03	6.024385E-15	3.387291E-16
3.705179E+03	5.917930E-15	3.325034E-16
3.707171E+03	5.796438E-15	3.254418E-16
3.709163E+03	5.667111E-15	3.179505E-16
3.711155E+03	5.522864E-15	3.096330E-16
3.713147E+03	5.377355E-15	3.012565E-16
3.715139E+03	5.232157E-15	2.929092E-16
3.717131E+03	5.095774E-15	2.850667E-16
3.719124E+03	4.961604E-15	2.773588E-16
3.721116E+03	4.821769E-15	2.693454E-16
3.723108E+03	4.665221E-15	2.604104E-16
3.725100E+03	4.526490E-15	2.524818E-16
3.727092E+03	4.383659E-15	2.443360E-16
3.729084E+03	4.236724E-15	2.359731E-16
3.731076E+03	4.097531E-15	2.280531E-16
3.733068E+03	3.961823E-15	2.203381E-16
3.735060E+03	3.826916E-15	2.126788E-16
3.737052E+03	3.700887E-15	2.055233E-16
3.739044E+03	3.601803E-15	1.998734E-16
3.741036E+03	3.497382E-15	1.939356E-16
3.743028E+03	3.391421E-15	1.879209E-16
3.745020E+03	3.298670E-15	1.826463E-16
3.747012E+03	3.212801E-15	1.777600E-16
3.749004E+03	3.133192E-15	1.732267E-16
3.750996E+03	3.058738E-15	1.689848E-16
3.752988E+03	2.985794E-15	1.648322E-16
3.754980E+03	2.924381E-15	1.613218E-16
3.756972E+03	2.866243E-15	1.579967E-16
3.758964E+03	2.807246E-15	1.546292E-16
3.760956E+03	2.764751E-15	1.521747E-16
3.762948E+03	2.739265E-15	1.506591E-16
3.764940E+03	2.708647E-15	1.488636E-16
3.766932E+03	2.692034E-15	1.478397E-16
3.768924E+03	2.677160E-15	1.469124E-16
3.770916E+03	2.640863E-15	1.448117E-16
3.772908E+03	2.633612E-15	1.443054E-16
3.774900E+03	2.625711E-15	1.437641E-16
3.776892E+03	2.620840E-15	1.433891E-16
3.778884E+03	2.617722E-15	1.431104E-16
3.780876E+03	2.636858E-15	1.440475E-16
3.782869E+03	2.646719E-15	1.444767E-16
3.784861E+03	2.663962E-15	1.453078E-16
3.786853E+03	2.680740E-15	1.461120E-16
3.788845E+03	2.703149E-15	1.472214E-16
3.790837E+03	2.717551E-15	1.478932E-16
3.792829E+03	2.754937E-15	1.498136E-16
3.794821E+03	2.799431E-15	1.521171E-16
3.796813E+03	2.833838E-15	1.538692E-16
3.798805E+03	2.885655E-15	1.565629E-16
3.800797E+03	2.936395E-15	1.591939E-16
3.802789E+03	3.002324E-15	1.626435E-16
3.804781E+03	3.073152E-15	1.663527E-16
3.806773E+03	3.147436E-15	1.702429E-16
3.808765E+03	3.248408E-15	1.755693E-16
3.810757E+03	3.337376E-15	1.802390E-16
3.812749E+03	3.426110E-15	1.848885E-16
3.814741E+03	3.527856E-15	1.902323E-16
3.816733E+03	3.639885E-15	1.961215E-16
3.818725E+03	3.745719E-15	2.016679E-16
3.820717E+03	3.873175E-15	2.083686E-16
3.822709E+03	4.001406E-15	2.151002E-16
3.824701E+03	4.150171E-15	2.229240E-16
3.826693E+03	4.311560E-15	2.314129E-16
3.828685E+03	4.473108E-15	2.398968E-16
3.830677E+03	4.639359E-15	2.486191E-16
3.832669E+03	4.793764E-15	2.566932E-16
3.834661E+03	4.967481E-15	2.657875E-16
3.836653E+03	5.142993E-15	2.749632E-16
3.838645E+03	5.319979E-15	2.842029E-16
3.840637E+03	5.493886E-15	2.932633E-16
3.842629E+03	5.669590E-15	3.024049E-16
3.844622E+03	5.850838E-15	3.118271E-16
3.846614E+03	6.023631E-15	3.207838E-16
3.848606E+03	6.211256E-15	3.305152E-16
3.850598E+03	6.390750E-15	3.397984E-16
3.852590E+03	6.546931E-15	3.478279E-16
3.854582E+03	6.724477E-15	3.569783E-16
3.856574E+03	6.887664E-15	3.653520E-16
3.858566E+03	7.061625E-15	3.742830E-16
3.860558E+03	7.210095E-15	3.818493E-16
3.862550E+03	7.362630E-15	3.896180E-16
3.864542E+03	7.518747E-15	3.975632E-16
3.866534E+03	7.644732E-15	4.039032E-16
3.868526E+03	7.784756E-15	4.109735E-16
3.870518E+03	7.902629E-15	4.168636E-16
3.872510E+03	8.027333E-15	4.231036E-16
3.874502E+03	8.143627E-15	4.288900E-16
3.876494E+03	8.260521E-15	4.346981E-16
3.878486E+03	8.370457E-15	4.401304E-16
3.880478E+03	8.476729E-15	4.453608E-16
3.882470E+03	8.588836E-15	4.508884E-16
3.884462E+03	8.696124E-15	4.561537E-16
3.886454E+03	8.783767E-15	4.603801E-16
3.888446E+03	8.880545E-15	4.650773E-16
3.890438E+03	8.985635E-15	4.702013E-16
3.892430E+03	9.097743E-15	4.756831E-16
3.894422E+03	9.187372E-15	4.799810E-16
3.896414E+03	9.299672E-15	4.854546E-16
3.898406E+03	9.403824E-15	4.904936E-16
3.900398E+03	9.502785E-15	4.952531E-16
3.902390E+03	9.604317E-15	5.001380E-16
3.904382E+03	9.717988E-15	5.056458E-16
3.906375E+03	9.810122E-15	5.100241E-16
3.908367E+03	9.901170E-15	5.143381E-16
3.910359E+03	9.998754E-15	5.189834E-16
3.912351E+03	1.009957E-14	5.237880E-16
3.914343E+03	1.019235E-14	5.281676E-16
3.916335E+03	1.029201E-14	5.328952E-16
3.918327E+03	1.037668E-14	5.368385E-16
3.920319E+03	1.045710E-14	5.405553E-16
3.922311E+03	1.053112E-14	5.439345E-16
3.924303E+03	1.061633E-14	5.478844E-16
3.926295E+03	1.068832E-14	5.511455E-16
3.928287E+03	1.076784E-14	5.547886E-16
3.930279E+03	1.083663E-14	5.578719E-16
3.932271E+03	1.089268E-14	5.602938E-16
3.934263E+03	1.095658E-14	5.631148E-16
3.936255E+03	1.101603E-14	5.657016E-16
3.938247E+03	1.106838E-14	5.679187E-16
3.940239E+03	1.109977E-14	5.690566E-16
3.942231E+03	1.113501E-14	5.703894E-16
3.944223E+03	1.117011E-14	5.717115E-16
3.946215E+03	1.120107E-14	5.728188E-16
3.948207E+03	1.121518E-14	5.730621E-16
3.950199E+03	1.123647E-14	5.736713E-16
3.952191E+03	1.125344E-14	5.740577E-16
3.954183E+03	1.125285E-14	5.735478E-16
3.956175E+03	1.125092E-14	5.729693E-16
3.958167E+03	1.124094E-14	5.719814E-16
3.960159E+03	1.121672E-14	5.702700E-16
3.962151E+03	1.120217E-14	5.690523E-16
3.964143E+03	1.116667E-14	5.667717E-16
3.966135E+03	1.113446E-14	5.646616E-16
3.968127E+03	1.107455E-14	5.611499E-16
3.970120E+03	1.100265E-14	5.570367E-16
3.972112E+03	1.094764E-14	5.537836E-16
3.974104E+03	1.088249E-14	5.500227E-16
3.976096E+03	1.080164E-14	5.454745E-16
3.978088E+03	1.071263E-14	5.405216E-16
3.980080E+03	1.062102E-14	5.354448E-16
3.982072E+03	1.051635E-14	5.297182E-16
3.984064E+03	1.041730E-14	5.242831E-16
3.986056E+03	1.030468E-14	5.181740E-16
3.988048E+03	1.019111E-14	5.120267E-16
3.990040E+03	1.009293E-14	5.066617E-16
3.992032E+03	9.990943E-15	5.011140E-16
3.994024E+03	9.878392E-15	4.950456E-16
3.996016E+03	9.767754E-15	4.890826E-16
3.998008E+03	9.666473E-15	4.835971E-16
4.000000E+03	9.556635E-15	4.776924E-16
4.001992E+03	9.454970E-15	4.722053E-16
4.003984E+03	9.353883E-15	4.667557E-16
4.005976E+03	9.258793E-15	4.616137E-16
4.007968E+03	9.173931E-15	4.569892E-16
4.009960E+03	9.073571E-15	4.516007E-16
4.011952E+03	8.982602E-15	4.466877E-16
4.013944E+03	8.911887E-15	4.427887E-16
4.015936E+03	8.840076E-15	4.388414E-16
4.017928E+03	8.781425E-15	4.355529E-16
4.019920E+03	8.743932E-15	4.333179E-16
4.021912E+03	8.700789E-15	4.308063E-16
4.023904E+03	8.653870E-15	4.281116E-16
4.025896E+03	8.624236E-15	4.262751E-16
4.027888E+03	8.591500E-15	4.242880E-16
4.029880E+03	8.564173E-15	4.225706E-16
4.031873E+03	8.552639E-15	4.216341E-16
4.033865E+03	8.550449E-15	4.211587E-16
4.035857E+03	8.543316E-15	4.204402E-16
4.037849E+03	8.537355E-15	4.197799E-16
4.039841E+03	8.538034E-15	4.194463E-16
4.041833E+03	8.538368E-15	4.190957E-16
4.043825E+03	8.545171E-15	4.190623E-16
4.045817E+03	8.556241E-15	4.192373E-16
4.047809E+03	8.569361E-15	4.195116E-16
4.049801E+03	8.573776E-15	4.193591E-16
4.051793E+03	8.581774E-15	4.193812E-16
4.053785E+03	8.610288E-15	4.204043E-16
4.055777E+03	8.623596E-15	4.206832E-16
4.057769E+03	8.648371E-15	4.215198E-16
4.059761E+03	8.657925E-15	4.216129E-16
4.061753E+03	8.660976E-15	4.213889E-16
4.063745E+03	8.653563E-15	4.206559E-16
4.065737E+03	8.634993E-15	4.193817E-16
4.067729E+03	8.626170E-15	4.185820E-16
4.069721E+03	8.604296E-15	4.171504E-16
4.071713E+03	8.584802E-15	4.158359E-16
4.073705E+03	8.564761E-15	4.144965E-16
4.075697E+03	8.539203E-15	4.128921E-16
4.077689E+03	8.507772E-15	4.110062E-16
4.079681E+03	8.469604E-15	4.087978E-16
4.081673E+03	8.428634E-15	4.064576E-16
4.083665E+03	8.374031E-15	4.034641E-16
4.085657E+03	8.329024E-15	4.009371E-16
4.087649E+03	8.277070E-15	3.980800E-16
4.089641E+03	8.229031E-15	3.954154E-16
4.091633E+03	8.171120E-15	3.922810E-16
4.093625E+03	8.100908E-15	3.885616E-16
4.095618E+03	8.043914E-15	3.854817E-16
4.097610E+03	7.974093E-15	3.817925E-16
4.099602E+03	7.908005E-15	3.782879E-16
4.101594E+03	7.848937E-15	3.751245E-16
4.103586E+03	7.775988E-15	3.713034E-16
4.105578E+03	7.693808E-15	3.670482E-16
4.107570E+03	7.615531E-15	3.629862E-16
4.109562E+03	7.544103E-15	3.592570E-16
4.111554E+03	7.474686E-15	3.556297E-16
4.113546E+03	7.407629E-15	3.521205E-16
4.115538E+03	7.343108E-15	3.487376E-16
4.117530E+03	7.279914E-15	3.454232E-16
4.119522E+03	7.242669E-15	3.433444E-16
4.121514E+03	7.196366E-15	3.408398E-16
4.123506E+03	7.162686E-15	3.389366E-16
4.125498E+03	7.128971E-15	3.370346E-16
4.127490E+03	7.108942E-15	3.357820E-16
4.129482E+03	7.082983E-15	3.342512E-16
4.131474E+03	7.074549E-15	3.335490E-16
4.133466E+03	7.073406E-15	3.331910E-16
4.135458E+03	7.077472E-15	3.330783E-16
4.137450E+03	7.093716E-15	3.335378E-16
4.139442E+03	7.131030E-15	3.349858E-16
4.141434E+03	7.177597E-15	3.368649E-16
4.143426E+03	7.228027E-15	3.389211E-16
4.145418E+03	7.283023E-15	3.411869E-16
4.147410E+03	7.337357E-15	3.434171E-16
4.149402E+03	7.395564E-15	3.458238E-16
4.151394E+03	7.458523E-15	3.484475E-16
4.153386E+03	7.524841E-15	3.512227E-16
4.155378E+03	7.605874E-15	3.546783E-16
4.157371E+03	7.669143E-15	3.572995E-16
4.159363E+03	7.739096E-15	3.602264E-16
4.161355E+03	7.822734E-15	3.637838E-16
4.163347E+03	7.895062E-15	3.668085E-16
4.165339E+03	7.963764E-15	3.696588E-16
4.167331E+03	8.030411E-15	3.724080E-16
4.169323E+03	8.097977E-15	3.751941E-16
4.171315E+03	8.171720E-15	3.782604E-16
4.173307E+03	8.243760E-15	3.812417E-16
4.175299E+03	8.309186E-15	3.839113E-16
4.177291E+03	8.366059E-15	3.861806E-16
4.179283E+03	8.417003E-15	3.881717E-16
4.181275E+03	8.462888E-15	3.899253E-16
4.183267E+03	8.511255E-15	3.917894E-16
4.185259E+03	8.566688E-15	3.939743E-16
4.187251E+03	8.618101E-15	3.959700E-16
4.189243E+03	8.664274E-15	3.977207E-16
4.191235E+03	8.704495E-15	3.991947E-16
4.193227E+03	8.740875E-15	4.004893E-16
4.195219E+03	8.780083E-15	4.019103E-16
4.197211E+03	8.818077E-15	4.032726E-16
4.199203E+03	8.850282E-15	4.043673E-16
4.201195E+03	8.876691E-15	4.051947E-16
4.203187E+03	8.897119E-15	4.057472E-16
4.205179E+03	8.910493E-15	4.059767E-16
4.207171E+03	8.923698E-15	4.061975E-16
4.209163E+03	8.929496E-15	4.060804E-16
4.211155E+03	8.933343E-15	4.058743E-16
4.213147E+03	8.931352E-15	4.054030E-16
4.215139E+03	8.917167E-15	4.043790E-16
4.217131E+03	8.902263E-15	4.033238E-16
4.219124E+03	8.886270E-15	4.022206E-16
4.221116E+03	8.869546E-15	4.010860E-16
4.223108E+03	8.839891E-15	3.993686E-16
4.225100E+03	8.821708E-15	3.981718E-16
4.227092E+03	8.793597E-15	3.965289E-16
4.229084E+03	8.766682E-15	3.949424E-16
4.231076E+03	8.740638E-15	3.933976E-16
4.233068E+03	8.700732E-15	3.912318E-16
4.235060E+03	8.665933E-15	3.892989E-16
4.237052E+03	8.631101E-15	3.873677E-16
4.239044E+03	8.605467E-15	3.858520E-16
4.241036E+03	8.573586E-15	3.840588E-16
4.243028E+03	8.548600E-15	3.825770E-16
4.245020E+03	8.522523E-15	3.810487E-16
4.247012E+03	8.496062E-15	3.795056E-16
4.249004E+03	8.482016E-15	3.785189E-16
4.250996E+03	8.462084E-15	3.772712E-16
4.252988E+03	8.443196E-15	3.760718E-16
4.254980E+03	8.426599E-15	3.749761E-16
4.256972E+03	8.423332E-15	3.744746E-16
4.258964E+03	8.414534E-15	3.737279E-16
4.260956E+03	8.397528E-15	3.726178E-16
4.262948E+03	8.399032E-15	3.723300E-16
4.264940E+03	8.405341E-15	3.722549E-16
4.266932E+03	8.414854E-15	3.723214E-16
4.268924E+03	8.428469E-15	3.725684E-16
4.270916E+03	8.451362E-15	3.732243E-16
4.272908E+03	8.478010E-15	3.740440E-16
4.274900E+03	8.505204E-15	3.748858E-16
4.276892E+03	8.527943E-15	3.755293E-16
4.278884E+03	8.551939E-15	3.762264E-16
4.280876E+03	8.578801E-15	3.770476E-16
4.282869E+03	8.604422E-15	3.778123E-16
4.284861E+03	8.629516E-15	3.785518E-16
4.286853E+03	8.647818E-15	3.789919E-16
4.288845E+03	8.669163E-15	3.795638E-16
4.290837E+03	8.686042E-15	3.799388E-16
4.292829E+03	8.702205E-15	3.802813E-16
4.294821E+03	8.723213E-15	3.808342E-16
4.296813E+03	8.740812E-15	3.812369E-16
4.298805E+03	8.752864E-15	3.813966E-16
4.300797E+03	8.757196E-15	3.812195E-16
4.302789E+03	8.749688E-15	3.805273E-16
4.304781E+03	8.747547E-15	3.800692E-16
4.306773E+03	8.744675E-15	3.795797E-16
4.308765E+03	8.736052E-15	3.788413E-16
4.310757E+03	8.727413E-15	3.781032E-16
4.312749E+03	8.704561E-15	3.767508E-16
4.314741E+03	8.683122E-15	3.754618E-16
4.316733E+03	8.665079E-15	3.743214E-16
4.318725E+03	8.643057E-15	3.730110E-16
4.320717E+03	8.607699E-15	3.711278E-16
4.322709E+03	8.569609E-15	3.691300E-16
4.324701E+03	8.533645E-15	3.672272E-16
4.326693E+03	8.491527E-15	3.650630E-16
4.328685E+03	8.452255E-15	3.630248E-16
4.330677E+03	8.408806E-15	3.608109E-16
4.332669E+03	8.349637E-15	3.579269E-16
4.334661E+03	8.291503E-15	3.550925E-16
4.336653E+03	8.237292E-15	3.524309E-16
4.338645E+03	8.176002E-15	3.494715E-16
4.340637E+03	8.108348E-15	3.462456E-16
4.342629E+03	8.029088E-15	3.425305E-16
4.344622E+03	7.951937E-15	3.389120E-16
4.346614E+03	7.871118E-15	3.351439E-16
4.348606E+03	7.790059E-15	3.313725E-16
4.350598E+03	7.702976E-15	3.273521E-16
4.352590E+03	7.619990E-15	3.235130E-16
4.354582E+03	7.520125E-15	3.189650E-16
4.356574E+03	7.412590E-15	3.141005E-16
4.358566E+03	7.320729E-15	3.099086E-16
4.360558E+03	7.232967E-15	3.058978E-16
4.362550E+03	7.140437E-15	3.016929E-16
4.364542E+03	7.051827E-15	2.976614E-16
4.366534E+03	6.962433E-15	2.936042E-16
4.368526E+03	6.867359E-15	2.893153E-16
4.370518E+03	6.785819E-15	2.856041E-16
4.372510E+03	6.699325E-15	2.816914E-16
4.374502E+03	6.609508E-15	2.776464E-16
4.376494E+03	6.517635E-15	2.735226E-16
4.378486E+03	6.439679E-15	2.699900E-16
4.380478E+03	6.373835E-15	2.669713E-16
4.382470E+03	6.307582E-15	2.639412E-16
4.384462E+03	6.249279E-15	2.612489E-16
4.386454E+03	6.181485E-15	2.581652E-16
4.388446E+03	6.126006E-15	2.556010E-16
4.390438E+03	6.083764E-15	2.535933E-16
4.392430E+03	6.029849E-15	2.511032E-16
4.394422E+03	5.988998E-15	2.491612E-16
4.396414E+03	5.953577E-15	2.474483E-16
4.398406E+03	5.924137E-15	2.459869E-16
4.400398E+03	5.899045E-15	2.447085E-16
4.402390E+03	5.878668E-15	2.436277E-16
4.404382E+03	5.853900E-15	2.423670E-16
4.406375E+03	5.844423E-15	2.417410E-16
4.408367E+03	5.836028E-15	2.411607E-16
4.410359E+03	5.821057E-15	2.403099E-16
4.412351E+03	5.819022E-15	2.399940E-16
4.414343E+03	5.816434E-15	2.396557E-16
4.416335E+03	5.823511E-15	2.397157E-16
4.418327E+03	5.832959E-15	2.398729E-16
4.420319E+03	5.851171E-15	2.403896E-16
4.422311E+03	5.860986E-15	2.405605E-16
4.424303E+03	5.891080E-15	2.415624E-16
4.426295E+03	5.916432E-15	2.423680E-16
4.428287E+03	5.945083E-15	2.433068E-16
4.430279E+03	5.976122E-15	2.443412E-16
4.432271E+03	5.997841E-15	2.449928E-16
4.434263E+03	6.038594E-15	2.464196E-16
