#wls	flux	fluxerr
7.360558E+03	6.408937E-15	7.625877E-17
7.370518E+03	6.268303E-15	7.453466E-17
7.380478E+03	6.125086E-15	7.278016E-17
7.390438E+03	5.981601E-15	7.102315E-17
7.400398E+03	5.840241E-15	6.929232E-17
7.410359E+03	5.703617E-15	6.761890E-17
7.420319E+03	5.574421E-15	6.603490E-17
7.430279E+03	5.455076E-15	6.456909E-17
7.440239E+03	5.348292E-15	6.325346E-17
7.450199E+03	5.255845E-15	6.210888E-17
7.460159E+03	5.179571E-15	6.115683E-17
7.470120E+03	5.120604E-15	6.041043E-17
7.480080E+03	5.080021E-15	5.988206E-17
7.490040E+03	5.057712E-15	5.957009E-17
7.500000E+03	5.053272E-15	5.946944E-17
7.509960E+03	5.066239E-15	5.957438E-17
7.519920E+03	5.095918E-15	5.987649E-17
7.529880E+03	5.141716E-15	6.036856E-17
7.539841E+03	5.202479E-15	6.103687E-17
7.549801E+03	5.277277E-15	6.187037E-17
7.559761E+03	5.365056E-15	6.285663E-17
7.569721E+03	5.464389E-15	6.397896E-17
7.579681E+03	5.573949E-15	6.522190E-17
7.589641E+03	5.692046E-15	6.656584E-17
7.599602E+03	5.817265E-15	6.799452E-17
7.609562E+03	5.947613E-15	6.948494E-17
7.619522E+03	6.081601E-15	7.102012E-17
7.629482E+03	6.217160E-15	7.257639E-17
7.639442E+03	6.352685E-15	7.413555E-17
7.649402E+03	6.486019E-15	7.567302E-17
7.659363E+03	6.615683E-15	7.717215E-17
7.669323E+03	6.739899E-15	7.861288E-17
7.679283E+03	6.857207E-15	7.997884E-17
7.689243E+03	6.966374E-15	8.125628E-17
7.699203E+03	7.066410E-15	8.243433E-17
7.709163E+03	7.156562E-15	8.350479E-17
7.719124E+03	7.236106E-15	8.445978E-17
7.729084E+03	7.305003E-15	8.529934E-17
7.739044E+03	7.362708E-15	8.601758E-17
7.749004E+03	7.409169E-15	8.661427E-17
7.758964E+03	7.444651E-15	8.709280E-17
7.768924E+03	7.469202E-15	8.745398E-17
7.778884E+03	7.483152E-15	8.770186E-17
7.788845E+03	7.486745E-15	8.783934E-17
7.798805E+03	7.480653E-15	8.787436E-17
7.808765E+03	7.465255E-15	8.781130E-17
7.818725E+03	7.440946E-15	8.765469E-17
7.828685E+03	7.408492E-15	8.741334E-17
7.838645E+03	7.368111E-15	8.708959E-17
7.848606E+03	7.320465E-15	8.669093E-17
7.858566E+03	7.265802E-15	8.621995E-17
7.868526E+03	7.204217E-15	8.567728E-17
7.878486E+03	7.135694E-15	8.506222E-17
7.888446E+03	7.059732E-15	8.436813E-17
7.898406E+03	6.976139E-15	8.359189E-17
7.908367E+03	6.884830E-15	8.273161E-17
7.918327E+03	6.785051E-15	8.177711E-17
7.928287E+03	6.676901E-15	8.072835E-17
7.938247E+03	6.559824E-15	7.957722E-17
7.948207E+03	6.433960E-15	7.832364E-17
7.958167E+03	6.299182E-15	7.696393E-17
7.968127E+03	6.155422E-15	7.549497E-17
7.978088E+03	6.002881E-15	7.391683E-17
7.988048E+03	5.842059E-15	7.223324E-17
7.998008E+03	5.673270E-15	7.044563E-17
8.007968E+03	5.497555E-15	6.856448E-17
8.017928E+03	5.316722E-15	6.661008E-17
8.027888E+03	5.133099E-15	6.460959E-17
8.037849E+03	4.948941E-15	6.258984E-17
8.047809E+03	4.766418E-15	6.057708E-17
8.057769E+03	4.587661E-15	5.859764E-17
8.067729E+03	4.414325E-15	5.667243E-17
8.077689E+03	4.248181E-15	5.482426E-17
8.087649E+03	4.090547E-15	5.307069E-17
8.097610E+03	3.942404E-15	5.142536E-17
8.107570E+03	3.804736E-15	4.990230E-17
8.117530E+03	3.678249E-15	4.851230E-17
8.127490E+03	3.563476E-15	4.726418E-17
8.137450E+03	3.460782E-15	4.616477E-17
8.147410E+03	3.370399E-15	4.521938E-17
8.157371E+03	3.292444E-15	4.443195E-17
8.167331E+03	3.227029E-15	4.380647E-17
8.177291E+03	3.173931E-15	4.334252E-17
8.187251E+03	3.133224E-15	4.304378E-17
8.197211E+03	3.104688E-15	4.291002E-17
8.207171E+03	3.088259E-15	4.294314E-17
8.217131E+03	3.083607E-15	4.314141E-17
8.227092E+03	3.090637E-15	4.350637E-17
8.237052E+03	3.109243E-15	4.403945E-17
8.247012E+03	3.139049E-15	4.473824E-17
8.256972E+03	3.179998E-15	4.560485E-17
8.266932E+03	3.231661E-15	4.663603E-17
8.276892E+03	3.293835E-15	4.783177E-17
8.286853E+03	3.366201E-15	4.919026E-17
8.296813E+03	3.448315E-15	5.070782E-17
8.306773E+03	3.539869E-15	5.238264E-17
8.316733E+03	3.640291E-15	5.420892E-17
8.326693E+03	3.749124E-15	5.618232E-17
8.336653E+03	3.865713E-15	5.829547E-17
8.346614E+03	3.989065E-15	6.053558E-17
8.356574E+03	4.118520E-15	6.289454E-17
8.366534E+03	4.252951E-15	6.535691E-17
8.376494E+03	4.391226E-15	6.790668E-17
8.386454E+03	4.532102E-15	7.052567E-17
8.396414E+03	4.674233E-15	7.319365E-17
8.406375E+03	4.816182E-15	7.588837E-17
8.416335E+03	4.956299E-15	7.858364E-17
8.426295E+03	5.093174E-15	8.125646E-17
