#wls	flux	fluxerr
5.517928E+03	1.830383E-14	1.278899E-16
5.527888E+03	1.855130E-14	1.301391E-16
5.537849E+03	1.883609E-14	1.327054E-16
5.547809E+03	1.914330E-14	1.354848E-16
5.557769E+03	1.945514E-14	1.383513E-16
5.567729E+03	1.975312E-14	1.411712E-16
5.577689E+03	2.001953E-14	1.438137E-16
5.587649E+03	2.023860E-14	1.461591E-16
5.597610E+03	2.039834E-14	1.481122E-16
5.607570E+03	2.048969E-14	1.495973E-16
5.617530E+03	2.050819E-14	1.505705E-16
5.627490E+03	2.045196E-14	1.510059E-16
5.637450E+03	2.032288E-14	1.509052E-16
5.647410E+03	2.012491E-14	1.502861E-16
5.657371E+03	1.986397E-14	1.491814E-16
5.667331E+03	1.954828E-14	1.476428E-16
5.677291E+03	1.918767E-14	1.457357E-16
5.687251E+03	1.879407E-14	1.435434E-16
5.697211E+03	1.838098E-14	1.411638E-16
5.707171E+03	1.796324E-14	1.387076E-16
5.717131E+03	1.755734E-14	1.363011E-16
5.727092E+03	1.717992E-14	1.340749E-16
5.737052E+03	1.684673E-14	1.321552E-16
5.747012E+03	1.657203E-14	1.306595E-16
5.756972E+03	1.636724E-14	1.296846E-16
5.766932E+03	1.624000E-14	1.292991E-16
5.776892E+03	1.619342E-14	1.295364E-16
5.786853E+03	1.622647E-14	1.303966E-16
5.796813E+03	1.633393E-14	1.318459E-16
5.806773E+03	1.650723E-14	1.338217E-16
5.816733E+03	1.673505E-14	1.362383E-16
5.826693E+03	1.700496E-14	1.389984E-16
5.836653E+03	1.730388E-14	1.419980E-16
5.846614E+03	1.761938E-14	1.451364E-16
5.856574E+03	1.793960E-14	1.483164E-16
5.866534E+03	1.825325E-14	1.514436E-16
5.876494E+03	1.855007E-14	1.544315E-16
5.886454E+03	1.881996E-14	1.571935E-16
5.896414E+03	1.905379E-14	1.596506E-16
5.906375E+03	1.924103E-14	1.617112E-16
5.916335E+03	1.937116E-14	1.632832E-16
5.926295E+03	1.943224E-14	1.642616E-16
5.936255E+03	1.941012E-14	1.645223E-16
5.946215E+03	1.928969E-14	1.639318E-16
5.956175E+03	1.905593E-14	1.623568E-16
5.966135E+03	1.869508E-14	1.596740E-16
5.976096E+03	1.819797E-14	1.557987E-16
5.986056E+03	1.756174E-14	1.506997E-16
5.996016E+03	1.679334E-14	1.444310E-16
6.005976E+03	1.590891E-14	1.371259E-16
6.015936E+03	1.493509E-14	1.290104E-16
6.025896E+03	1.390532E-14	1.203708E-16
6.035857E+03	1.285813E-14	1.115401E-16
6.045817E+03	1.183180E-14	1.028517E-16
6.055777E+03	1.086142E-14	9.461361E-17
6.065737E+03	9.975565E-15	8.707917E-17
6.075697E+03	9.195494E-15	8.043961E-17
6.085657E+03	8.534321E-15	7.481613E-17
6.095618E+03	7.999364E-15	7.027994E-17
6.105578E+03	7.592796E-15	6.685760E-17
6.115538E+03	7.314342E-15	6.455446E-17
6.125498E+03	7.162513E-15	6.336541E-17
6.135458E+03	7.135826E-15	6.328580E-17
6.145418E+03	7.232911E-15	6.431245E-17
6.155378E+03	7.452964E-15	6.644781E-17
6.165339E+03	7.794615E-15	6.969002E-17
6.175299E+03	8.254793E-15	7.402287E-17
6.185259E+03	8.827350E-15	7.940319E-17
6.195219E+03	9.502128E-15	8.575217E-17
6.205179E+03	1.026392E-14	9.294530E-17
6.215139E+03	1.109168E-14	1.008044E-16
6.225100E+03	1.196015E-14	1.091111E-16
6.235060E+03	1.284280E-14	1.176326E-16
6.245020E+03	1.371249E-14	1.261278E-16
6.254980E+03	1.454306E-14	1.343601E-16
6.264940E+03	1.531070E-14	1.421109E-16
6.274900E+03	1.599575E-14	1.491952E-16
6.284861E+03	1.658404E-14	1.554755E-16
6.294821E+03	1.706684E-14	1.608612E-16
6.304781E+03	1.744158E-14	1.653151E-16
6.314741E+03	1.770983E-14	1.688362E-16
6.324701E+03	1.787734E-14	1.714620E-16
6.334661E+03	1.795207E-14	1.732515E-16
6.344622E+03	1.794346E-14	1.742783E-16
6.354582E+03	1.786063E-14	1.746142E-16
6.364542E+03	1.771247E-14	1.743301E-16
6.374502E+03	1.750670E-14	1.734871E-16
6.384462E+03	1.724980E-14	1.721350E-16
6.394422E+03	1.694778E-14	1.703207E-16
6.404382E+03	1.660670E-14	1.680927E-16
6.414343E+03	1.623285E-14	1.655034E-16
6.424303E+03	1.583328E-14	1.626148E-16
6.434263E+03	1.541651E-14	1.595062E-16
6.444223E+03	1.499240E-14	1.562735E-16
6.454183E+03	1.457197E-14	1.530279E-16
6.464143E+03	1.416709E-14	1.498931E-16
6.474104E+03	1.379102E-14	1.470119E-16
6.484064E+03	1.345655E-14	1.445263E-16
6.494024E+03	1.317525E-14	1.425698E-16
6.503984E+03	1.295628E-14	1.412532E-16
6.513944E+03	1.279898E-14	1.405832E-16
6.523904E+03	1.269138E-14	1.404411E-16
6.533865E+03	1.261958E-14	1.406829E-16
6.543825E+03	1.257062E-14	1.411709E-16
6.553785E+03	1.253215E-14	1.417698E-16
6.563745E+03	1.249494E-14	1.423761E-16
6.573705E+03	1.245160E-14	1.429043E-16
6.583665E+03	1.239650E-14	1.432870E-16
6.593625E+03	1.232686E-14	1.434880E-16
6.603586E+03	1.224079E-14	1.434807E-16
6.613546E+03	1.213854E-14	1.432633E-16
6.623506E+03	1.202052E-14	1.428363E-16
6.633466E+03	1.188845E-14	1.422156E-16
6.643426E+03	1.174412E-14	1.414191E-16
6.653386E+03	1.158927E-14	1.404643E-16
6.663347E+03	1.142582E-14	1.393720E-16
6.673307E+03	1.125581E-14	1.381647E-16
6.683267E+03	1.108078E-14	1.368600E-16
6.693227E+03	1.090241E-14	1.354773E-16
6.703187E+03	1.072232E-14	1.340362E-16
6.713147E+03	1.054218E-14	1.325570E-16
6.723108E+03	1.036356E-14	1.310600E-16
6.733068E+03	1.018809E-14	1.295659E-16
6.743028E+03	1.001709E-14	1.280928E-16
6.752988E+03	9.852116E-15	1.266615E-16
6.762948E+03	9.694322E-15	1.252885E-16
6.772908E+03	9.544414E-15	1.239847E-16
6.782869E+03	9.403147E-15	1.227616E-16
6.792829E+03	9.270627E-15	1.216225E-16
6.802789E+03	9.146850E-15	1.205694E-16
6.812749E+03	9.031590E-15	1.196009E-16
6.822709E+03	8.924498E-15	1.187143E-16
6.832669E+03	8.825321E-15	1.179079E-16
6.842629E+03	8.733298E-15	1.171729E-16
6.852590E+03	8.648155E-15	1.165071E-16
6.862550E+03	8.569468E-15	1.159060E-16
6.872510E+03	8.496656E-15	1.153630E-16
6.882470E+03	8.429441E-15	1.148753E-16
6.892430E+03	8.367356E-15	1.144375E-16
6.902390E+03	8.309741E-15	1.140415E-16
6.912351E+03	8.256045E-15	1.136803E-16
6.922311E+03	8.205831E-15	1.133487E-16
6.932271E+03	8.158341E-15	1.130367E-16
6.942231E+03	8.113000E-15	1.127367E-16
6.952191E+03	8.069297E-15	1.124420E-16
6.962151E+03	8.026826E-15	1.121473E-16
6.972112E+03	7.985167E-15	1.118469E-16
6.982072E+03	7.944501E-15	1.115435E-16
6.992032E+03	7.904493E-15	1.112328E-16
7.001992E+03	7.865315E-15	1.109172E-16
7.011952E+03	7.826812E-15	1.105949E-16
7.021912E+03	7.788938E-15	1.102655E-16
7.031873E+03	7.751726E-15	1.099295E-16
7.041833E+03	7.714830E-15	1.095823E-16
7.051793E+03	7.677869E-15	1.092186E-16
7.061753E+03	7.640935E-15	1.088401E-16
7.071713E+03	7.603696E-15	1.084420E-16
7.081673E+03	7.565860E-15	1.080204E-16
7.091633E+03	7.527463E-15	1.075761E-16
7.101594E+03	7.488235E-15	1.071054E-16
7.111554E+03	7.448202E-15	1.066087E-16
7.121514E+03	7.407075E-15	1.060824E-16
7.131474E+03	7.364864E-15	1.055266E-16
7.141434E+03	7.321098E-15	1.049350E-16
7.151394E+03	7.275752E-15	1.043073E-16
7.161355E+03	7.228767E-15	1.036432E-16
7.171315E+03	7.179598E-15	1.029350E-16
7.181275E+03	7.127950E-15	1.021789E-16
7.191235E+03	7.073607E-15	1.013722E-16
7.201195E+03	7.016102E-15	1.005087E-16
7.211155E+03	6.954696E-15	9.957804E-17
7.221116E+03	6.888799E-15	9.857246E-17
7.231076E+03	6.817388E-15	9.747789E-17
7.241036E+03	6.739471E-15	9.628082E-17
7.250996E+03	6.654118E-15	9.496873E-17
7.260956E+03	6.560090E-15	9.352482E-17
7.270916E+03	6.456487E-15	9.193730E-17
7.280876E+03	6.342259E-15	9.019239E-17
7.290837E+03	6.216717E-15	8.828158E-17
7.300797E+03	6.079736E-15	8.620453E-17
7.310757E+03	5.931004E-15	8.395836E-17
7.320717E+03	5.771151E-15	8.155364E-17
7.330677E+03	5.600848E-15	7.900151E-17
7.340637E+03	5.421465E-15	7.632297E-17
7.350598E+03	5.234793E-15	7.354489E-17
7.360558E+03	5.042792E-15	7.069629E-17
7.370518E+03	4.848136E-15	6.781599E-17
7.380478E+03	4.653573E-15	6.494352E-17
7.390438E+03	4.462212E-15	6.212303E-17
7.400398E+03	4.277213E-15	5.939900E-17
7.410359E+03	4.101770E-15	5.681580E-17
7.420319E+03	3.939067E-15	5.441713E-17
7.430279E+03	3.791801E-15	5.223946E-17
7.440239E+03	3.662547E-15	5.031705E-17
7.450199E+03	3.553395E-15	4.867697E-17
7.460159E+03	3.466172E-15	4.734229E-17
7.470120E+03	3.402090E-15	4.632728E-17
7.480080E+03	3.361908E-15	4.563973E-17
7.490040E+03	3.345989E-15	4.528189E-17
7.500000E+03	3.354229E-15	4.524949E-17
7.509960E+03	3.385945E-15	4.553045E-17
7.519920E+03	3.440079E-15	4.610771E-17
7.529880E+03	3.514852E-15	4.695469E-17
7.539841E+03	3.608431E-15	4.804441E-17
7.549801E+03	3.718393E-15	4.934235E-17
7.559761E+03	3.842054E-15	5.081105E-17
7.569721E+03	3.976284E-15	5.240762E-17
7.579681E+03	4.117807E-15	5.408788E-17
7.589641E+03	4.262984E-15	5.580356E-17
7.599602E+03	4.408063E-15	5.750563E-17
7.609562E+03	4.549428E-15	5.914749E-17
7.619522E+03	4.684543E-15	6.069735E-17
7.629482E+03	4.811414E-15	6.213084E-17
7.639442E+03	4.928990E-15	6.343613E-17
7.649402E+03	5.036160E-15	6.460086E-17
7.659363E+03	5.133071E-15	6.562896E-17
7.669323E+03	5.219876E-15	6.652442E-17
7.679283E+03	5.297154E-15	6.729663E-17
7.689243E+03	5.366091E-15	6.796256E-17
7.699203E+03	5.427955E-15	6.854005E-17
7.709163E+03	5.484076E-15	6.904750E-17
7.719124E+03	5.535665E-15	6.950164E-17
7.729084E+03	5.583815E-15	6.991752E-17
7.739044E+03	5.628860E-15	7.030063E-17
7.749004E+03	5.671396E-15	7.065963E-17
7.758964E+03	5.711423E-15	7.099572E-17
7.768924E+03	5.748394E-15	7.130334E-17
7.778884E+03	5.782347E-15	7.158420E-17
7.788845E+03	5.812622E-15	7.183142E-17
7.798805E+03	5.838520E-15	7.203765E-17
7.808765E+03	5.859828E-15	7.220150E-17
7.818725E+03	5.875916E-15	7.231651E-17
7.828685E+03	5.886518E-15	7.238056E-17
7.838645E+03	5.891238E-15	7.238991E-17
7.848606E+03	5.889830E-15	7.234261E-17
7.858566E+03	5.881675E-15	7.223195E-17
7.868526E+03	5.866367E-15	7.205376E-17
7.878486E+03	5.843359E-15	7.180193E-17
7.888446E+03	5.811640E-15	7.146447E-17
7.898406E+03	5.770565E-15	7.103366E-17
7.908367E+03	5.719105E-15	7.049673E-17
7.918327E+03	5.656426E-15	6.984300E-17
7.928287E+03	5.581851E-15	6.906332E-17
7.938247E+03	5.494498E-15	6.814556E-17
7.948207E+03	5.394446E-15	6.708908E-17
7.958167E+03	5.281702E-15	6.589190E-17
7.968127E+03	5.156837E-15	6.455871E-17
7.978088E+03	5.020538E-15	6.309530E-17
7.988048E+03	4.874155E-15	6.151546E-17
7.998008E+03	4.719363E-15	5.983645E-17
8.007968E+03	4.557897E-15	5.807630E-17
8.017928E+03	4.391248E-15	5.625015E-17
8.027888E+03	4.220762E-15	5.437155E-17
8.037849E+03	4.047773E-15	5.245421E-17
8.047809E+03	3.874263E-15	5.052066E-17
8.057769E+03	3.701842E-15	4.858922E-17
8.067729E+03	3.532463E-15	4.668337E-17
8.077689E+03	3.367796E-15	4.482367E-17
8.087649E+03	3.209488E-15	4.303111E-17
8.097610E+03	3.058916E-15	4.132395E-17
8.107570E+03	2.917517E-15	3.972199E-17
8.117530E+03	2.786151E-15	3.823805E-17
8.127490E+03	2.665707E-15	3.688596E-17
8.137450E+03	2.556692E-15	3.567493E-17
8.147410E+03	2.459488E-15	3.461291E-17
8.157371E+03	2.374371E-15	3.370682E-17
8.167331E+03	2.301330E-15	3.295987E-17
8.177291E+03	2.240253E-15	3.237409E-17
8.187251E+03	2.191155E-15	3.195353E-17
8.197211E+03	2.153821E-15	3.169911E-17
8.207171E+03	2.128095E-15	3.161271E-17
8.217131E+03	2.113771E-15	3.169563E-17
8.227092E+03	2.110796E-15	3.195149E-17
8.237052E+03	2.119071E-15	3.238342E-17
8.247012E+03	2.138457E-15	3.299397E-17
8.256972E+03	2.168935E-15	3.378769E-17
8.266932E+03	2.210415E-15	3.476811E-17
8.276892E+03	2.262737E-15	3.593775E-17
8.286853E+03	2.325812E-15	3.730022E-17
8.296813E+03	2.399631E-15	3.886057E-17
8.306773E+03	2.484079E-15	4.062215E-17
8.316733E+03	2.579198E-15	4.259091E-17
8.326693E+03	2.684904E-15	4.477086E-17
8.336653E+03	2.801179E-15	4.716709E-17
8.346614E+03	2.927978E-15	4.978430E-17
8.356574E+03	3.065186E-15	5.262604E-17
8.366534E+03	3.212575E-15	5.569386E-17
8.376494E+03	3.369841E-15	5.898785E-17
8.386454E+03	3.536146E-15	6.249852E-17
8.396414E+03	3.710658E-15	6.621596E-17
8.406375E+03	3.892145E-15	7.012245E-17
8.416335E+03	4.079053E-15	7.419362E-17
8.426295E+03	4.269534E-15	7.839860E-17
