#wls	flux	fluxerr
3.160000E+03	1.056652E-14	1.193836E-15
3.170000E+03	1.063802E-14	1.184628E-15
3.180000E+03	1.071079E-14	1.173874E-15
3.190000E+03	1.078460E-14	1.161517E-15
3.200000E+03	1.086020E-14	1.147607E-15
3.210000E+03	1.093732E-14	1.132087E-15
3.220000E+03	1.101631E-14	1.114962E-15
3.230000E+03	1.109710E-14	1.096192E-15
3.240000E+03	1.118001E-14	1.075781E-15
3.250000E+03	1.126516E-14	1.053708E-15
3.260000E+03	1.135267E-14	1.029953E-15
3.270000E+03	1.144245E-14	1.004480E-15
3.280000E+03	1.153481E-14	9.772876E-16
3.290000E+03	1.162983E-14	9.483594E-16
3.300000E+03	1.172743E-14	9.176663E-16
3.310000E+03	1.182788E-14	8.852154E-16
3.320000E+03	1.193110E-14	8.509909E-16
3.330000E+03	1.203734E-14	8.150148E-16
3.340000E+03	1.214652E-14	7.772965E-16
3.350000E+03	1.225871E-14	7.378790E-16
3.360000E+03	1.237399E-14	6.968336E-16
3.370000E+03	1.249245E-14	6.542715E-16
3.380000E+03	1.261417E-14	6.103625E-16
3.390000E+03	1.273904E-14	5.653540E-16
3.400000E+03	1.286732E-14	5.196408E-16
3.410000E+03	1.299872E-14	4.737914E-16
3.420000E+03	1.313367E-14	4.287081E-16
3.430000E+03	1.327189E-14	3.857328E-16
3.440000E+03	1.341341E-14	3.469131E-16
3.450000E+03	1.355830E-14	3.152047E-16
3.460000E+03	1.370641E-14	2.944119E-16
3.470000E+03	1.385797E-14	2.883604E-16
3.480000E+03	1.401286E-14	2.991867E-16
3.490000E+03	1.417098E-14	3.261685E-16
3.500000E+03	1.433241E-14	3.664400E-16
3.510000E+03	1.449709E-14	4.166373E-16
3.520000E+03	1.466528E-14	4.739512E-16
3.530000E+03	1.483654E-14	5.363176E-16
3.540000E+03	1.501115E-14	6.023279E-16
3.550000E+03	1.518900E-14	6.710054E-16
3.560000E+03	1.537018E-14	7.416747E-16
3.570000E+03	1.555441E-14	8.138355E-16
3.580000E+03	1.574159E-14	8.871201E-16
3.590000E+03	1.593199E-14	9.612669E-16
3.600000E+03	1.612515E-14	1.036029E-15
3.610000E+03	1.632136E-14	1.111243E-15
3.620000E+03	1.652052E-14	1.186751E-15
3.630000E+03	1.672237E-14	1.262399E-15
3.640000E+03	1.692683E-14	1.338060E-15
3.650000E+03	1.713400E-14	1.413631E-15
3.660000E+03	1.734362E-14	1.488984E-15
3.670000E+03	1.755600E-14	1.564046E-15
3.680000E+03	1.777068E-14	1.638678E-15
3.690000E+03	1.798776E-14	1.712796E-15
3.700000E+03	1.820717E-14	1.786298E-15
3.710000E+03	1.842901E-14	1.859102E-15
3.720000E+03	1.865301E-14	1.931087E-15
3.730000E+03	1.887925E-14	2.002169E-15
3.740000E+03	1.910766E-14	2.072247E-15
3.750000E+03	1.933830E-14	2.141234E-15
3.760000E+03	1.957108E-14	2.209027E-15
3.770000E+03	1.980606E-14	2.275538E-15
3.780000E+03	2.004312E-14	2.340657E-15
3.790000E+03	2.028212E-14	2.404272E-15
3.800000E+03	2.052352E-14	2.466338E-15
3.810000E+03	2.076674E-14	2.526692E-15
3.820000E+03	2.101204E-14	2.585262E-15
3.830000E+03	2.125964E-14	2.641977E-15
3.840000E+03	2.150915E-14	2.696687E-15
3.850000E+03	2.176057E-14	2.749290E-15
3.860000E+03	2.201411E-14	2.799709E-15
3.870000E+03	2.226975E-14	2.847838E-15
3.880000E+03	2.252748E-14	2.893570E-15
3.890000E+03	2.278705E-14	2.936766E-15
3.900000E+03	2.304863E-14	2.977343E-15
3.910000E+03	2.331218E-14	3.015185E-15
3.920000E+03	2.357762E-14	3.050176E-15
3.930000E+03	2.384490E-14	3.082196E-15
3.940000E+03	2.411393E-14	3.111125E-15
3.950000E+03	2.438483E-14	3.136869E-15
3.960000E+03	2.465752E-14	3.159303E-15
3.970000E+03	2.493167E-14	3.178274E-15
3.980000E+03	2.520760E-14	3.193712E-15
3.990000E+03	2.548496E-14	3.205460E-15
4.000000E+03	2.576385E-14	3.213418E-15
4.010000E+03	2.604413E-14	3.217458E-15
4.020000E+03	2.632539E-14	3.217420E-15
4.030000E+03	2.660795E-14	3.213232E-15
4.040000E+03	2.689140E-14	3.204737E-15
4.050000E+03	2.717578E-14	3.191835E-15
4.060000E+03	2.746089E-14	3.174399E-15
4.070000E+03	2.774654E-14	3.152303E-15
4.080000E+03	2.803249E-14	3.125424E-15
4.090000E+03	2.831875E-14	3.093672E-15
4.100000E+03	2.860484E-14	3.056901E-15
4.110000E+03	2.889049E-14	3.015003E-15
4.120000E+03	2.917592E-14	2.967923E-15
4.130000E+03	2.946033E-14	2.915512E-15
4.140000E+03	2.974368E-14	2.857706E-15
4.150000E+03	3.002562E-14	2.794424E-15
4.160000E+03	3.030583E-14	2.725599E-15
4.170000E+03	3.058394E-14	2.651178E-15
4.180000E+03	3.085957E-14	2.571123E-15
4.190000E+03	3.113232E-14	2.485421E-15
4.200000E+03	3.140177E-14	2.394083E-15
4.210000E+03	3.166749E-14	2.297151E-15
4.220000E+03	3.192902E-14	2.194708E-15
4.230000E+03	3.218562E-14	2.086871E-15
4.240000E+03	3.243679E-14	1.973841E-15
4.250000E+03	3.268231E-14	1.855926E-15
4.260000E+03	3.292166E-14	1.733531E-15
4.270000E+03	3.315376E-14	1.607201E-15
4.280000E+03	3.337834E-14	1.477765E-15
4.290000E+03	3.359487E-14	1.346386E-15
4.300000E+03	3.380283E-14	1.214763E-15
4.310000E+03	3.400170E-14	1.085428E-15
4.320000E+03	3.419067E-14	9.622145E-16
4.330000E+03	3.436986E-14	8.509884E-16
4.340000E+03	3.453822E-14	7.603248E-16
4.350000E+03	3.469594E-14	7.014304E-16
4.360000E+03	3.484265E-14	6.851567E-16
4.370000E+03	3.497833E-14	7.161391E-16
4.380000E+03	3.510271E-14	7.896231E-16
4.390000E+03	3.521587E-14	8.952604E-16
4.400000E+03	3.531761E-14	1.022686E-15
4.410000E+03	3.540843E-14	1.164028E-15
4.420000E+03	3.548826E-14	1.313876E-15
4.430000E+03	3.555702E-14	1.468609E-15
4.440000E+03	3.561534E-14	1.625800E-15
4.450000E+03	3.566325E-14	1.783740E-15
4.460000E+03	3.570109E-14	1.941218E-15
4.470000E+03	3.572960E-14	2.097359E-15
4.480000E+03	3.574851E-14	2.251452E-15
4.490000E+03	3.575860E-14	2.402994E-15
4.500000E+03	3.576029E-14	2.551576E-15
4.510000E+03	3.575373E-14	2.696850E-15
4.520000E+03	3.573938E-14	2.838552E-15
4.530000E+03	3.571773E-14	2.976471E-15
4.540000E+03	3.568926E-14	3.110441E-15
4.550000E+03	3.565449E-14	3.240330E-15
4.560000E+03	3.561359E-14	3.366004E-15
4.570000E+03	3.556675E-14	3.487353E-15
4.580000E+03	3.551519E-14	3.604388E-15
4.590000E+03	3.545877E-14	3.717008E-15
4.600000E+03	3.539772E-14	3.825162E-15
4.610000E+03	3.533295E-14	3.928885E-15
4.620000E+03	3.526503E-14	4.028196E-15
4.630000E+03	3.519353E-14	4.123009E-15
4.640000E+03	3.512009E-14	4.213486E-15
4.650000E+03	3.504394E-14	4.299522E-15
4.660000E+03	3.496641E-14	4.381266E-15
4.670000E+03	3.488778E-14	4.458754E-15
4.680000E+03	3.480835E-14	4.532031E-15
4.690000E+03	3.472845E-14	4.601149E-15
4.700000E+03	3.464841E-14	4.666165E-15
4.710000E+03	3.456923E-14	4.727236E-15
4.720000E+03	3.449093E-14	4.784389E-15
4.730000E+03	3.441385E-14	4.837699E-15
4.740000E+03	3.433871E-14	4.887295E-15
4.750000E+03	3.426520E-14	4.933165E-15
4.760000E+03	3.419470E-14	4.975541E-15
4.770000E+03	3.412659E-14	5.014366E-15
4.780000E+03	3.406194E-14	5.049831E-15
4.790000E+03	3.400114E-14	5.082028E-15
4.800000E+03	3.394391E-14	5.110949E-15
4.810000E+03	3.389100E-14	5.136739E-15
4.820000E+03	3.384316E-14	5.159541E-15
4.830000E+03	3.380012E-14	5.179343E-15
4.840000E+03	3.376263E-14	5.196288E-15
4.850000E+03	3.373111E-14	5.210463E-15
4.860000E+03	3.370563E-14	5.221901E-15
4.870000E+03	3.368661E-14	5.230681E-15
4.880000E+03	3.367480E-14	5.236937E-15
4.890000E+03	3.367029E-14	5.240686E-15
4.900000E+03	3.367382E-14	5.242052E-15
4.910000E+03	3.368511E-14	5.240989E-15
4.920000E+03	3.370493E-14	5.237608E-15
4.930000E+03	3.373366E-14	5.231959E-15
4.940000E+03	3.377137E-14	5.224030E-15
4.950000E+03	3.381878E-14	5.213911E-15
4.960000E+03	3.387595E-14	5.201575E-15
4.970000E+03	3.394359E-14	5.187094E-15
4.980000E+03	3.402173E-14	5.170424E-15
4.990000E+03	3.411073E-14	5.151565E-15
5.000000E+03	3.421059E-14	5.130455E-15
5.010000E+03	3.432237E-14	5.107178E-15
5.020000E+03	3.444567E-14	5.081598E-15
5.030000E+03	3.458083E-14	5.053674E-15
5.040000E+03	3.472849E-14	5.023405E-15
5.050000E+03	3.488860E-14	4.990673E-15
5.060000E+03	3.506143E-14	4.955403E-15
5.070000E+03	3.524723E-14	4.917506E-15
5.080000E+03	3.544626E-14	4.876880E-15
5.090000E+03	3.565837E-14	4.833364E-15
5.100000E+03	3.588376E-14	4.786834E-15
5.110000E+03	3.612298E-14	4.737201E-15
5.120000E+03	3.637547E-14	4.684220E-15
5.130000E+03	3.664210E-14	4.627828E-15
5.140000E+03	3.692188E-14	4.567710E-15
5.150000E+03	3.721565E-14	4.503782E-15
5.160000E+03	3.752312E-14	4.435804E-15
5.170000E+03	3.784433E-14	4.363576E-15
5.180000E+03	3.817931E-14	4.286889E-15
5.190000E+03	3.852769E-14	4.205483E-15
5.200000E+03	3.888943E-14	4.119138E-15
5.210000E+03	3.926410E-14	4.027585E-15
5.220000E+03	3.965244E-14	3.930679E-15
5.230000E+03	4.005314E-14	3.828071E-15
5.240000E+03	4.046650E-14	3.719576E-15
5.250000E+03	4.089237E-14	3.604974E-15
5.260000E+03	4.133062E-14	3.484055E-15
5.270000E+03	4.178020E-14	3.356554E-15
5.280000E+03	4.224133E-14	3.222336E-15
5.290000E+03	4.271335E-14	3.081230E-15
5.300000E+03	4.319598E-14	2.933146E-15
5.310000E+03	4.368847E-14	2.778025E-15
5.320000E+03	4.419093E-14	2.615958E-15
5.330000E+03	4.470207E-14	2.447082E-15
5.340000E+03	4.522143E-14	2.271780E-15
5.350000E+03	4.574803E-14	2.090698E-15
5.360000E+03	4.628173E-14	1.904959E-15
5.370000E+03	4.682045E-14	1.716297E-15
5.380000E+03	4.736384E-14	1.527663E-15
5.390000E+03	4.791053E-14	1.343873E-15
5.400000E+03	4.845903E-14	1.172963E-15
5.410000E+03	4.900676E-14	1.028070E-15
5.420000E+03	4.955211E-14	9.288409E-16
5.430000E+03	5.009355E-14	8.977519E-16
5.440000E+03	5.062774E-14	9.474895E-16
5.450000E+03	5.115356E-14	1.071166E-15
5.460000E+03	5.166862E-14	1.249837E-15
5.470000E+03	5.217166E-14	1.465254E-15
5.480000E+03	5.266407E-14	1.704588E-15
5.490000E+03	5.314520E-14	1.959598E-15
5.500000E+03	5.361645E-14	2.225132E-15
5.510000E+03	5.407819E-14	2.497825E-15
5.520000E+03	5.453237E-14	2.775488E-15
5.530000E+03	5.497820E-14	3.056484E-15
5.540000E+03	5.541652E-14	3.339683E-15
5.550000E+03	5.584706E-14	3.624175E-15
5.560000E+03	5.627120E-14	3.909352E-15
5.570000E+03	5.668811E-14	4.194594E-15
5.580000E+03	5.709807E-14	4.479452E-15
5.590000E+03	5.750079E-14	4.763503E-15
5.600000E+03	5.789718E-14	5.046478E-15
5.610000E+03	5.828638E-14	5.328005E-15
5.620000E+03	5.866876E-14	5.607845E-15
5.630000E+03	5.904470E-14	5.885794E-15
5.640000E+03	5.941399E-14	6.161620E-15
5.650000E+03	5.977707E-14	6.435170E-15
5.660000E+03	6.013314E-14	6.706183E-15
5.670000E+03	6.048267E-14	6.974542E-15
5.680000E+03	6.082614E-14	7.240156E-15
5.690000E+03	6.116344E-14	7.502876E-15
5.700000E+03	6.149445E-14	7.762563E-15
5.710000E+03	6.181906E-14	8.019090E-15
5.720000E+03	6.213849E-14	8.272510E-15
5.730000E+03	6.245135E-14	8.522549E-15
5.740000E+03	6.275888E-14	8.769289E-15
5.750000E+03	6.306103E-14	9.012651E-15
5.760000E+03	6.335708E-14	9.252463E-15
5.770000E+03	6.364764E-14	9.488753E-15
5.780000E+03	6.393338E-14	9.721568E-15
5.790000E+03	6.421358E-14	9.950755E-15
5.800000E+03	6.448823E-14	1.017627E-14
5.810000E+03	6.475871E-14	1.039830E-14
5.820000E+03	6.502364E-14	1.061659E-14
5.830000E+03	6.528372E-14	1.083125E-14
5.840000E+03	6.553900E-14	1.104225E-14
5.850000E+03	6.578951E-14	1.124959E-14
5.860000E+03	6.603604E-14	1.145340E-14
5.870000E+03	6.627718E-14	1.165344E-14
5.880000E+03	6.651449E-14	1.184997E-14
5.890000E+03	6.674731E-14	1.204288E-14
5.900000E+03	6.697575E-14	1.223222E-14
5.910000E+03	6.719991E-14	1.241799E-14
5.920000E+03	6.741991E-14	1.260025E-14
5.930000E+03	6.763664E-14	1.277917E-14
5.940000E+03	6.784870E-14	1.295452E-14
5.950000E+03	6.805622E-14	1.312634E-14
5.960000E+03	6.826009E-14	1.329482E-14
5.970000E+03	6.846046E-14	1.346003E-14
5.980000E+03	6.865588E-14	1.362171E-14
5.990000E+03	6.884803E-14	1.378022E-14
6.000000E+03	6.903464E-14	1.393513E-14
6.010000E+03	6.921818E-14	1.408699E-14
6.020000E+03	6.939631E-14	1.423534E-14
6.030000E+03	6.956906E-14	1.438023E-14
6.040000E+03	6.973724E-14	1.452185E-14
6.050000E+03	6.990002E-14	1.466007E-14
6.060000E+03	7.005735E-14	1.479490E-14
6.070000E+03	7.020745E-14	1.492601E-14
6.080000E+03	7.035187E-14	1.505376E-14
6.090000E+03	7.048788E-14	1.517759E-14
6.100000E+03	7.061694E-14	1.529784E-14
6.110000E+03	7.073792E-14	1.541431E-14
6.120000E+03	7.084963E-14	1.552675E-14
6.130000E+03	7.095166E-14	1.563512E-14
6.140000E+03	7.104446E-14	1.573952E-14
6.150000E+03	7.112667E-14	1.583970E-14
6.160000E+03	7.119773E-14	1.593554E-14
6.170000E+03	7.125886E-14	1.602734E-14
6.180000E+03	7.130765E-14	1.611459E-14
6.190000E+03	7.134432E-14	1.619736E-14
6.200000E+03	7.136907E-14	1.627571E-14
6.210000E+03	7.138210E-14	1.634973E-14
6.220000E+03	7.138174E-14	1.641904E-14
6.230000E+03	7.136718E-14	1.648348E-14
6.240000E+03	7.133855E-14	1.654310E-14
6.250000E+03	7.129408E-14	1.659751E-14
6.260000E+03	7.123385E-14	1.664674E-14
6.270000E+03	7.115702E-14	1.669061E-14
6.280000E+03	7.106370E-14	1.672916E-14
6.290000E+03	7.095305E-14	1.676221E-14
6.300000E+03	7.082426E-14	1.678957E-14
6.310000E+03	7.067749E-14	1.681129E-14
6.320000E+03	7.051295E-14	1.682743E-14
6.330000E+03	7.032897E-14	1.683761E-14
6.340000E+03	7.012582E-14	1.684190E-14
6.350000E+03	6.990387E-14	1.684039E-14
6.360000E+03	6.966156E-14	1.683272E-14
6.370000E+03	6.940036E-14	1.681924E-14
6.380000E+03	6.911982E-14	1.679985E-14
6.390000E+03	6.881958E-14	1.677447E-14
6.400000E+03	6.849935E-14	1.674304E-14
6.410000E+03	6.816089E-14	1.670598E-14
6.420000E+03	6.780308E-14	1.666304E-14
6.430000E+03	6.742786E-14	1.661468E-14
6.440000E+03	6.703525E-14	1.656093E-14
6.450000E+03	6.662537E-14	1.650181E-14
6.460000E+03	6.619941E-14	1.643763E-14
6.470000E+03	6.575763E-14	1.636846E-14
6.480000E+03	6.530137E-14	1.629463E-14
6.490000E+03	6.482906E-14	1.621576E-14
6.500000E+03	6.434318E-14	1.613248E-14
6.510000E+03	6.384428E-14	1.604493E-14
6.520000E+03	6.333197E-14	1.595303E-14
6.530000E+03	6.280794E-14	1.585719E-14
6.540000E+03	6.227290E-14	1.575760E-14
6.550000E+03	6.172762E-14	1.565448E-14
6.560000E+03	6.117291E-14	1.554802E-14
6.570000E+03	6.061061E-14	1.543872E-14
6.580000E+03	6.004061E-14	1.532654E-14
6.590000E+03	5.946381E-14	1.521172E-14
6.600000E+03	5.888210E-14	1.509477E-14
6.610000E+03	5.829640E-14	1.497592E-14
6.620000E+03	5.770667E-14	1.485519E-14
6.630000E+03	5.711483E-14	1.473306E-14
6.640000E+03	5.652082E-14	1.460954E-14
6.650000E+03	5.592748E-14	1.448538E-14
6.660000E+03	5.533379E-14	1.436032E-14
6.670000E+03	5.474065E-14	1.423461E-14
6.680000E+03	5.414985E-14	1.410874E-14
6.690000E+03	5.356222E-14	1.398293E-14
6.700000E+03	5.297763E-14	1.385716E-14
6.710000E+03	5.239686E-14	1.373165E-14
6.720000E+03	5.182154E-14	1.360685E-14
6.730000E+03	5.125145E-14	1.348271E-14
6.740000E+03	5.068817E-14	1.335966E-14
6.750000E+03	5.013048E-14	1.323741E-14
6.760000E+03	4.958077E-14	1.311659E-14
6.770000E+03	4.903778E-14	1.299689E-14
6.780000E+03	4.850377E-14	1.287893E-14
6.790000E+03	4.797742E-14	1.276237E-14
6.800000E+03	4.746000E-14	1.264757E-14
6.810000E+03	4.695188E-14	1.253465E-14
6.820000E+03	4.645252E-14	1.242346E-14
6.830000E+03	4.596304E-14	1.231435E-14
6.840000E+03	4.548283E-14	1.220714E-14
6.850000E+03	4.501294E-14	1.210215E-14
6.860000E+03	4.455186E-14	1.199899E-14
6.870000E+03	4.410138E-14	1.189814E-14
6.880000E+03	4.366076E-14	1.179944E-14
6.890000E+03	4.323007E-14	1.170290E-14
6.900000E+03	4.280852E-14	1.160835E-14
6.910000E+03	4.239774E-14	1.151622E-14
6.920000E+03	4.199528E-14	1.142587E-14
6.930000E+03	4.160350E-14	1.133795E-14
6.940000E+03	4.122072E-14	1.125203E-14
6.950000E+03	4.084686E-14	1.116809E-14
6.960000E+03	4.048257E-14	1.108633E-14
6.970000E+03	4.012695E-14	1.100650E-14
6.980000E+03	3.977982E-14	1.092857E-14
6.990000E+03	3.944103E-14	1.085251E-14
7.000000E+03	3.911038E-14	1.077829E-14
7.010000E+03	3.878769E-14	1.070585E-14
7.020000E+03	3.847197E-14	1.063494E-14
7.030000E+03	3.816454E-14	1.056592E-14
7.040000E+03	3.786289E-14	1.049812E-14
7.050000E+03	3.756904E-14	1.043210E-14
7.060000E+03	3.728052E-14	1.036718E-14
7.070000E+03	3.699856E-14	1.030371E-14
7.080000E+03	3.672218E-14	1.024144E-14
7.090000E+03	3.645113E-14	1.018028E-14
7.100000E+03	3.618587E-14	1.012039E-14
7.110000E+03	3.592470E-14	1.006128E-14
7.120000E+03	3.566810E-14	1.000310E-14
7.130000E+03	3.541510E-14	9.945576E-15
7.140000E+03	3.516616E-14	9.888849E-15
7.150000E+03	3.492103E-14	9.832851E-15
7.160000E+03	3.467877E-14	9.777317E-15
7.170000E+03	3.443984E-14	9.722384E-15
7.180000E+03	3.420261E-14	9.667591E-15
7.190000E+03	3.396825E-14	9.613275E-15
7.200000E+03	3.373585E-14	9.559178E-15
7.210000E+03	3.350451E-14	9.505047E-15
7.220000E+03	3.327471E-14	9.451024E-15
7.230000E+03	3.304627E-14	9.397053E-15
7.240000E+03	3.281832E-14	9.342892E-15
7.250000E+03	3.259069E-14	9.288493E-15
7.260000E+03	3.236322E-14	9.233811E-15
7.270000E+03	3.213577E-14	9.178804E-15
7.280000E+03	3.190819E-14	9.123433E-15
7.290000E+03	3.167903E-14	9.067285E-15
7.300000E+03	3.144950E-14	9.010707E-15
7.310000E+03	3.121885E-14	8.953480E-15
7.320000E+03	3.098635E-14	8.895394E-15
7.330000E+03	3.075255E-14	8.836615E-15
7.340000E+03	3.051613E-14	8.776758E-15
7.350000E+03	3.027705E-14	8.715811E-15
7.360000E+03	3.003529E-14	8.653770E-15
7.370000E+03	2.979020E-14	8.590450E-15
7.380000E+03	2.954244E-14	8.526036E-15
7.390000E+03	2.929014E-14	8.459994E-15
7.400000E+03	2.903460E-14	8.392698E-15
7.410000E+03	2.877466E-14	8.323808E-15
7.420000E+03	2.851098E-14	8.253524E-15
7.430000E+03	2.824305E-14	8.181696E-15
7.440000E+03	2.797098E-14	8.108355E-15
7.450000E+03	2.769547E-14	8.033706E-15
7.460000E+03	2.741604E-14	7.957615E-15
7.470000E+03	2.713457E-14	7.880628E-15
7.480000E+03	2.685001E-14	7.802444E-15
7.490000E+03	2.656363E-14	7.723437E-15
7.500000E+03	2.627499E-14	7.643480E-15
7.510000E+03	2.598591E-14	7.563111E-15
7.520000E+03	2.569593E-14	7.482200E-15
7.530000E+03	2.540518E-14	7.400788E-15
7.540000E+03	2.511433E-14	7.319076E-15
7.550000E+03	2.482349E-14	7.237106E-15
7.560000E+03	2.453388E-14	7.155232E-15
7.570000E+03	2.424450E-14	7.073177E-15
7.580000E+03	2.395602E-14	6.991140E-15
7.590000E+03	2.366909E-14	6.909313E-15
7.600000E+03	2.338328E-14	6.827584E-15
7.610000E+03	2.309924E-14	6.746143E-15
7.620000E+03	2.281656E-14	6.664882E-15
7.630000E+03	2.253638E-14	6.584140E-15
7.640000E+03	2.225780E-14	6.503659E-15
7.650000E+03	2.198194E-14	6.423775E-15
7.660000E+03	2.170793E-14	6.344237E-15
7.670000E+03	2.143685E-14	6.265375E-15
7.680000E+03	2.116787E-14	6.186944E-15
7.690000E+03	2.090205E-14	6.109270E-15
7.700000E+03	2.063905E-14	6.032252E-15
7.710000E+03	2.037897E-14	5.955932E-15
7.720000E+03	2.012194E-14	5.880352E-15
7.730000E+03	1.986808E-14	5.805554E-15
7.740000E+03	1.961752E-14	5.731579E-15
7.750000E+03	1.936992E-14	5.658339E-15
7.760000E+03	1.912630E-14	5.586139E-15
7.770000E+03	1.888591E-14	5.514759E-15
7.780000E+03	1.864886E-14	5.444244E-15
7.790000E+03	1.841572E-14	5.374765E-15
7.800000E+03	1.818619E-14	5.306237E-15
7.810000E+03	1.796040E-14	5.238704E-15
7.820000E+03	1.773806E-14	5.172088E-15
7.830000E+03	1.751972E-14	5.106556E-15
7.840000E+03	1.730511E-14	5.042031E-15
7.850000E+03	1.709395E-14	4.978440E-15
7.860000E+03	1.688679E-14	4.915947E-15
7.870000E+03	1.668298E-14	4.854365E-15
7.880000E+03	1.648307E-14	4.793859E-15
7.890000E+03	1.628679E-14	4.734359E-15
7.900000E+03	1.609393E-14	4.675800E-15
7.910000E+03	1.590462E-14	4.618233E-15
7.920000E+03	1.571826E-14	4.561484E-15
7.930000E+03	1.553502E-14	4.505605E-15
7.940000E+03	1.535544E-14	4.450757E-15
7.950000E+03	1.517854E-14	4.396662E-15
7.960000E+03	1.500523E-14	4.343586E-15
7.970000E+03	1.483492E-14	4.291362E-15
7.980000E+03	1.466850E-14	4.240246E-15
7.990000E+03	1.450607E-14	4.190279E-15
8.000000E+03	1.434777E-14	4.141497E-15
8.010000E+03	1.419407E-14	4.094039E-15
8.020000E+03	1.404576E-14	4.048135E-15
8.030000E+03	1.390257E-14	4.003711E-15
8.040000E+03	1.376494E-14	3.960891E-15
8.050000E+03	1.363328E-14	3.919795E-15
8.060000E+03	1.350799E-14	3.880539E-15
8.070000E+03	1.338912E-14	3.843138E-15
8.080000E+03	1.327672E-14	3.807605E-15
8.090000E+03	1.317118E-14	3.774050E-15
8.100000E+03	1.307221E-14	3.742387E-15
8.110000E+03	1.298050E-14	3.712819E-15
8.120000E+03	1.289611E-14	3.685356E-15
8.130000E+03	1.281873E-14	3.659908E-15
8.140000E+03	1.274872E-14	3.636581E-15
8.150000E+03	1.268614E-14	3.615383E-15
8.160000E+03	1.263100E-14	3.596320E-15
8.170000E+03	1.258335E-14	3.579401E-15
8.180000E+03	1.254322E-14	3.564634E-15
8.190000E+03	1.251065E-14	3.552027E-15
8.200000E+03	1.248601E-14	3.541683E-15
8.210000E+03	1.246867E-14	3.533421E-15
8.220000E+03	1.245934E-14	3.527440E-15
8.230000E+03	1.245773E-14	3.523654E-15
8.240000E+03	1.246422E-14	3.522170E-15
8.250000E+03	1.247818E-14	3.522804E-15
8.260000E+03	1.249999E-14	3.525664E-15
8.270000E+03	1.253005E-14	3.530858E-15
8.280000E+03	1.256770E-14	3.538202E-15
8.290000E+03	1.261370E-14	3.547905E-15
8.300000E+03	1.266740E-14	3.559782E-15
8.310000E+03	1.272919E-14	3.573943E-15
8.320000E+03	1.279913E-14	3.590401E-15
8.330000E+03	1.287690E-14	3.609068E-15
8.340000E+03	1.296292E-14	3.630058E-15
8.350000E+03	1.305687E-14	3.653281E-15
8.360000E+03	1.315915E-14	3.678853E-15
8.370000E+03	1.326983E-14	3.706787E-15
8.380000E+03	1.338819E-14	3.736886E-15
8.390000E+03	1.351502E-14	3.769372E-15
8.400000E+03	1.364998E-14	3.804150E-15
8.410000E+03	1.379310E-14	3.841230E-15
8.420000E+03	1.394441E-14	3.880624E-15
8.430000E+03	1.410394E-14	3.922340E-15
8.440000E+03	1.427171E-14	3.966387E-15
8.450000E+03	1.444731E-14	4.012657E-15
8.460000E+03	1.463117E-14	4.061273E-15
