#wls	flux	fluxerr
3.769791E+03	5.283961E-14	6.078567E-14
3.770700E+03	5.264570E-14	6.051039E-14
3.771608E+03	5.244928E-14	6.023252E-14
3.772516E+03	5.224332E-14	5.994405E-14
3.773425E+03	5.203539E-14	5.965339E-14
3.774333E+03	5.182875E-14	5.936437E-14
3.775242E+03	5.162447E-14	5.907831E-14
3.776150E+03	5.141930E-14	5.879140E-14
3.777058E+03	5.120893E-14	5.849881E-14
3.777967E+03	5.099714E-14	5.820512E-14
3.778875E+03	5.079095E-14	5.791827E-14
3.779784E+03	5.059573E-14	5.764414E-14
3.780692E+03	5.041631E-14	5.738821E-14
3.781600E+03	5.025484E-14	5.715293E-14
3.782509E+03	5.011130E-14	5.693807E-14
3.783417E+03	4.996952E-14	5.672494E-14
3.784325E+03	4.982842E-14	5.651252E-14
3.785234E+03	4.969877E-14	5.631349E-14
3.786142E+03	4.957462E-14	5.612123E-14
3.787051E+03	4.945384E-14	5.593295E-14
3.787959E+03	4.933372E-14	5.574537E-14
3.788867E+03	4.921212E-14	5.555630E-14
3.789776E+03	4.908851E-14	5.536529E-14
3.790684E+03	4.897201E-14	5.518215E-14
3.791593E+03	4.886476E-14	5.500922E-14
3.792501E+03	4.876137E-14	5.484067E-14
3.793409E+03	4.867473E-14	5.469095E-14
3.794318E+03	4.859730E-14	5.455129E-14
3.795226E+03	4.851300E-14	5.440364E-14
3.796135E+03	4.842560E-14	5.425312E-14
3.797043E+03	4.834794E-14	5.411415E-14
3.797951E+03	4.828643E-14	5.399346E-14
3.798860E+03	4.823786E-14	5.388725E-14
3.799768E+03	4.820165E-14	5.379476E-14
3.800676E+03	4.818744E-14	5.372669E-14
3.801585E+03	4.819199E-14	5.367954E-14
3.802493E+03	4.820405E-14	5.364059E-14
3.803402E+03	4.822471E-14	5.361089E-14
3.804310E+03	4.825981E-14	5.359670E-14
3.805218E+03	4.831628E-14	5.360609E-14
3.806127E+03	4.839196E-14	5.363682E-14
3.807035E+03	4.847671E-14	5.367730E-14
3.807943E+03	4.857052E-14	5.372746E-14
3.808852E+03	4.868297E-14	5.379784E-14
3.809760E+03	4.881617E-14	5.389071E-14
3.810669E+03	4.897116E-14	5.400714E-14
3.811577E+03	4.914581E-14	5.414478E-14
3.812485E+03	4.933743E-14	5.430059E-14
3.813394E+03	4.954919E-14	5.447802E-14
3.814302E+03	4.978214E-14	5.467821E-14
3.815211E+03	5.002722E-14	5.489105E-14
3.816119E+03	5.027699E-14	5.510845E-14
3.817027E+03	5.052983E-14	5.532897E-14
3.817936E+03	5.079160E-14	5.555871E-14
3.818844E+03	5.107663E-14	5.581273E-14
3.819753E+03	5.138860E-14	5.609531E-14
3.820661E+03	5.171317E-14	5.639067E-14
3.821569E+03	5.204926E-14	5.669736E-14
3.822478E+03	5.240589E-14	5.702552E-14
3.823386E+03	5.279045E-14	5.738329E-14
3.824294E+03	5.320451E-14	5.777185E-14
3.825203E+03	5.362791E-14	5.816930E-14
3.826111E+03	5.405642E-14	5.857120E-14
3.827020E+03	5.449001E-14	5.897721E-14
3.827928E+03	5.494457E-14	5.940433E-14
3.828836E+03	5.541480E-14	5.984753E-14
3.829745E+03	5.590068E-14	6.030643E-14
3.830653E+03	5.640220E-14	6.078098E-14
3.831562E+03	5.692992E-14	6.128251E-14
3.832470E+03	5.747324E-14	6.179950E-14
3.833378E+03	5.804801E-14	6.234911E-14
3.834287E+03	5.864364E-14	6.291992E-14
3.835195E+03	5.925483E-14	6.350610E-14
3.836104E+03	5.990269E-14	6.413018E-14
3.837012E+03	6.058191E-14	6.478630E-14
3.837920E+03	6.127135E-14	6.545149E-14
3.838829E+03	6.199212E-14	6.614789E-14
3.839737E+03	6.273891E-14	6.686967E-14
3.840646E+03	6.350643E-14	6.761114E-14
3.841554E+03	6.428413E-14	6.836125E-14
3.842462E+03	6.508254E-14	6.913137E-14
3.843371E+03	6.591745E-14	6.993814E-14
3.844279E+03	6.679935E-14	7.079227E-14
3.845187E+03	6.771243E-14	7.167692E-14
3.846096E+03	6.865140E-14	7.258654E-14
3.847004E+03	6.960571E-14	7.350994E-14
3.847913E+03	7.058061E-14	7.445289E-14
3.848821E+03	7.156033E-14	7.539880E-14
3.849729E+03	7.257113E-14	7.637445E-14
3.850638E+03	7.360776E-14	7.737430E-14
3.851546E+03	7.465967E-14	7.838764E-14
3.852454E+03	7.573212E-14	7.941948E-14
3.853363E+03	7.680408E-14	8.044763E-14
3.854271E+03	7.788081E-14	8.147773E-14
3.855180E+03	7.897282E-14	8.252060E-14
3.856088E+03	8.007483E-14	8.357089E-14
3.856997E+03	8.119211E-14	8.463434E-14
3.857905E+03	8.234036E-14	8.572674E-14
3.858813E+03	8.353531E-14	8.686422E-14
3.859722E+03	8.477693E-14	8.804728E-14
3.860630E+03	8.606517E-14	8.927530E-14
3.861538E+03	8.738429E-14	9.053132E-14
3.862447E+03	8.873952E-14	9.182125E-14
3.863355E+03	9.009417E-14	9.310709E-14
3.864264E+03	9.143778E-14	9.437763E-14
3.865172E+03	9.277036E-14	9.563328E-14
3.866080E+03	9.410240E-14	9.688562E-14
3.866989E+03	9.542866E-14	9.812886E-14
3.867897E+03	9.674393E-14	9.935731E-14
3.868805E+03	9.805868E-14	1.005818E-13
3.869714E+03	9.938860E-14	1.018185E-13
3.870622E+03	1.007023E-13	1.030356E-13
3.871531E+03	1.020103E-13	1.042441E-13
3.872439E+03	1.033126E-13	1.054437E-13
3.873347E+03	1.046092E-13	1.066343E-13
3.874256E+03	1.059105E-13	1.078259E-13
3.875164E+03	1.072165E-13	1.090175E-13
3.876073E+03	1.085117E-13	1.101927E-13
3.876981E+03	1.097959E-13	1.113526E-13
3.877889E+03	1.110745E-13	1.125034E-13
3.878798E+03	1.123475E-13	1.136458E-13
3.879706E+03	1.135939E-13	1.147574E-13
3.880615E+03	1.148191E-13	1.158434E-13
3.881523E+03	1.160282E-13	1.169098E-13
3.882431E+03	1.172266E-13	1.179627E-13
3.883340E+03	1.184037E-13	1.189919E-13
3.884248E+03	1.195700E-13	1.200065E-13
3.885157E+03	1.207308E-13	1.210107E-13
3.886065E+03	1.218861E-13	1.220045E-13
3.886973E+03	1.230202E-13	1.229728E-13
3.887882E+03	1.241384E-13	1.239220E-13
3.888790E+03	1.252458E-13	1.248569E-13
3.889698E+03	1.263374E-13	1.257722E-13
3.890607E+03	1.274026E-13	1.266581E-13
3.891515E+03	1.284469E-13	1.275203E-13
3.892424E+03	1.294700E-13	1.283584E-13
3.893332E+03	1.304878E-13	1.291876E-13
3.894240E+03	1.315052E-13	1.300135E-13
3.895149E+03	1.325225E-13	1.308359E-13
3.896057E+03	1.335448E-13	1.316603E-13
3.896965E+03	1.345616E-13	1.324769E-13
3.897874E+03	1.355626E-13	1.332753E-13
3.898782E+03	1.365427E-13	1.340500E-13
3.899691E+03	1.375018E-13	1.348016E-13
3.900599E+03	1.384504E-13	1.355408E-13
3.901508E+03	1.393833E-13	1.362628E-13
3.902416E+03	1.402952E-13	1.369617E-13
3.903324E+03	1.411863E-13	1.376364E-13
3.904233E+03	1.420669E-13	1.382980E-13
3.905141E+03	1.429318E-13	1.389416E-13
3.906049E+03	1.437810E-13	1.395672E-13
3.906958E+03	1.446146E-13	1.401755E-13
3.907866E+03	1.454326E-13	1.407670E-13
3.908775E+03	1.462246E-13	1.413298E-13
3.909683E+03	1.469958E-13	1.418689E-13
3.910591E+03	1.477359E-13	1.423750E-13
3.911500E+03	1.484552E-13	1.428579E-13
3.912408E+03	1.491590E-13	1.433237E-13
3.913316E+03	1.498369E-13	1.437643E-13
3.914225E+03	1.504889E-13	1.441801E-13
3.915133E+03	1.511099E-13	1.445659E-13
3.916042E+03	1.517102E-13	1.449313E-13
3.916950E+03	1.522847E-13	1.452686E-13
3.917858E+03	1.528592E-13	1.456011E-13
3.918767E+03	1.534131E-13	1.459082E-13
3.919675E+03	1.539464E-13	1.461914E-13
3.920584E+03	1.544694E-13	1.464616E-13
3.921492E+03	1.549770E-13	1.467148E-13
3.922400E+03	1.554692E-13	1.469518E-13
3.923309E+03	1.559459E-13	1.471736E-13
3.924217E+03	1.564125E-13	1.473858E-13
3.925126E+03	1.568739E-13	1.475914E-13
3.926034E+03	1.573045E-13	1.477662E-13
3.926942E+03	1.577198E-13	1.479258E-13
3.927851E+03	1.581145E-13	1.480654E-13
3.928759E+03	1.584938E-13	1.481901E-13
3.929668E+03	1.588527E-13	1.482945E-13
3.930576E+03	1.591911E-13	1.483783E-13
3.931484E+03	1.595141E-13	1.484468E-13
3.932393E+03	1.598167E-13	1.484957E-13
3.933301E+03	1.600989E-13	1.485257E-13
3.934209E+03	1.603554E-13	1.485320E-13
3.935118E+03	1.605915E-13	1.485185E-13
3.936026E+03	1.608020E-13	1.484803E-13
3.936935E+03	1.609767E-13	1.484083E-13
3.937843E+03	1.611206E-13	1.483070E-13
3.938751E+03	1.612390E-13	1.481804E-13
3.939660E+03	1.613319E-13	1.480282E-13
3.940568E+03	1.613890E-13	1.478421E-13
3.941477E+03	1.614154E-13	1.476277E-13
3.942385E+03	1.614111E-13	1.473845E-13
3.943293E+03	1.613917E-13	1.471266E-13
3.944202E+03	1.613520E-13	1.468500E-13
3.945110E+03	1.612919E-13	1.465538E-13
3.946019E+03	1.611961E-13	1.462238E-13
3.946927E+03	1.610902E-13	1.458849E-13
3.947835E+03	1.609590E-13	1.455232E-13
3.948744E+03	1.608023E-13	1.451383E-13
3.949652E+03	1.606305E-13	1.447398E-13
3.950560E+03	1.604384E-13	1.443228E-13
