#wls	flux	fluxerr
3.150000E+03	4.683952E-17	7.839503E-18
3.160000E+03	4.822862E-17	7.896964E-18
3.170000E+03	4.967683E-17	7.955018E-18
3.180000E+03	5.118522E-17	8.013419E-18
3.190000E+03	5.275780E-17	8.072375E-18
3.200000E+03	5.439880E-17	8.132111E-18
3.210000E+03	5.611128E-17	8.192655E-18
3.220000E+03	5.789997E-17	8.254275E-18
3.230000E+03	5.976839E-17	8.317058E-18
3.240000E+03	6.172184E-17	8.381330E-18
3.250000E+03	6.376443E-17	8.447253E-18
3.260000E+03	6.590054E-17	8.515037E-18
3.270000E+03	6.813646E-17	8.585145E-18
3.280000E+03	7.047728E-17	8.657899E-18
3.290000E+03	7.292846E-17	8.733690E-18
3.300000E+03	7.549917E-17	8.813376E-18
3.310000E+03	7.819415E-17	8.897310E-18
3.320000E+03	8.102018E-17	8.986137E-18
3.330000E+03	8.398450E-17	9.080609E-18
3.340000E+03	8.709844E-17	9.181966E-18
3.350000E+03	9.036682E-17	9.290813E-18
3.360000E+03	9.380031E-17	9.408454E-18
3.370000E+03	9.740837E-17	9.536142E-18
3.380000E+03	1.011991E-16	9.675088E-18
3.390000E+03	1.051832E-16	9.826839E-18
3.400000E+03	1.093735E-16	9.993270E-18
3.410000E+03	1.137760E-16	1.017567E-17
3.420000E+03	1.184066E-16	1.037637E-17
3.430000E+03	1.232720E-16	1.059693E-17
3.440000E+03	1.283870E-16	1.083973E-17
3.450000E+03	1.337585E-16	1.110650E-17
3.460000E+03	1.394022E-16	1.139977E-17
3.470000E+03	1.453250E-16	1.172134E-17
3.480000E+03	1.515404E-16	1.207355E-17
3.490000E+03	1.580549E-16	1.245813E-17
3.500000E+03	1.648815E-16	1.287728E-17
3.510000E+03	1.720258E-16	1.333246E-17
3.520000E+03	1.794975E-16	1.382537E-17
3.530000E+03	1.873028E-16	1.435728E-17
3.540000E+03	1.954472E-16	1.492920E-17
3.550000E+03	2.039377E-16	1.554209E-17
3.560000E+03	2.127717E-16	1.619594E-17
3.570000E+03	2.219534E-16	1.689104E-17
3.580000E+03	2.314857E-16	1.762737E-17
3.590000E+03	2.413671E-16	1.840432E-17
3.600000E+03	2.515939E-16	1.922090E-17
3.610000E+03	2.621608E-16	2.007572E-17
3.620000E+03	2.730636E-16	2.096730E-17
3.630000E+03	2.842961E-16	2.189376E-17
3.640000E+03	2.958395E-16	2.285202E-17
3.650000E+03	3.076864E-16	2.383971E-17
3.660000E+03	3.198164E-16	2.485323E-17
3.670000E+03	3.322215E-16	2.588979E-17
3.680000E+03	3.448803E-16	2.694538E-17
3.690000E+03	3.577727E-16	2.801596E-17
3.700000E+03	3.708805E-16	2.909752E-17
3.710000E+03	3.841792E-16	3.018544E-17
3.720000E+03	3.976506E-16	3.127556E-17
3.730000E+03	4.112618E-16	3.236247E-17
3.740000E+03	4.249909E-16	3.344164E-17
3.750000E+03	4.388098E-16	3.450804E-17
3.760000E+03	4.526937E-16	3.555696E-17
3.770000E+03	4.666068E-16	3.658286E-17
3.780000E+03	4.805214E-16	3.758097E-17
3.790000E+03	4.944037E-16	3.854616E-17
3.800000E+03	5.082243E-16	3.947380E-17
3.810000E+03	5.219423E-16	4.035858E-17
3.820000E+03	5.355374E-16	4.119700E-17
3.830000E+03	5.489624E-16	4.198376E-17
3.840000E+03	5.621914E-16	4.271546E-17
3.850000E+03	5.751820E-16	4.338778E-17
3.860000E+03	5.879150E-16	4.399849E-17
3.870000E+03	6.003430E-16	4.454359E-17
3.880000E+03	6.124367E-16	4.502082E-17
3.890000E+03	6.241739E-16	4.542888E-17
3.900000E+03	6.355161E-16	4.576562E-17
3.910000E+03	6.464383E-16	4.603033E-17
3.920000E+03	6.569175E-16	4.622285E-17
3.930000E+03	6.669203E-16	4.634268E-17
3.940000E+03	6.764344E-16	4.639126E-17
3.950000E+03	6.854378E-16	4.636967E-17
3.960000E+03	6.939045E-16	4.627914E-17
3.970000E+03	7.018308E-16	4.612274E-17
3.980000E+03	7.092033E-16	4.590317E-17
3.990000E+03	7.160184E-16	4.562404E-17
4.000000E+03	7.222627E-16	4.528853E-17
4.010000E+03	7.279393E-16	4.490104E-17
4.020000E+03	7.330482E-16	4.446586E-17
4.030000E+03	7.375930E-16	4.398753E-17
4.040000E+03	7.415941E-16	4.347156E-17
4.050000E+03	7.450482E-16	4.292197E-17
4.060000E+03	7.479826E-16	4.234440E-17
4.070000E+03	7.504074E-16	4.174327E-17
4.080000E+03	7.523493E-16	4.112370E-17
4.090000E+03	7.538310E-16	4.049023E-17
4.100000E+03	7.548716E-16	3.984687E-17
4.110000E+03	7.555128E-16	3.919840E-17
4.120000E+03	7.557785E-16	3.854821E-17
4.130000E+03	7.557017E-16	3.789968E-17
4.140000E+03	7.553173E-16	3.725583E-17
4.150000E+03	7.546688E-16	3.661959E-17
4.160000E+03	7.537876E-16	3.599281E-17
4.170000E+03	7.527201E-16	3.537764E-17
4.180000E+03	7.514998E-16	3.477520E-17
4.190000E+03	7.501614E-16	3.418634E-17
4.200000E+03	7.487593E-16	3.361249E-17
4.210000E+03	7.473283E-16	3.305393E-17
4.220000E+03	7.459028E-16	3.251075E-17
4.230000E+03	7.445296E-16	3.198342E-17
4.240000E+03	7.432353E-16	3.147140E-17
4.250000E+03	7.420644E-16	3.097488E-17
4.260000E+03	7.410471E-16	3.049340E-17
4.270000E+03	7.402120E-16	3.002642E-17
4.280000E+03	7.395922E-16	2.957364E-17
4.290000E+03	7.392056E-16	2.913423E-17
4.300000E+03	7.390810E-16	2.870786E-17
4.310000E+03	7.392253E-16	2.829352E-17
4.320000E+03	7.396620E-16	2.789099E-17
4.330000E+03	7.403990E-16	2.749962E-17
4.340000E+03	7.414475E-16	2.711908E-17
4.350000E+03	7.428026E-16	2.674866E-17
4.360000E+03	7.444752E-16	2.638841E-17
4.370000E+03	7.464722E-16	2.603841E-17
4.380000E+03	7.488160E-16	2.569946E-17
4.390000E+03	7.515121E-16	2.537192E-17
4.400000E+03	7.545623E-16	2.505614E-17
4.410000E+03	7.579838E-16	2.475312E-17
4.420000E+03	7.617638E-16	2.446303E-17
4.430000E+03	7.658989E-16	2.418642E-17
4.440000E+03	7.703816E-16	2.392384E-17
4.450000E+03	7.751877E-16	2.367539E-17
4.460000E+03	7.803022E-16	2.344152E-17
4.470000E+03	7.857066E-16	2.322252E-17
4.480000E+03	7.913585E-16	2.301793E-17
4.490000E+03	7.972387E-16	2.282785E-17
4.500000E+03	8.032974E-16	2.265128E-17
4.510000E+03	8.095019E-16	2.248746E-17
4.520000E+03	8.158095E-16	2.233509E-17
4.530000E+03	8.221609E-16	2.219206E-17
4.540000E+03	8.285157E-16	2.205654E-17
4.550000E+03	8.348179E-16	2.192598E-17
4.560000E+03	8.410181E-16	2.179776E-17
4.570000E+03	8.470597E-16	2.166888E-17
4.580000E+03	8.528945E-16	2.153637E-17
4.590000E+03	8.584688E-16	2.139698E-17
4.600000E+03	8.637390E-16	2.124754E-17
4.610000E+03	8.686654E-16	2.108485E-17
4.620000E+03	8.732049E-16	2.090543E-17
4.630000E+03	8.773273E-16	2.070589E-17
4.640000E+03	8.810081E-16	2.048279E-17
4.650000E+03	8.842369E-16	2.023274E-17
4.660000E+03	8.869860E-16	1.995175E-17
4.670000E+03	8.892585E-16	1.963635E-17
4.680000E+03	8.910561E-16	1.928293E-17
4.690000E+03	8.923955E-16	1.888823E-17
4.700000E+03	8.932681E-16	1.844864E-17
4.710000E+03	8.936954E-16	1.796151E-17
4.720000E+03	8.936729E-16	1.742424E-17
4.730000E+03	8.932174E-16	1.683547E-17
4.740000E+03	8.923427E-16	1.619484E-17
4.750000E+03	8.910828E-16	1.550384E-17
4.760000E+03	8.894588E-16	1.476559E-17
4.770000E+03	8.875021E-16	1.398595E-17
4.780000E+03	8.852457E-16	1.317421E-17
4.790000E+03	8.827228E-16	1.234424E-17
4.800000E+03	8.799822E-16	1.151616E-17
4.810000E+03	8.770556E-16	1.071769E-17
4.820000E+03	8.739728E-16	9.986136E-18
4.830000E+03	8.707775E-16	9.368947E-18
4.840000E+03	8.675032E-16	8.920380E-18
4.850000E+03	8.641728E-16	8.691913E-18
4.860000E+03	8.608323E-16	8.715017E-18
4.870000E+03	8.574993E-16	8.980554E-18
4.880000E+03	8.542254E-16	9.444956E-18
4.890000E+03	8.510434E-16	1.005206E-17
4.900000E+03	8.479823E-16	1.074833E-17
4.910000E+03	8.450666E-16	1.148970E-17
4.920000E+03	8.423240E-16	1.224287E-17
4.930000E+03	8.397620E-16	1.298359E-17
4.940000E+03	8.373988E-16	1.369506E-17
4.950000E+03	8.352404E-16	1.436573E-17
4.960000E+03	8.332964E-16	1.498805E-17
4.970000E+03	8.315653E-16	1.555718E-17
4.980000E+03	8.300351E-16	1.607013E-17
4.990000E+03	8.287154E-16	1.652588E-17
5.000000E+03	8.275920E-16	1.692409E-17
5.010000E+03	8.266587E-16	1.726546E-17
5.020000E+03	8.259104E-16	1.755146E-17
5.030000E+03	8.253521E-16	1.778441E-17
5.040000E+03	8.249831E-16	1.796702E-17
5.050000E+03	8.247974E-16	1.810242E-17
5.060000E+03	8.248075E-16	1.819453E-17
5.070000E+03	8.250202E-16	1.824751E-17
5.080000E+03	8.254370E-16	1.826563E-17
5.090000E+03	8.260765E-16	1.825366E-17
5.100000E+03	8.269511E-16	1.821623E-17
5.110000E+03	8.280741E-16	1.815784E-17
5.120000E+03	8.294512E-16	1.808258E-17
5.130000E+03	8.311114E-16	1.799472E-17
5.140000E+03	8.330433E-16	1.789722E-17
5.150000E+03	8.352736E-16	1.779345E-17
5.160000E+03	8.378109E-16	1.768588E-17
5.170000E+03	8.406529E-16	1.757622E-17
5.180000E+03	8.438021E-16	1.746573E-17
5.190000E+03	8.472651E-16	1.735518E-17
5.200000E+03	8.510200E-16	1.724418E-17
5.210000E+03	8.550645E-16	1.713219E-17
5.220000E+03	8.593832E-16	1.701789E-17
5.230000E+03	8.639558E-16	1.689943E-17
5.240000E+03	8.687481E-16	1.677435E-17
5.250000E+03	8.737375E-16	1.664024E-17
5.260000E+03	8.788712E-16	1.649403E-17
5.270000E+03	8.841259E-16	1.633334E-17
5.280000E+03	8.894403E-16	1.615537E-17
5.290000E+03	8.947759E-16	1.595832E-17
5.300000E+03	9.000840E-16	1.574099E-17
5.310000E+03	9.052976E-16	1.550301E-17
5.320000E+03	9.103858E-16	1.524611E-17
5.330000E+03	9.152846E-16	1.497331E-17
5.340000E+03	9.199512E-16	1.469024E-17
5.350000E+03	9.243569E-16	1.440534E-17
5.360000E+03	9.284607E-16	1.412964E-17
5.370000E+03	9.322370E-16	1.387717E-17
5.380000E+03	9.356570E-16	1.366414E-17
5.390000E+03	9.387151E-16	1.350820E-17
5.400000E+03	9.413885E-16	1.342583E-17
5.410000E+03	9.436586E-16	1.342958E-17
5.420000E+03	9.454874E-16	1.352342E-17
5.430000E+03	9.468084E-16	1.369995E-17
5.440000E+03	9.475328E-16	1.394404E-17
5.450000E+03	9.475733E-16	1.423694E-17
5.460000E+03	9.468704E-16	1.455940E-17
5.470000E+03	9.453600E-16	1.489293E-17
5.480000E+03	9.430143E-16	1.522159E-17
5.490000E+03	9.397962E-16	1.553176E-17
5.500000E+03	9.357271E-16	1.581332E-17
5.510000E+03	9.308204E-16	1.605858E-17
5.520000E+03	9.251097E-16	1.626243E-17
5.530000E+03	9.186668E-16	1.642245E-17
5.540000E+03	9.115623E-16	1.653796E-17
5.550000E+03	9.038834E-16	1.661000E-17
5.560000E+03	8.957593E-16	1.664158E-17
5.570000E+03	8.873035E-16	1.663639E-17
5.580000E+03	8.786491E-16	1.659919E-17
5.590000E+03	8.699369E-16	1.653539E-17
5.600000E+03	8.613139E-16	1.645084E-17
5.610000E+03	8.529308E-16	1.635160E-17
5.620000E+03	8.449403E-16	1.624376E-17
5.630000E+03	8.374953E-16	1.613328E-17
5.640000E+03	8.307472E-16	1.602583E-17
5.650000E+03	8.248440E-16	1.592670E-17
5.660000E+03	8.199286E-16	1.584071E-17
5.670000E+03	8.161461E-16	1.577235E-17
5.680000E+03	8.136161E-16	1.572521E-17
5.690000E+03	8.124480E-16	1.570235E-17
5.700000E+03	8.127739E-16	1.570694E-17
5.710000E+03	8.146607E-16	1.574060E-17
5.720000E+03	8.182108E-16	1.580540E-17
5.730000E+03	8.234567E-16	1.590185E-17
5.740000E+03	8.304625E-16	1.603087E-17
5.750000E+03	8.392159E-16	1.619173E-17
5.760000E+03	8.497323E-16	1.638408E-17
5.770000E+03	8.619627E-16	1.660615E-17
5.780000E+03	8.758265E-16	1.685544E-17
5.790000E+03	8.912295E-16	1.712905E-17
5.800000E+03	9.080443E-16	1.742335E-17
5.810000E+03	9.260903E-16	1.773363E-17
5.820000E+03	9.451633E-16	1.805473E-17
5.830000E+03	9.650390E-16	1.838112E-17
5.840000E+03	9.854445E-16	1.870638E-17
5.850000E+03	1.006105E-15	1.902419E-17
5.860000E+03	1.026720E-15	1.932779E-17
5.870000E+03	1.046989E-15	1.961061E-17
5.880000E+03	1.066575E-15	1.986557E-17
5.890000E+03	1.085193E-15	2.008682E-17
5.900000E+03	1.102552E-15	2.026862E-17
5.910000E+03	1.118382E-15	2.040597E-17
5.920000E+03	1.132445E-15	2.049477E-17
5.930000E+03	1.144540E-15	2.053200E-17
5.940000E+03	1.154520E-15	2.051594E-17
5.950000E+03	1.162276E-15	2.044575E-17
5.960000E+03	1.167747E-15	2.032164E-17
5.970000E+03	1.170936E-15	2.014491E-17
5.980000E+03	1.171894E-15	1.991755E-17
5.990000E+03	1.170678E-15	1.964129E-17
6.000000E+03	1.167443E-15	1.931898E-17
6.010000E+03	1.162365E-15	1.895321E-17
6.020000E+03	1.155618E-15	1.854578E-17
6.030000E+03	1.147428E-15	1.809854E-17
6.040000E+03	1.138044E-15	1.761297E-17
6.050000E+03	1.127665E-15	1.708905E-17
6.060000E+03	1.116555E-15	1.652728E-17
6.070000E+03	1.104911E-15	1.592680E-17
6.080000E+03	1.092944E-15	1.528699E-17
6.090000E+03	1.080827E-15	1.460710E-17
6.100000E+03	1.068741E-15	1.388736E-17
6.110000E+03	1.056811E-15	1.312890E-17
6.120000E+03	1.045140E-15	1.233511E-17
6.130000E+03	1.033805E-15	1.151287E-17
6.140000E+03	1.022861E-15	1.067435E-17
6.150000E+03	1.012329E-15	9.839161E-18
6.160000E+03	1.002225E-15	9.037516E-18
6.170000E+03	9.925369E-16	8.312858E-18
6.180000E+03	9.832918E-16	7.723094E-18
6.190000E+03	9.744541E-16	7.333504E-18
6.200000E+03	9.660193E-16	7.198055E-18
6.210000E+03	9.579532E-16	7.324054E-18
6.220000E+03	9.502208E-16	7.661216E-18
6.230000E+03	9.427743E-16	8.137032E-18
6.240000E+03	9.355806E-16	8.684492E-18
6.250000E+03	9.286103E-16	9.252350E-18
6.260000E+03	9.218137E-16	9.805270E-18
6.270000E+03	9.151726E-16	1.032107E-17
6.280000E+03	9.086749E-16	1.078696E-17
6.290000E+03	9.023025E-16	1.119655E-17
6.300000E+03	8.960437E-16	1.154796E-17
6.310000E+03	8.899053E-16	1.184264E-17
6.320000E+03	8.838994E-16	1.208426E-17
6.330000E+03	8.780313E-16	1.227795E-17
6.340000E+03	8.723239E-16	1.243011E-17
6.350000E+03	8.667924E-16	1.254777E-17
6.360000E+03	8.614814E-16	1.263877E-17
6.370000E+03	8.564159E-16	1.271080E-17
6.380000E+03	8.516373E-16	1.277167E-17
6.390000E+03	8.471916E-16	1.282890E-17
6.400000E+03	8.431404E-16	1.288966E-17
6.410000E+03	8.395248E-16	1.296006E-17
6.420000E+03	8.364007E-16	1.304551E-17
6.430000E+03	8.338256E-16	1.315042E-17
6.440000E+03	8.318697E-16	1.327842E-17
6.450000E+03	8.305546E-16	1.343133E-17
6.460000E+03	8.299717E-16	1.361121E-17
6.470000E+03	8.301490E-16	1.381827E-17
6.480000E+03	8.311328E-16	1.405236E-17
6.490000E+03	8.329870E-16	1.431309E-17
6.500000E+03	8.357051E-16	1.459834E-17
6.510000E+03	8.393434E-16	1.490667E-17
6.520000E+03	8.438833E-16	1.523491E-17
6.530000E+03	8.493157E-16	1.557961E-17
6.540000E+03	8.556273E-16	1.593686E-17
6.550000E+03	8.627614E-16	1.630152E-17
6.560000E+03	8.706549E-16	1.666802E-17
6.570000E+03	8.792254E-16	1.703016E-17
6.580000E+03	8.883722E-16	1.738124E-17
6.590000E+03	8.979634E-16	1.771403E-17
6.600000E+03	9.078929E-16	1.802197E-17
6.610000E+03	9.179869E-16	1.829752E-17
6.620000E+03	9.281030E-16	1.853426E-17
6.630000E+03	9.380640E-16	1.872562E-17
6.640000E+03	9.477186E-16	1.886619E-17
6.650000E+03	9.568880E-16	1.895058E-17
6.660000E+03	9.654130E-16	1.897434E-17
6.670000E+03	9.731593E-16	1.893395E-17
6.680000E+03	9.799759E-16	1.882589E-17
6.690000E+03	9.857437E-16	1.864753E-17
6.700000E+03	9.903631E-16	1.839677E-17
6.710000E+03	9.937726E-16	1.807237E-17
6.720000E+03	9.959029E-16	1.767304E-17
6.730000E+03	9.967255E-16	1.719848E-17
6.740000E+03	9.962376E-16	1.664909E-17
6.750000E+03	9.944620E-16	1.602623E-17
6.760000E+03	9.914468E-16	1.533246E-17
6.770000E+03	9.872795E-16	1.457219E-17
6.780000E+03	9.820362E-16	1.375149E-17
6.790000E+03	9.758436E-16	1.287989E-17
6.800000E+03	9.687945E-16	1.197036E-17
6.810000E+03	9.610567E-16	1.104238E-17
6.820000E+03	9.527721E-16	1.012280E-17
6.830000E+03	9.440695E-16	9.248777E-18
6.840000E+03	9.350927E-16	8.470515E-18
6.850000E+03	9.259972E-16	7.850815E-18
6.860000E+03	9.169005E-16	7.456405E-18
6.870000E+03	9.079441E-16	7.336845E-18
6.880000E+03	8.992342E-16	7.490288E-18
6.890000E+03	8.909030E-16	7.860447E-18
6.900000E+03	8.830527E-16	8.372885E-18
6.910000E+03	8.757517E-16	8.960550E-18
6.920000E+03	8.690934E-16	9.573481E-18
6.930000E+03	8.630890E-16	1.017737E-17
6.940000E+03	8.577581E-16	1.075086E-17
6.950000E+03	8.531300E-16	1.128198E-17
6.960000E+03	8.491539E-16	1.176406E-17
6.970000E+03	8.458223E-16	1.219522E-17
6.980000E+03	8.430522E-16	1.257534E-17
6.990000E+03	8.407940E-16	1.290658E-17
7.000000E+03	8.389738E-16	1.319187E-17
7.010000E+03	8.375267E-16	1.343492E-17
7.020000E+03	8.363393E-16	1.363897E-17
7.030000E+03	8.353588E-16	1.380830E-17
7.040000E+03	8.344887E-16	1.394631E-17
7.050000E+03	8.336370E-16	1.405622E-17
7.060000E+03	8.327795E-16	1.414199E-17
7.070000E+03	8.318071E-16	1.420570E-17
7.080000E+03	8.306961E-16	1.425035E-17
7.090000E+03	8.293853E-16	1.427776E-17
7.100000E+03	8.278530E-16	1.428989E-17
7.110000E+03	8.260545E-16	1.428777E-17
7.120000E+03	8.239835E-16	1.427258E-17
7.130000E+03	8.216088E-16	1.424468E-17
7.140000E+03	8.189359E-16	1.420463E-17
7.150000E+03	8.159585E-16	1.415255E-17
7.160000E+03	8.126574E-16	1.408808E-17
7.170000E+03	8.090629E-16	1.401161E-17
7.180000E+03	8.051427E-16	1.392238E-17
7.190000E+03	8.008969E-16	1.382025E-17
7.200000E+03	7.963569E-16	1.370574E-17
7.210000E+03	7.915059E-16	1.357876E-17
7.220000E+03	7.863425E-16	1.343976E-17
7.230000E+03	7.808650E-16	1.328952E-17
7.240000E+03	7.750871E-16	1.312947E-17
7.250000E+03	7.689760E-16	1.296059E-17
7.260000E+03	7.625632E-16	1.278527E-17
7.270000E+03	7.558352E-16	1.260536E-17
7.280000E+03	7.488132E-16	1.242341E-17
7.290000E+03	7.414913E-16	1.224152E-17
7.300000E+03	7.338998E-16	1.206222E-17
7.310000E+03	7.260440E-16	1.188731E-17
7.320000E+03	7.179658E-16	1.171881E-17
7.330000E+03	7.096981E-16	1.155804E-17
7.340000E+03	7.012943E-16	1.140610E-17
7.350000E+03	6.927833E-16	1.126306E-17
7.360000E+03	6.842135E-16	1.112874E-17
7.370000E+03	6.756660E-16	1.100297E-17
7.380000E+03	6.671798E-16	1.088444E-17
7.390000E+03	6.588241E-16	1.077199E-17
7.400000E+03	6.506531E-16	1.066398E-17
7.410000E+03	6.427478E-16	1.055900E-17
7.420000E+03	6.351578E-16	1.045497E-17
7.430000E+03	6.279146E-16	1.034940E-17
7.440000E+03	6.210735E-16	1.023999E-17
7.450000E+03	6.146560E-16	1.012373E-17
7.460000E+03	6.086634E-16	9.997075E-18
7.470000E+03	6.031314E-16	9.856822E-18
7.480000E+03	5.980596E-16	9.698989E-18
7.490000E+03	5.934388E-16	9.519312E-18
7.500000E+03	5.892636E-16	9.313546E-18
7.510000E+03	5.855183E-16	9.077375E-18
7.520000E+03	5.821763E-16	8.806601E-18
7.530000E+03	5.791866E-16	8.497203E-18
7.540000E+03	5.765138E-16	8.146292E-18
7.550000E+03	5.740852E-16	7.751775E-18
7.560000E+03	5.718314E-16	7.313604E-18
7.570000E+03	5.697012E-16	6.834829E-18
7.580000E+03	5.675696E-16	6.321796E-18
7.590000E+03	5.653749E-16	5.787866E-18
7.600000E+03	5.630139E-16	5.255129E-18
7.610000E+03	5.604132E-16	4.759166E-18
7.620000E+03	5.574797E-16	4.351999E-18
7.630000E+03	5.541582E-16	4.099736E-18
7.640000E+03	5.503834E-16	4.062182E-18
7.650000E+03	5.461416E-16	4.254830E-18
7.660000E+03	5.414202E-16	4.636555E-18
7.670000E+03	5.362517E-16	5.144451E-18
7.680000E+03	5.306682E-16	5.721948E-18
7.690000E+03	5.246976E-16	6.327625E-18
7.700000E+03	5.183871E-16	6.934025E-18
7.710000E+03	5.118121E-16	7.524136E-18
7.720000E+03	5.049976E-16	8.087105E-18
7.730000E+03	4.979937E-16	8.617005E-18
7.740000E+03	4.908727E-16	9.111507E-18
7.750000E+03	4.836544E-16	9.569591E-18
7.760000E+03	4.763922E-16	9.992402E-18
7.770000E+03	4.691352E-16	1.038218E-17
7.780000E+03	4.618930E-16	1.074110E-17
7.790000E+03	4.546956E-16	1.107230E-17
7.800000E+03	4.475925E-16	1.137977E-17
7.810000E+03	4.405946E-16	1.166682E-17
7.820000E+03	4.337219E-16	1.193705E-17
7.830000E+03	4.269914E-16	1.219400E-17
7.840000E+03	4.204177E-16	1.244111E-17
7.850000E+03	4.140134E-16	1.268162E-17
7.860000E+03	4.077998E-16	1.291889E-17
7.870000E+03	4.017646E-16	1.315505E-17
7.880000E+03	3.959262E-16	1.339293E-17
7.890000E+03	3.903014E-16	1.363515E-17
7.900000E+03	3.848849E-16	1.388330E-17
7.910000E+03	3.796813E-16	1.413906E-17
7.920000E+03	3.746939E-16	1.440379E-17
7.930000E+03	3.699449E-16	1.467937E-17
7.940000E+03	3.654164E-16	1.496589E-17
7.950000E+03	3.611191E-16	1.526432E-17
7.960000E+03	3.570532E-16	1.557502E-17
7.970000E+03	3.532182E-16	1.589815E-17
7.980000E+03	3.496224E-16	1.623411E-17
7.990000E+03	3.462548E-16	1.658230E-17
8.000000E+03	3.431224E-16	1.694286E-17
8.010000E+03	3.402133E-16	1.731496E-17
8.020000E+03	3.375338E-16	1.769859E-17
8.030000E+03	3.350623E-16	1.809228E-17
8.040000E+03	3.327957E-16	1.849548E-17
8.050000E+03	3.307481E-16	1.890862E-17
8.060000E+03	3.288979E-16	1.933015E-17
8.070000E+03	3.272414E-16	1.975952E-17
8.080000E+03	3.257747E-16	2.019620E-17
8.090000E+03	3.245027E-16	2.064025E-17
8.100000E+03	3.234039E-16	2.109008E-17
8.110000E+03	3.224920E-16	2.154639E-17
8.120000E+03	3.217457E-16	2.200758E-17
8.130000E+03	3.211612E-16	2.247323E-17
8.140000E+03	3.207434E-16	2.294354E-17
8.150000E+03	3.204799E-16	2.341750E-17
8.160000E+03	3.203672E-16	2.389473E-17
8.170000E+03	3.204015E-16	2.437485E-17
8.180000E+03	3.205793E-16	2.485746E-17
8.190000E+03	3.208885E-16	2.534150E-17
8.200000E+03	3.213341E-16	2.582726E-17
8.210000E+03	3.219041E-16	2.631363E-17
8.220000E+03	3.225950E-16	2.680015E-17
8.230000E+03	3.234033E-16	2.728640E-17
8.240000E+03	3.243257E-16	2.777190E-17
8.250000E+03	3.253498E-16	2.825539E-17
8.260000E+03	3.264812E-16	2.873712E-17
8.270000E+03	3.277075E-16	2.921577E-17
8.280000E+03	3.290252E-16	2.969075E-17
8.290000E+03	3.304309E-16	3.016146E-17
8.300000E+03	3.319118E-16	3.062642E-17
8.310000E+03	3.334828E-16	3.108665E-17
8.320000E+03	3.351220E-16	3.153978E-17
8.330000E+03	3.368256E-16	3.198505E-17
8.340000E+03	3.385993E-16	3.242260E-17
8.350000E+03	3.404206E-16	3.284983E-17
8.360000E+03	3.423046E-16	3.326776E-17
8.370000E+03	3.442380E-16	3.367463E-17
8.380000E+03	3.462073E-16	3.406863E-17
8.390000E+03	3.482279E-16	3.445075E-17
8.400000E+03	3.502667E-16	3.481720E-17
8.410000E+03	3.523489E-16	3.516994E-17
8.420000E+03	3.544509E-16	3.550605E-17
8.430000E+03	3.565684E-16	3.582455E-17
8.440000E+03	3.586973E-16	3.612442E-17
8.450000E+03	3.608433E-16	3.640565E-17
8.460000E+03	3.629922E-16	3.666622E-17
