#wls	flux	fluxerr
3.960000E+03	1.628737E-15	1.098158E-16
3.970000E+03	1.638957E-15	1.104124E-16
3.980000E+03	1.647116E-15	1.108689E-16
3.990000E+03	1.653320E-15	1.111929E-16
4.000000E+03	1.657412E-15	1.113740E-16
4.010000E+03	1.659511E-15	1.114208E-16
4.020000E+03	1.659669E-15	1.113369E-16
4.030000E+03	1.657877E-15	1.111222E-16
4.040000E+03	1.654291E-15	1.107873E-16
4.050000E+03	1.649085E-15	1.103443E-16
4.060000E+03	1.642324E-15	1.097979E-16
4.070000E+03	1.634178E-15	1.091595E-16
4.080000E+03	1.624861E-15	1.084438E-16
4.090000E+03	1.614517E-15	1.076606E-16
4.100000E+03	1.603329E-15	1.068221E-16
4.110000E+03	1.591440E-15	1.059383E-16
4.120000E+03	1.579062E-15	1.050231E-16
4.130000E+03	1.566289E-15	1.040830E-16
4.140000E+03	1.553347E-15	1.031331E-16
4.150000E+03	1.540275E-15	1.021759E-16
4.160000E+03	1.527240E-15	1.012226E-16
4.170000E+03	1.514355E-15	1.002807E-16
4.180000E+03	1.501663E-15	9.935291E-17
4.190000E+03	1.489284E-15	9.844731E-17
4.200000E+03	1.477268E-15	9.756699E-17
4.210000E+03	1.465658E-15	9.671480E-17
4.220000E+03	1.454514E-15	9.589464E-17
4.230000E+03	1.443893E-15	9.511021E-17
4.240000E+03	1.433793E-15	9.436122E-17
4.250000E+03	1.424265E-15	9.365095E-17
4.260000E+03	1.415335E-15	9.298107E-17
4.270000E+03	1.407055E-15	9.235482E-17
4.280000E+03	1.399433E-15	9.177274E-17
4.290000E+03	1.392554E-15	9.124018E-17
4.300000E+03	1.386417E-15	9.075692E-17
4.310000E+03	1.381141E-15	9.033077E-17
4.320000E+03	1.376720E-15	8.996103E-17
4.330000E+03	1.373268E-15	8.965509E-17
4.340000E+03	1.370839E-15	8.941626E-17
4.350000E+03	1.369538E-15	8.925125E-17
4.360000E+03	1.369414E-15	8.916302E-17
4.370000E+03	1.370584E-15	8.915902E-17
4.380000E+03	1.373127E-15	8.924412E-17
4.390000E+03	1.377142E-15	8.942454E-17
4.400000E+03	1.382690E-15	8.970399E-17
4.410000E+03	1.389865E-15	9.008826E-17
4.420000E+03	1.398716E-15	9.058030E-17
4.430000E+03	1.409281E-15	9.118226E-17
4.440000E+03	1.421605E-15	9.189673E-17
4.450000E+03	1.435691E-15	9.272361E-17
4.460000E+03	1.451555E-15	9.366369E-17
4.470000E+03	1.469246E-15	9.471971E-17
4.480000E+03	1.488751E-15	9.589069E-17
4.490000E+03	1.510000E-15	9.717164E-17
4.500000E+03	1.532954E-15	9.855990E-17
4.510000E+03	1.557407E-15	1.000418E-16
4.520000E+03	1.583190E-15	1.016064E-16
4.530000E+03	1.610061E-15	1.032379E-16
4.540000E+03	1.637740E-15	1.049182E-16
4.550000E+03	1.665873E-15	1.066244E-16
4.560000E+03	1.694093E-15	1.083330E-16
4.570000E+03	1.721968E-15	1.100165E-16
4.580000E+03	1.749064E-15	1.116472E-16
4.590000E+03	1.774903E-15	1.131947E-16
4.600000E+03	1.799019E-15	1.146296E-16
4.610000E+03	1.820952E-15	1.159229E-16
4.620000E+03	1.840211E-15	1.170438E-16
4.630000E+03	1.856432E-15	1.179696E-16
4.640000E+03	1.869182E-15	1.186733E-16
4.650000E+03	1.878178E-15	1.191376E-16
4.660000E+03	1.883190E-15	1.193485E-16
4.670000E+03	1.884041E-15	1.192956E-16
4.680000E+03	1.880645E-15	1.189740E-16
4.690000E+03	1.873072E-15	1.183890E-16
4.700000E+03	1.861391E-15	1.175457E-16
4.710000E+03	1.845800E-15	1.164571E-16
4.720000E+03	1.826592E-15	1.151424E-16
4.730000E+03	1.804104E-15	1.136236E-16
4.740000E+03	1.778703E-15	1.119241E-16
4.750000E+03	1.750838E-15	1.100728E-16
4.760000E+03	1.720958E-15	1.080982E-16
4.770000E+03	1.689522E-15	1.060295E-16
4.780000E+03	1.657027E-15	1.038981E-16
4.790000E+03	1.623873E-15	1.017292E-16
4.800000E+03	1.590459E-15	9.954785E-17
4.810000E+03	1.557156E-15	9.737737E-17
4.820000E+03	1.524282E-15	9.523760E-17
4.830000E+03	1.492137E-15	9.314709E-17
4.840000E+03	1.460961E-15	9.112078E-17
4.850000E+03	1.430977E-15	8.917237E-17
4.860000E+03	1.402349E-15	8.731187E-17
4.870000E+03	1.375227E-15	8.554836E-17
4.880000E+03	1.349722E-15	8.388848E-17
4.890000E+03	1.325904E-15	8.233634E-17
4.900000E+03	1.303830E-15	8.089524E-17
4.910000E+03	1.283550E-15	7.956786E-17
4.920000E+03	1.265052E-15	7.835326E-17
4.930000E+03	1.248366E-15	7.725298E-17
4.940000E+03	1.233452E-15	7.626425E-17
4.950000E+03	1.220305E-15	7.538650E-17
4.960000E+03	1.208899E-15	7.461785E-17
4.970000E+03	1.199192E-15	7.395533E-17
4.980000E+03	1.191164E-15	7.339753E-17
4.990000E+03	1.184784E-15	7.294231E-17
5.000000E+03	1.180022E-15	7.258744E-17
5.010000E+03	1.176834E-15	7.233010E-17
5.020000E+03	1.175209E-15	7.216928E-17
5.030000E+03	1.175122E-15	7.210326E-17
5.040000E+03	1.176552E-15	7.213044E-17
5.050000E+03	1.179482E-15	7.224969E-17
5.060000E+03	1.183897E-15	7.245975E-17
5.070000E+03	1.189784E-15	7.275962E-17
5.080000E+03	1.197131E-15	7.314841E-17
5.090000E+03	1.205939E-15	7.362594E-17
5.100000E+03	1.216184E-15	7.419054E-17
5.110000E+03	1.227854E-15	7.484125E-17
5.120000E+03	1.240935E-15	7.557704E-17
5.130000E+03	1.255420E-15	7.639737E-17
5.140000E+03	1.271292E-15	7.730085E-17
5.150000E+03	1.288511E-15	7.828497E-17
5.160000E+03	1.307045E-15	7.934760E-17
5.170000E+03	1.326885E-15	8.048805E-17
5.180000E+03	1.347962E-15	8.170190E-17
5.190000E+03	1.370238E-15	8.298676E-17
5.200000E+03	1.393654E-15	8.433888E-17
5.210000E+03	1.418145E-15	8.575426E-17
5.220000E+03	1.443635E-15	8.722811E-17
5.230000E+03	1.470040E-15	8.875526E-17
5.240000E+03	1.497266E-15	9.032997E-17
5.250000E+03	1.525210E-15	9.194597E-17
5.260000E+03	1.553761E-15	9.359649E-17
5.270000E+03	1.582812E-15	9.527505E-17
5.280000E+03	1.612220E-15	9.697300E-17
5.290000E+03	1.641846E-15	9.868204E-17
5.300000E+03	1.671567E-15	1.003947E-16
5.310000E+03	1.701198E-15	1.021000E-16
5.320000E+03	1.730641E-15	1.037920E-16
5.330000E+03	1.759692E-15	1.054587E-16
5.340000E+03	1.788235E-15	1.070931E-16
5.350000E+03	1.816123E-15	1.086867E-16
5.360000E+03	1.843176E-15	1.102286E-16
5.370000E+03	1.869298E-15	1.117134E-16
5.380000E+03	1.894360E-15	1.131336E-16
5.390000E+03	1.918210E-15	1.144802E-16
5.400000E+03	1.940778E-15	1.157492E-16
5.410000E+03	1.961953E-15	1.169342E-16
5.420000E+03	1.981666E-15	1.180314E-16
5.430000E+03	1.999801E-15	1.190340E-16
5.440000E+03	2.016327E-15	1.199403E-16
5.450000E+03	2.031141E-15	1.207446E-16
5.460000E+03	2.044232E-15	1.214464E-16
5.470000E+03	2.055515E-15	1.220409E-16
5.480000E+03	2.064996E-15	1.225286E-16
5.490000E+03	2.072613E-15	1.229060E-16
5.500000E+03	2.078390E-15	1.231748E-16
5.510000E+03	2.082325E-15	1.233351E-16
5.520000E+03	2.084386E-15	1.233852E-16
5.530000E+03	2.084656E-15	1.233302E-16
5.540000E+03	2.083113E-15	1.231689E-16
5.550000E+03	2.079851E-15	1.229072E-16
5.560000E+03	2.074925E-15	1.225484E-16
5.570000E+03	2.068437E-15	1.220985E-16
5.580000E+03	2.060505E-15	1.215650E-16
5.590000E+03	2.051280E-15	1.209566E-16
5.600000E+03	2.040936E-15	1.202838E-16
5.610000E+03	2.029673E-15	1.195584E-16
5.620000E+03	2.017736E-15	1.187949E-16
5.630000E+03	2.005348E-15	1.180066E-16
5.640000E+03	1.992771E-15	1.172088E-16
5.650000E+03	1.980277E-15	1.164175E-16
5.660000E+03	1.968164E-15	1.156502E-16
5.670000E+03	1.956664E-15	1.149205E-16
5.680000E+03	1.946086E-15	1.142464E-16
5.690000E+03	1.936657E-15	1.136412E-16
5.700000E+03	1.928623E-15	1.131192E-16
5.710000E+03	1.922143E-15	1.126896E-16
5.720000E+03	1.917396E-15	1.123627E-16
5.730000E+03	1.914521E-15	1.121467E-16
5.740000E+03	1.913556E-15	1.120434E-16
5.750000E+03	1.914545E-15	1.120555E-16
5.760000E+03	1.917463E-15	1.121812E-16
5.770000E+03	1.922234E-15	1.124161E-16
5.780000E+03	1.928729E-15	1.127523E-16
5.790000E+03	1.936744E-15	1.131780E-16
5.800000E+03	1.946048E-15	1.136796E-16
5.810000E+03	1.956380E-15	1.142416E-16
5.820000E+03	1.967400E-15	1.148443E-16
5.830000E+03	1.978772E-15	1.154679E-16
5.840000E+03	1.990073E-15	1.160879E-16
5.850000E+03	2.000941E-15	1.166831E-16
5.860000E+03	2.010930E-15	1.172275E-16
5.870000E+03	2.019675E-15	1.177000E-16
5.880000E+03	2.026752E-15	1.180759E-16
5.890000E+03	2.031824E-15	1.183358E-16
5.900000E+03	2.034554E-15	1.184601E-16
5.910000E+03	2.034698E-15	1.184347E-16
5.920000E+03	2.032031E-15	1.182467E-16
5.930000E+03	2.026415E-15	1.178881E-16
5.940000E+03	2.017782E-15	1.173552E-16
5.950000E+03	2.006155E-15	1.166495E-16
5.960000E+03	1.991569E-15	1.157730E-16
5.970000E+03	1.974181E-15	1.147351E-16
5.980000E+03	1.954193E-15	1.135474E-16
5.990000E+03	1.931830E-15	1.122233E-16
6.000000E+03	1.907387E-15	1.107798E-16
6.010000E+03	1.881179E-15	1.092354E-16
6.020000E+03	1.853565E-15	1.076109E-16
6.030000E+03	1.824855E-15	1.059243E-16
6.040000E+03	1.795393E-15	1.041955E-16
6.050000E+03	1.765531E-15	1.024451E-16
6.060000E+03	1.735550E-15	1.006891E-16
6.070000E+03	1.705772E-15	9.894638E-17
6.080000E+03	1.676410E-15	9.722914E-17
6.090000E+03	1.647727E-15	9.555261E-17
6.100000E+03	1.619885E-15	9.392611E-17
6.110000E+03	1.593063E-15	9.235991E-17
6.120000E+03	1.567371E-15	9.086046E-17
6.130000E+03	1.542893E-15	8.943247E-17
6.140000E+03	1.519725E-15	8.808149E-17
6.150000E+03	1.497894E-15	8.680906E-17
6.160000E+03	1.477420E-15	8.561618E-17
6.170000E+03	1.458313E-15	8.450351E-17
6.180000E+03	1.440558E-15	8.347009E-17
6.190000E+03	1.424139E-15	8.251491E-17
6.200000E+03	1.408991E-15	8.163427E-17
6.210000E+03	1.395071E-15	8.082557E-17
6.220000E+03	1.382352E-15	8.008720E-17
6.230000E+03	1.370772E-15	7.941566E-17
6.240000E+03	1.360308E-15	7.880950E-17
6.250000E+03	1.350936E-15	7.826733E-17
6.260000E+03	1.342614E-15	7.778674E-17
6.270000E+03	1.335347E-15	7.736793E-17
6.280000E+03	1.329110E-15	7.700941E-17
6.290000E+03	1.323920E-15	7.671225E-17
6.300000E+03	1.319779E-15	7.647652E-17
6.310000E+03	1.316693E-15	7.630249E-17
6.320000E+03	1.314684E-15	7.619152E-17
6.330000E+03	1.313764E-15	7.614430E-17
6.340000E+03	1.313957E-15	7.616218E-17
6.350000E+03	1.315256E-15	7.624473E-17
6.360000E+03	1.317659E-15	7.639194E-17
6.370000E+03	1.321183E-15	7.660476E-17
6.380000E+03	1.325803E-15	7.688174E-17
6.390000E+03	1.331451E-15	7.721902E-17
6.400000E+03	1.338082E-15	7.761391E-17
6.410000E+03	1.345623E-15	7.806229E-17
6.420000E+03	1.353946E-15	7.855667E-17
6.430000E+03	1.362928E-15	7.909000E-17
6.440000E+03	1.372397E-15	7.965228E-17
6.450000E+03	1.382142E-15	8.023135E-17
6.460000E+03	1.391960E-15	8.081528E-17
6.470000E+03	1.401552E-15	8.138685E-17
6.480000E+03	1.410627E-15	8.192912E-17
6.490000E+03	1.418900E-15	8.242549E-17
6.500000E+03	1.426026E-15	8.285592E-17
6.510000E+03	1.431686E-15	8.320178E-17
6.520000E+03	1.435588E-15	8.344609E-17
6.530000E+03	1.437455E-15	8.357265E-17
6.540000E+03	1.437002E-15	8.356483E-17
6.550000E+03	1.433991E-15	8.340862E-17
6.560000E+03	1.428255E-15	8.309428E-17
6.570000E+03	1.419604E-15	8.261058E-17
6.580000E+03	1.407964E-15	8.195308E-17
6.590000E+03	1.393309E-15	8.112016E-17
6.600000E+03	1.375648E-15	8.011213E-17
6.610000E+03	1.355086E-15	7.893499E-17
6.620000E+03	1.331788E-15	7.759816E-17
6.630000E+03	1.305933E-15	7.611198E-17
6.640000E+03	1.277821E-15	7.449375E-17
6.650000E+03	1.247723E-15	7.275915E-17
6.660000E+03	1.215981E-15	7.092801E-17
6.670000E+03	1.182943E-15	6.902046E-17
6.680000E+03	1.148951E-15	6.705652E-17
6.690000E+03	1.114387E-15	6.505825E-17
6.700000E+03	1.079581E-15	6.304493E-17
6.710000E+03	1.044844E-15	6.103471E-17
6.720000E+03	1.010499E-15	5.904639E-17
6.730000E+03	9.767913E-16	5.709429E-17
6.740000E+03	9.439660E-16	5.519281E-17
6.750000E+03	9.122229E-16	5.335362E-17
6.760000E+03	8.817359E-16	5.158694E-17
6.770000E+03	8.526148E-16	4.989924E-17
6.780000E+03	8.249669E-16	4.829686E-17
6.790000E+03	7.988508E-16	4.678330E-17
6.800000E+03	7.743260E-16	4.536210E-17
6.810000E+03	7.514002E-16	4.403380E-17
6.820000E+03	7.300620E-16	4.279781E-17
6.830000E+03	7.103085E-16	4.165403E-17
6.840000E+03	6.920894E-16	4.059961E-17
6.850000E+03	6.753683E-16	3.963248E-17
6.860000E+03	6.600924E-16	3.874961E-17
6.870000E+03	6.461950E-16	3.794719E-17
6.880000E+03	6.336284E-16	3.722248E-17
6.890000E+03	6.223124E-16	3.657084E-17
6.900000E+03	6.121962E-16	3.598936E-17
6.910000E+03	6.031997E-16	3.547340E-17
6.920000E+03	5.952664E-16	3.501970E-17
6.930000E+03	5.883353E-16	3.462474E-17
6.940000E+03	5.823411E-16	3.428472E-17
6.950000E+03	5.772434E-16	3.399733E-17
6.960000E+03	5.729845E-16	3.375923E-17
6.970000E+03	5.695114E-16	3.356735E-17
6.980000E+03	5.667893E-16	3.341967E-17
6.990000E+03	5.647877E-16	3.331446E-17
7.000000E+03	5.634603E-16	3.324903E-17
7.010000E+03	5.627855E-16	3.322214E-17
7.020000E+03	5.627389E-16	3.323241E-17
7.030000E+03	5.633074E-16	3.327909E-17
7.040000E+03	5.644598E-16	3.336039E-17
7.050000E+03	5.661894E-16	3.347596E-17
7.060000E+03	5.684848E-16	3.362516E-17
7.070000E+03	5.713364E-16	3.380746E-17
7.080000E+03	5.747362E-16	3.402243E-17
7.090000E+03	5.786840E-16	3.427011E-17
7.100000E+03	5.831580E-16	3.454923E-17
7.110000E+03	5.881646E-16	3.486022E-17
7.120000E+03	5.936871E-16	3.520213E-17
7.130000E+03	5.997141E-16	3.557433E-17
7.140000E+03	6.062318E-16	3.597603E-17
7.150000E+03	6.132229E-16	3.640625E-17
7.160000E+03	6.206748E-16	3.686429E-17
7.170000E+03	6.285551E-16	3.734824E-17
7.180000E+03	6.368353E-16	3.785646E-17
7.190000E+03	6.454823E-16	3.838701E-17
7.200000E+03	6.544673E-16	3.893821E-17
7.210000E+03	6.637408E-16	3.950714E-17
7.220000E+03	6.732662E-16	4.009166E-17
7.230000E+03	6.829869E-16	4.068842E-17
7.240000E+03	6.928604E-16	4.129489E-17
7.250000E+03	7.028248E-16	4.190742E-17
7.260000E+03	7.128348E-16	4.252331E-17
7.270000E+03	7.228269E-16	4.313877E-17
7.280000E+03	7.327564E-16	4.375116E-17
7.290000E+03	7.425715E-16	4.435737E-17
7.300000E+03	7.522232E-16	4.495447E-17
7.310000E+03	7.616558E-16	4.553913E-17
7.320000E+03	7.708380E-16	4.610945E-17
7.330000E+03	7.797341E-16	4.666330E-17
7.340000E+03	7.883141E-16	4.719885E-17
7.350000E+03	7.965543E-16	4.771467E-17
7.360000E+03	8.044480E-16	4.821033E-17
7.370000E+03	8.119738E-16	4.868453E-17
7.380000E+03	8.191271E-16	4.913697E-17
7.390000E+03	8.259202E-16	4.956834E-17
7.400000E+03	8.323600E-16	4.997907E-17
7.410000E+03	8.384697E-16	5.037049E-17
7.420000E+03	8.442426E-16	5.074219E-17
7.430000E+03	8.497209E-16	5.109669E-17
7.440000E+03	8.549269E-16	5.143531E-17
7.450000E+03	8.598733E-16	5.175879E-17
7.460000E+03	8.645863E-16	5.206868E-17
7.470000E+03	8.690924E-16	5.236659E-17
7.480000E+03	8.734072E-16	5.265342E-17
7.490000E+03	8.775586E-16	5.293086E-17
7.500000E+03	8.815738E-16	5.320053E-17
7.510000E+03	8.854686E-16	5.346339E-17
7.520000E+03	8.892818E-16	5.372177E-17
7.530000E+03	8.930401E-16	5.397728E-17
7.540000E+03	8.967450E-16	5.423001E-17
7.550000E+03	9.004453E-16	5.448293E-17
7.560000E+03	9.041396E-16	5.473595E-17
7.570000E+03	9.078611E-16	5.499108E-17
7.580000E+03	9.116284E-16	5.524947E-17
7.590000E+03	9.154435E-16	5.551125E-17
7.600000E+03	9.193299E-16	5.577785E-17
7.610000E+03	9.232929E-16	5.604961E-17
7.620000E+03	9.273190E-16	5.632573E-17
7.630000E+03	9.314003E-16	5.660574E-17
7.640000E+03	9.355330E-16	5.688942E-17
7.650000E+03	9.396794E-16	5.717450E-17
7.660000E+03	9.438038E-16	5.745880E-17
7.670000E+03	9.478738E-16	5.774037E-17
7.680000E+03	9.518069E-16	5.801418E-17
7.690000E+03	9.555620E-16	5.827770E-17
7.700000E+03	9.590479E-16	5.852537E-17
7.710000E+03	9.621904E-16	5.875264E-17
7.720000E+03	9.648661E-16	5.895193E-17
7.730000E+03	9.669977E-16	5.911848E-17
7.740000E+03	9.684622E-16	5.924470E-17
7.750000E+03	9.691598E-16	5.932442E-17
7.760000E+03	9.689496E-16	5.934893E-17
7.770000E+03	9.677463E-16	5.931289E-17
7.780000E+03	9.654423E-16	5.920960E-17
7.790000E+03	9.619246E-16	5.903200E-17
7.800000E+03	9.571038E-16	5.877445E-17
7.810000E+03	9.509177E-16	5.843297E-17
7.820000E+03	9.433062E-16	5.800371E-17
7.830000E+03	9.342274E-16	5.748389E-17
7.840000E+03	9.236455E-16	5.687115E-17
7.850000E+03	9.115845E-16	5.616675E-17
7.860000E+03	8.980381E-16	5.537012E-17
7.870000E+03	8.830712E-16	5.448506E-17
7.880000E+03	8.667314E-16	5.351431E-17
7.890000E+03	8.491095E-16	5.246329E-17
7.900000E+03	8.302893E-16	5.133699E-17
7.910000E+03	8.104048E-16	5.014351E-17
7.920000E+03	7.895556E-16	4.888886E-17
7.930000E+03	7.678862E-16	4.758181E-17
7.940000E+03	7.455467E-16	4.623155E-17
7.950000E+03	7.226703E-16	4.484620E-17
7.960000E+03	6.994226E-16	4.343595E-17
7.970000E+03	6.759281E-16	4.200846E-17
7.980000E+03	6.523388E-16	4.057311E-17
7.990000E+03	6.288010E-16	3.913897E-17
8.000000E+03	6.054367E-16	3.771362E-17
8.010000E+03	5.823769E-16	3.630521E-17
8.020000E+03	5.597341E-16	3.492079E-17
8.030000E+03	5.376100E-16	3.356673E-17
8.040000E+03	5.160887E-16	3.224834E-17
8.050000E+03	4.952645E-16	3.097159E-17
8.060000E+03	4.751858E-16	2.973959E-17
8.070000E+03	4.559249E-16	2.855695E-17
8.080000E+03	4.375238E-16	2.742640E-17
8.090000E+03	4.200153E-16	2.635013E-17
8.100000E+03	4.034415E-16	2.533088E-17
8.110000E+03	3.878127E-16	2.436943E-17
8.120000E+03	3.731491E-16	2.346718E-17
8.130000E+03	3.594536E-16	2.262445E-17
8.140000E+03	3.467295E-16	2.184158E-17
8.150000E+03	3.349701E-16	2.111830E-17
8.160000E+03	3.241793E-16	2.045498E-17
8.170000E+03	3.143391E-16	1.985063E-17
8.180000E+03	3.054388E-16	1.930473E-17
8.190000E+03	2.974662E-16	1.881663E-17
8.200000E+03	2.904038E-16	1.838538E-17
8.210000E+03	2.842422E-16	1.801050E-17
8.220000E+03	2.789638E-16	1.769103E-17
8.230000E+03	2.745523E-16	1.742607E-17
8.240000E+03	2.709993E-16	1.721523E-17
8.250000E+03	2.682943E-16	1.705796E-17
8.260000E+03	2.664208E-16	1.695336E-17
8.270000E+03	2.653711E-16	1.690107E-17
8.280000E+03	2.651464E-16	1.690130E-17
8.290000E+03	2.657316E-16	1.695321E-17
8.300000E+03	2.671235E-16	1.705674E-17
8.310000E+03	2.693241E-16	1.721215E-17
8.320000E+03	2.723290E-16	1.741928E-17
8.330000E+03	2.761380E-16	1.767827E-17
8.340000E+03	2.807478E-16	1.798904E-17
8.350000E+03	2.861620E-16	1.835193E-17
8.360000E+03	2.923722E-16	1.876656E-17
8.370000E+03	2.993762E-16	1.923292E-17
8.380000E+03	3.071740E-16	1.975114E-17
8.390000E+03	3.157511E-16	2.032042E-17
8.400000E+03	3.250977E-16	2.094027E-17
8.410000E+03	3.352051E-16	2.161025E-17
8.420000E+03	3.460471E-16	2.232881E-17
8.430000E+03	3.576017E-16	2.309464E-17
8.440000E+03	3.698470E-16	2.390647E-17
8.450000E+03	3.827413E-16	2.476170E-17
8.460000E+03	3.962476E-16	2.565805E-17
