#wls	flux	fluxerr
3.920000E+03	2.788919E-14	4.267701E-16
3.930000E+03	2.860224E-14	4.365564E-16
3.940000E+03	2.925752E-14	4.453910E-16
3.950000E+03	2.984839E-14	4.531796E-16
3.960000E+03	3.036986E-14	4.598539E-16
3.970000E+03	3.081801E-14	4.653630E-16
3.980000E+03	3.119039E-14	4.696790E-16
3.990000E+03	3.148570E-14	4.727923E-16
4.000000E+03	3.170363E-14	4.747084E-16
4.010000E+03	3.184436E-14	4.754402E-16
4.020000E+03	3.190942E-14	4.750215E-16
4.030000E+03	3.190120E-14	4.734985E-16
4.040000E+03	3.182289E-14	4.709289E-16
4.050000E+03	3.167825E-14	4.673786E-16
4.060000E+03	3.147178E-14	4.629238E-16
4.070000E+03	3.120888E-14	4.576534E-16
4.080000E+03	3.089530E-14	4.516604E-16
4.090000E+03	3.053746E-14	4.450464E-16
4.100000E+03	3.014183E-14	4.379129E-16
4.110000E+03	2.971527E-14	4.303658E-16
4.120000E+03	2.926438E-14	4.225059E-16
4.130000E+03	2.879572E-14	4.144320E-16
4.140000E+03	2.831584E-14	4.062422E-16
4.150000E+03	2.783087E-14	3.980264E-16
4.160000E+03	2.734684E-14	3.898729E-16
4.170000E+03	2.686913E-14	3.818588E-16
4.180000E+03	2.640320E-14	3.740617E-16
4.190000E+03	2.595379E-14	3.665480E-16
4.200000E+03	2.552594E-14	3.593874E-16
4.210000E+03	2.512366E-14	3.526342E-16
4.220000E+03	2.475099E-14	3.463424E-16
4.230000E+03	2.441088E-14	3.405503E-16
4.240000E+03	2.410643E-14	3.352976E-16
4.250000E+03	2.383937E-14	3.306046E-16
4.260000E+03	2.361133E-14	3.264901E-16
4.270000E+03	2.342223E-14	3.229492E-16
4.280000E+03	2.327110E-14	3.199649E-16
4.290000E+03	2.315623E-14	3.175104E-16
4.300000E+03	2.307360E-14	3.155273E-16
4.310000E+03	2.301855E-14	3.139500E-16
4.320000E+03	2.298404E-14	3.126807E-16
4.330000E+03	2.296261E-14	3.116168E-16
4.340000E+03	2.294525E-14	3.106353E-16
4.350000E+03	2.292278E-14	3.096110E-16
4.360000E+03	2.288726E-14	3.084373E-16
4.370000E+03	2.283357E-14	3.070461E-16
4.380000E+03	2.276187E-14	3.054408E-16
4.390000E+03	2.267496E-14	3.036596E-16
4.400000E+03	2.257816E-14	3.017746E-16
4.410000E+03	2.247759E-14	2.998674E-16
4.420000E+03	2.238006E-14	2.980285E-16
4.430000E+03	2.229273E-14	2.963518E-16
4.440000E+03	2.222296E-14	2.949328E-16
4.450000E+03	2.217760E-14	2.938590E-16
4.460000E+03	2.216319E-14	2.932136E-16
4.470000E+03	2.218489E-14	2.930613E-16
4.480000E+03	2.224535E-14	2.934332E-16
4.490000E+03	2.234198E-14	2.942913E-16
4.500000E+03	2.246871E-14	2.955525E-16
4.510000E+03	2.261768E-14	2.971101E-16
4.520000E+03	2.278057E-14	2.988523E-16
4.530000E+03	2.294818E-14	3.006564E-16
4.540000E+03	2.311169E-14	3.024053E-16
4.550000E+03	2.326259E-14	3.039864E-16
4.560000E+03	2.339248E-14	3.052890E-16
4.570000E+03	2.349422E-14	3.062197E-16
4.580000E+03	2.356100E-14	3.066895E-16
4.590000E+03	2.358746E-14	3.066290E-16
4.600000E+03	2.356904E-14	3.059798E-16
4.610000E+03	2.350317E-14	3.047091E-16
4.620000E+03	2.338822E-14	3.027974E-16
4.630000E+03	2.322380E-14	3.002406E-16
4.640000E+03	2.301131E-14	2.970587E-16
4.650000E+03	2.275341E-14	2.932877E-16
4.660000E+03	2.245369E-14	2.889756E-16
4.670000E+03	2.211648E-14	2.841801E-16
4.680000E+03	2.174761E-14	2.789778E-16
4.690000E+03	2.135300E-14	2.734461E-16
4.700000E+03	2.093842E-14	2.676606E-16
4.710000E+03	2.051006E-14	2.617016E-16
4.720000E+03	2.007394E-14	2.556471E-16
4.730000E+03	1.963520E-14	2.495633E-16
4.740000E+03	1.919911E-14	2.435178E-16
4.750000E+03	1.877005E-14	2.375663E-16
4.760000E+03	1.835218E-14	2.317614E-16
4.770000E+03	1.794886E-14	2.261453E-16
4.780000E+03	1.756274E-14	2.207508E-16
4.790000E+03	1.719624E-14	2.156075E-16
4.800000E+03	1.685093E-14	2.107340E-16
4.810000E+03	1.652827E-14	2.061471E-16
4.820000E+03	1.622896E-14	2.018543E-16
4.830000E+03	1.595353E-14	1.978605E-16
4.840000E+03	1.570220E-14	1.941666E-16
4.850000E+03	1.547512E-14	1.907724E-16
4.860000E+03	1.527190E-14	1.876713E-16
4.870000E+03	1.509223E-14	1.848572E-16
4.880000E+03	1.493551E-14	1.823206E-16
4.890000E+03	1.480155E-14	1.800570E-16
4.900000E+03	1.468969E-14	1.780559E-16
4.910000E+03	1.459945E-14	1.763093E-16
4.920000E+03	1.453022E-14	1.748073E-16
4.930000E+03	1.448174E-14	1.735444E-16
4.940000E+03	1.445344E-14	1.725115E-16
4.950000E+03	1.444498E-14	1.717016E-16
4.960000E+03	1.445613E-14	1.711098E-16
4.970000E+03	1.448635E-14	1.707270E-16
4.980000E+03	1.453523E-14	1.705459E-16
4.990000E+03	1.460208E-14	1.705558E-16
5.000000E+03	1.468640E-14	1.707483E-16
5.010000E+03	1.478736E-14	1.711116E-16
5.020000E+03	1.490386E-14	1.716304E-16
5.030000E+03	1.503466E-14	1.722884E-16
5.040000E+03	1.517831E-14	1.730673E-16
5.050000E+03	1.533301E-14	1.739447E-16
5.060000E+03	1.549699E-14	1.748994E-16
5.070000E+03	1.566812E-14	1.759066E-16
5.080000E+03	1.584380E-14	1.769367E-16
5.090000E+03	1.602171E-14	1.779640E-16
5.100000E+03	1.619930E-14	1.789607E-16
5.110000E+03	1.637378E-14	1.798976E-16
5.120000E+03	1.654256E-14	1.807478E-16
5.130000E+03	1.670311E-14	1.814864E-16
5.140000E+03	1.685303E-14	1.820903E-16
5.150000E+03	1.699000E-14	1.825382E-16
5.160000E+03	1.711228E-14	1.828153E-16
5.170000E+03	1.721793E-14	1.829058E-16
5.180000E+03	1.730596E-14	1.828039E-16
5.190000E+03	1.737541E-14	1.825047E-16
5.200000E+03	1.742594E-14	1.820100E-16
5.210000E+03	1.745768E-14	1.813267E-16
5.220000E+03	1.747119E-14	1.804659E-16
5.230000E+03	1.746714E-14	1.794399E-16
5.240000E+03	1.744723E-14	1.782712E-16
5.250000E+03	1.741301E-14	1.769803E-16
5.260000E+03	1.736647E-14	1.755919E-16
5.270000E+03	1.730962E-14	1.741303E-16
5.280000E+03	1.724481E-14	1.726227E-16
5.290000E+03	1.717440E-14	1.710960E-16
5.300000E+03	1.710074E-14	1.695763E-16
5.310000E+03	1.702604E-14	1.680877E-16
5.320000E+03	1.695215E-14	1.666508E-16
5.330000E+03	1.688110E-14	1.652872E-16
5.340000E+03	1.681397E-14	1.640090E-16
5.350000E+03	1.675170E-14	1.628269E-16
5.360000E+03	1.669519E-14	1.617510E-16
5.370000E+03	1.664426E-14	1.607808E-16
5.380000E+03	1.659899E-14	1.599185E-16
5.390000E+03	1.655860E-14	1.591581E-16
5.400000E+03	1.652243E-14	1.584945E-16
5.410000E+03	1.648936E-14	1.579176E-16
5.420000E+03	1.645901E-14	1.574222E-16
5.430000E+03	1.643141E-14	1.570068E-16
5.440000E+03	1.640749E-14	1.566787E-16
5.450000E+03	1.638732E-14	1.564362E-16
5.460000E+03	1.637122E-14	1.562804E-16
5.470000E+03	1.635888E-14	1.562065E-16
5.480000E+03	1.634983E-14	1.562077E-16
5.490000E+03	1.634374E-14	1.562792E-16
5.500000E+03	1.633961E-14	1.564094E-16
5.510000E+03	1.633653E-14	1.565878E-16
5.520000E+03	1.633369E-14	1.568045E-16
5.530000E+03	1.632992E-14	1.570465E-16
5.540000E+03	1.632458E-14	1.573057E-16
5.550000E+03	1.631645E-14	1.575682E-16
5.560000E+03	1.630525E-14	1.578295E-16
5.570000E+03	1.629037E-14	1.580814E-16
5.580000E+03	1.627136E-14	1.583176E-16
5.590000E+03	1.624812E-14	1.585350E-16
5.600000E+03	1.622076E-14	1.587326E-16
5.610000E+03	1.618938E-14	1.589094E-16
5.620000E+03	1.615477E-14	1.590714E-16
5.630000E+03	1.611722E-14	1.592193E-16
5.640000E+03	1.607776E-14	1.593618E-16
5.650000E+03	1.603688E-14	1.595023E-16
5.660000E+03	1.599576E-14	1.596510E-16
5.670000E+03	1.595525E-14	1.598151E-16
5.680000E+03	1.591600E-14	1.600003E-16
5.690000E+03	1.587889E-14	1.602144E-16
5.700000E+03	1.584447E-14	1.604624E-16
5.710000E+03	1.581333E-14	1.607497E-16
5.720000E+03	1.578564E-14	1.610778E-16
5.730000E+03	1.576120E-14	1.614441E-16
5.740000E+03	1.574004E-14	1.618489E-16
5.750000E+03	1.572158E-14	1.622861E-16
5.760000E+03	1.570482E-14	1.627451E-16
5.770000E+03	1.568883E-14	1.632164E-16
5.780000E+03	1.567241E-14	1.636870E-16
5.790000E+03	1.565400E-14	1.641404E-16
5.800000E+03	1.563164E-14	1.645555E-16
5.810000E+03	1.560353E-14	1.649130E-16
5.820000E+03	1.556779E-14	1.651921E-16
5.830000E+03	1.552229E-14	1.653692E-16
5.840000E+03	1.546473E-14	1.654186E-16
5.850000E+03	1.539324E-14	1.653187E-16
5.860000E+03	1.530589E-14	1.650475E-16
5.870000E+03	1.520119E-14	1.645867E-16
5.880000E+03	1.507775E-14	1.639194E-16
5.890000E+03	1.493439E-14	1.630305E-16
5.900000E+03	1.477068E-14	1.619128E-16
5.910000E+03	1.458628E-14	1.605603E-16
5.920000E+03	1.438200E-14	1.589793E-16
5.930000E+03	1.415812E-14	1.571705E-16
5.940000E+03	1.391604E-14	1.551469E-16
5.950000E+03	1.365752E-14	1.529260E-16
5.960000E+03	1.338441E-14	1.505263E-16
5.970000E+03	1.309904E-14	1.479720E-16
5.980000E+03	1.280407E-14	1.452917E-16
5.990000E+03	1.250210E-14	1.425132E-16
6.000000E+03	1.219603E-14	1.396690E-16
6.010000E+03	1.188842E-14	1.367874E-16
6.020000E+03	1.158228E-14	1.339030E-16
6.030000E+03	1.128000E-14	1.310432E-16
6.040000E+03	1.098427E-14	1.282400E-16
6.050000E+03	1.069696E-14	1.255160E-16
6.060000E+03	1.042030E-14	1.228984E-16
6.070000E+03	1.015586E-14	1.204076E-16
6.080000E+03	9.905034E-15	1.180619E-16
6.090000E+03	9.668698E-15	1.158738E-16
6.100000E+03	9.447895E-15	1.138582E-16
6.110000E+03	9.242794E-15	1.120200E-16
6.120000E+03	9.053892E-15	1.103678E-16
6.130000E+03	8.880834E-15	1.089003E-16
6.140000E+03	8.723397E-15	1.076178E-16
6.150000E+03	8.581040E-15	1.065167E-16
6.160000E+03	8.453137E-15	1.055915E-16
6.170000E+03	8.338581E-15	1.048302E-16
6.180000E+03	8.236444E-15	1.042230E-16
6.190000E+03	8.145569E-15	1.037568E-16
6.200000E+03	8.064813E-15	1.034186E-16
6.210000E+03	7.992961E-15	1.031944E-16
6.220000E+03	7.928958E-15	1.030716E-16
6.230000E+03	7.871823E-15	1.030386E-16
6.240000E+03	7.820376E-15	1.030807E-16
6.250000E+03	7.773564E-15	1.031845E-16
6.260000E+03	7.730377E-15	1.033371E-16
6.270000E+03	7.689768E-15	1.035246E-16
6.280000E+03	7.650876E-15	1.037352E-16
6.290000E+03	7.612838E-15	1.039568E-16
6.300000E+03	7.574899E-15	1.041787E-16
6.310000E+03	7.536531E-15	1.043928E-16
6.320000E+03	7.497128E-15	1.045898E-16
6.330000E+03	7.456432E-15	1.047651E-16
6.340000E+03	7.414011E-15	1.049116E-16
6.350000E+03	7.369788E-15	1.050270E-16
6.360000E+03	7.323718E-15	1.051095E-16
6.370000E+03	7.275998E-15	1.051608E-16
6.380000E+03	7.226741E-15	1.051815E-16
6.390000E+03	7.176261E-15	1.051752E-16
6.400000E+03	7.124823E-15	1.051449E-16
6.410000E+03	7.072429E-15	1.050899E-16
6.420000E+03	7.018801E-15	1.050052E-16
6.430000E+03	6.963716E-15	1.048866E-16
6.440000E+03	6.906997E-15	1.047307E-16
6.450000E+03	6.848529E-15	1.045347E-16
6.460000E+03	6.788355E-15	1.042985E-16
6.470000E+03	6.726573E-15	1.040227E-16
6.480000E+03	6.663211E-15	1.037070E-16
6.490000E+03	6.598231E-15	1.033500E-16
6.500000E+03	6.531913E-15	1.029553E-16
6.510000E+03	6.464352E-15	1.025239E-16
6.520000E+03	6.395547E-15	1.020552E-16
6.530000E+03	6.325704E-15	1.015520E-16
6.540000E+03	6.254932E-15	1.010155E-16
6.550000E+03	6.183248E-15	1.004456E-16
6.560000E+03	6.110771E-15	9.984399E-17
6.570000E+03	6.037820E-15	9.921549E-17
6.580000E+03	5.964236E-15	9.855734E-17
6.590000E+03	5.890353E-15	9.787486E-17
6.600000E+03	5.816318E-15	9.717041E-17
6.610000E+03	5.742098E-15	9.644343E-17
6.620000E+03	5.668049E-15	9.569986E-17
6.630000E+03	5.594158E-15	9.493958E-17
6.640000E+03	5.520788E-15	9.416892E-17
6.650000E+03	5.447942E-15	9.338808E-17
6.660000E+03	5.375896E-15	9.260209E-17
6.670000E+03	5.304838E-15	9.181447E-17
6.680000E+03	5.234860E-15	9.102719E-17
6.690000E+03	5.166142E-15	9.024377E-17
6.700000E+03	5.098941E-15	8.946916E-17
6.710000E+03	5.033327E-15	8.870510E-17
6.720000E+03	4.969448E-15	8.795470E-17
6.730000E+03	4.907433E-15	8.722079E-17
6.740000E+03	4.847395E-15	8.650597E-17
6.750000E+03	4.789430E-15	8.581255E-17
6.760000E+03	4.733614E-15	8.514246E-17
6.770000E+03	4.679918E-15	8.449582E-17
6.780000E+03	4.628463E-15	8.387540E-17
6.790000E+03	4.579263E-15	8.328206E-17
6.800000E+03	4.532235E-15	8.271485E-17
6.810000E+03	4.487440E-15	8.217547E-17
6.820000E+03	4.444756E-15	8.166225E-17
6.830000E+03	4.404133E-15	8.117477E-17
6.840000E+03	4.365501E-15	8.071225E-17
6.850000E+03	4.328782E-15	8.027371E-17
6.860000E+03	4.293965E-15	7.985938E-17
6.870000E+03	4.260790E-15	7.946490E-17
6.880000E+03	4.229235E-15	7.909018E-17
6.890000E+03	4.199187E-15	7.873350E-17
6.900000E+03	4.170458E-15	7.839166E-17
6.910000E+03	4.143012E-15	7.806429E-17
6.920000E+03	4.116739E-15	7.774958E-17
6.930000E+03	4.091449E-15	7.744423E-17
6.940000E+03	4.067039E-15	7.714650E-17
6.950000E+03	4.043484E-15	7.685613E-17
6.960000E+03	4.020611E-15	7.657007E-17
6.970000E+03	3.998334E-15	7.628682E-17
6.980000E+03	3.976570E-15	7.600502E-17
6.990000E+03	3.955246E-15	7.572338E-17
7.000000E+03	3.934217E-15	7.543933E-17
7.010000E+03	3.913580E-15	7.515482E-17
7.020000E+03	3.893127E-15	7.486604E-17
7.030000E+03	3.872891E-15	7.457376E-17
7.040000E+03	3.852756E-15	7.427586E-17
7.050000E+03	3.832690E-15	7.397187E-17
7.060000E+03	3.812740E-15	7.366284E-17
7.070000E+03	3.792811E-15	7.334704E-17
7.080000E+03	3.772807E-15	7.302276E-17
7.090000E+03	3.752865E-15	7.269281E-17
7.100000E+03	3.732900E-15	7.235564E-17
7.110000E+03	3.712828E-15	7.200979E-17
7.120000E+03	3.692720E-15	7.165678E-17
7.130000E+03	3.672499E-15	7.129524E-17
7.140000E+03	3.652237E-15	7.092674E-17
7.150000E+03	3.631863E-15	7.055005E-17
7.160000E+03	3.611453E-15	7.016679E-17
7.170000E+03	3.590865E-15	6.977436E-17
7.180000E+03	3.570179E-15	6.937451E-17
7.190000E+03	3.549480E-15	6.896902E-17
7.200000E+03	3.528630E-15	6.855538E-17
7.210000E+03	3.507644E-15	6.813406E-17
7.220000E+03	3.486611E-15	6.770697E-17
7.230000E+03	3.465550E-15	6.727465E-17
7.240000E+03	3.444409E-15	6.683628E-17
7.250000E+03	3.423287E-15	6.639396E-17
7.260000E+03	3.402140E-15	6.594700E-17
7.270000E+03	3.380999E-15	6.549619E-17
7.280000E+03	3.359973E-15	6.504386E-17
7.290000E+03	3.339028E-15	6.458949E-17
7.300000E+03	3.318279E-15	6.413553E-17
7.310000E+03	3.297700E-15	6.368163E-17
7.320000E+03	3.277339E-15	6.322892E-17
7.330000E+03	3.257392E-15	6.278134E-17
7.340000E+03	3.237767E-15	6.233731E-17
7.350000E+03	3.218664E-15	6.190082E-17
7.360000E+03	3.200065E-15	6.147170E-17
7.370000E+03	3.182093E-15	6.105250E-17
7.380000E+03	3.164875E-15	6.064574E-17
7.390000E+03	3.148387E-15	6.025115E-17
7.400000E+03	3.132818E-15	5.987247E-17
7.410000E+03	3.118210E-15	5.951062E-17
7.420000E+03	3.104667E-15	5.916769E-17
7.430000E+03	3.092219E-15	5.884439E-17
7.440000E+03	3.080887E-15	5.854117E-17
7.450000E+03	3.070753E-15	5.825974E-17
7.460000E+03	3.061680E-15	5.799756E-17
7.470000E+03	3.053660E-15	5.775460E-17
7.480000E+03	3.046605E-15	5.752929E-17
7.490000E+03	3.040558E-15	5.732257E-17
7.500000E+03	3.035409E-15	5.713249E-17
7.510000E+03	3.031039E-15	5.695693E-17
7.520000E+03	3.027387E-15	5.679488E-17
7.530000E+03	3.024385E-15	5.664522E-17
7.540000E+03	3.021883E-15	5.650531E-17
7.550000E+03	3.019866E-15	5.637506E-17
7.560000E+03	3.018098E-15	5.625028E-17
7.570000E+03	3.016626E-15	5.613200E-17
7.580000E+03	3.015277E-15	5.601727E-17
7.590000E+03	3.013945E-15	5.590434E-17
7.600000E+03	3.012451E-15	5.579018E-17
7.610000E+03	3.010767E-15	5.567451E-17
7.620000E+03	3.008788E-15	5.555569E-17
7.630000E+03	3.006419E-15	5.543224E-17
7.640000E+03	3.003492E-15	5.530139E-17
7.650000E+03	2.999995E-15	5.516322E-17
7.660000E+03	2.995775E-15	5.501525E-17
7.670000E+03	2.990909E-15	5.485922E-17
7.680000E+03	2.985115E-15	5.469028E-17
7.690000E+03	2.978565E-15	5.451190E-17
7.700000E+03	2.971145E-15	5.432232E-17
7.710000E+03	2.962745E-15	5.411987E-17
7.720000E+03	2.953423E-15	5.390589E-17
7.730000E+03	2.943165E-15	5.368046E-17
7.740000E+03	2.931969E-15	5.344380E-17
7.750000E+03	2.919840E-15	5.319630E-17
7.760000E+03	2.906864E-15	5.293977E-17
7.770000E+03	2.892908E-15	5.267207E-17
7.780000E+03	2.878144E-15	5.239654E-17
7.790000E+03	2.862597E-15	5.211384E-17
7.800000E+03	2.846141E-15	5.182189E-17
7.810000E+03	2.829028E-15	5.152542E-17
7.820000E+03	2.811206E-15	5.122367E-17
7.830000E+03	2.792622E-15	5.091579E-17
7.840000E+03	2.773439E-15	5.060489E-17
7.850000E+03	2.753597E-15	5.028991E-17
7.860000E+03	2.733170E-15	4.997235E-17
7.870000E+03	2.712157E-15	4.965218E-17
7.880000E+03	2.690617E-15	4.933052E-17
7.890000E+03	2.668455E-15	4.900565E-17
7.900000E+03	2.645714E-15	4.867832E-17
7.910000E+03	2.622428E-15	4.834908E-17
7.920000E+03	2.598476E-15	4.801565E-17
7.930000E+03	2.573945E-15	4.767952E-17
7.940000E+03	2.548774E-15	4.733939E-17
7.950000E+03	2.522966E-15	4.699518E-17
7.960000E+03	2.496525E-15	4.664670E-17
7.970000E+03	2.469254E-15	4.628986E-17
7.980000E+03	2.441253E-15	4.592592E-17
7.990000E+03	2.412444E-15	4.555277E-17
8.000000E+03	2.382847E-15	4.517014E-17
8.010000E+03	2.352372E-15	4.477563E-17
8.020000E+03	2.321086E-15	4.436980E-17
8.030000E+03	2.289075E-15	4.395358E-17
8.040000E+03	2.256376E-15	4.352701E-17
8.050000E+03	2.223121E-15	4.309192E-17
8.060000E+03	2.189461E-15	4.265055E-17
8.070000E+03	2.155447E-15	4.220331E-17
8.080000E+03	2.121401E-15	4.175587E-17
8.090000E+03	2.087417E-15	4.130959E-17
8.100000E+03	2.053788E-15	4.086985E-17
8.110000E+03	2.020705E-15	4.044005E-17
8.120000E+03	1.988421E-15	4.002505E-17
8.130000E+03	1.957146E-15	3.962886E-17
8.140000E+03	1.927251E-15	3.925904E-17
8.150000E+03	1.898886E-15	3.891870E-17
8.160000E+03	1.872357E-15	3.861435E-17
8.170000E+03	1.847854E-15	3.835028E-17
8.180000E+03	1.825608E-15	3.813175E-17
8.190000E+03	1.805885E-15	3.796496E-17
8.200000E+03	1.788835E-15	3.785381E-17
8.210000E+03	1.774589E-15	3.780192E-17
8.220000E+03	1.763415E-15	3.781602E-17
8.230000E+03	1.755412E-15	3.789935E-17
8.240000E+03	1.750712E-15	3.805594E-17
8.250000E+03	1.749378E-15	3.828851E-17
8.260000E+03	1.751559E-15	3.860172E-17
8.270000E+03	1.757339E-15	3.899890E-17
8.280000E+03	1.766732E-15	3.948197E-17
8.290000E+03	1.779842E-15	4.005482E-17
8.300000E+03	1.796701E-15	4.071995E-17
8.310000E+03	1.817274E-15	4.147830E-17
8.320000E+03	1.841559E-15	4.233158E-17
8.330000E+03	1.869590E-15	4.328240E-17
8.340000E+03	1.901271E-15	4.433037E-17
8.350000E+03	1.936595E-15	4.547718E-17
8.360000E+03	1.975420E-15	4.672132E-17
8.370000E+03	2.017635E-15	4.806194E-17
8.380000E+03	2.063100E-15	4.949750E-17
8.390000E+03	2.111652E-15	5.102575E-17
8.400000E+03	2.163100E-15	5.264370E-17
8.410000E+03	2.217292E-15	5.434919E-17
8.420000E+03	2.273851E-15	5.613443E-17
8.430000E+03	2.332575E-15	5.799569E-17
8.440000E+03	2.393172E-15	5.992688E-17
8.450000E+03	2.455332E-15	6.192121E-17
8.460000E+03	2.518728E-15	6.397126E-17
