#wls	flux	fluxerr
3.523000E+03	2.777415E-15	1.388812E-16
3.524000E+03	2.800627E-15	1.399571E-16
3.525000E+03	2.822819E-15	1.409806E-16
3.526000E+03	2.845238E-15	1.420140E-16
3.527000E+03	2.867744E-15	1.430504E-16
3.528000E+03	2.891866E-15	1.441659E-16
3.529000E+03	2.916215E-15	1.452913E-16
3.530000E+03	2.940724E-15	1.464232E-16
3.531000E+03	2.964211E-15	1.475026E-16
3.532000E+03	2.989873E-15	1.486887E-16
3.533000E+03	3.014443E-15	1.498190E-16
3.534000E+03	3.039799E-15	1.509868E-16
3.535000E+03	3.065385E-15	1.521644E-16
3.536000E+03	3.090017E-15	1.532931E-16
3.537000E+03	3.115365E-15	1.544558E-16
3.538000E+03	3.141712E-15	1.556664E-16
3.539000E+03	3.169196E-15	1.569317E-16
3.540000E+03	3.195865E-15	1.581549E-16
3.541000E+03	3.223463E-15	1.594224E-16
3.542000E+03	3.249199E-15	1.605961E-16
3.543000E+03	3.276144E-15	1.618280E-16
3.544000E+03	3.304649E-15	1.631352E-16
3.545000E+03	3.331080E-15	1.643382E-16
3.546000E+03	3.357811E-15	1.655545E-16
3.547000E+03	3.382746E-15	1.666805E-16
3.548000E+03	3.406649E-15	1.677542E-16
3.549000E+03	3.430713E-15	1.688343E-16
3.550000E+03	3.453465E-15	1.698484E-16
3.551000E+03	3.477427E-15	1.709205E-16
3.552000E+03	3.501898E-15	1.720161E-16
3.553000E+03	3.525338E-15	1.730595E-16
3.554000E+03	3.546900E-15	1.740094E-16
3.555000E+03	3.568550E-15	1.749622E-16
3.556000E+03	3.590567E-15	1.759316E-16
3.557000E+03	3.612603E-15	1.769005E-16
3.558000E+03	3.636062E-15	1.779377E-16
3.559000E+03	3.657571E-15	1.788781E-16
3.560000E+03	3.677829E-15	1.797559E-16
3.561000E+03	3.697399E-15	1.805989E-16
3.562000E+03	3.716772E-15	1.814310E-16
3.563000E+03	3.734469E-15	1.821801E-16
3.564000E+03	3.751545E-15	1.828977E-16
3.565000E+03	3.768845E-15	1.836253E-16
3.566000E+03	3.783759E-15	1.842355E-16
3.567000E+03	3.798613E-15	1.848418E-16
3.568000E+03	3.812984E-15	1.854237E-16
3.569000E+03	3.826305E-15	1.859537E-16
3.570000E+03	3.839353E-15	1.864695E-16
3.571000E+03	3.851632E-15	1.869472E-16
3.572000E+03	3.863849E-15	1.874210E-16
3.573000E+03	3.873810E-15	1.877847E-16
3.574000E+03	3.884839E-15	1.881995E-16
3.575000E+03	3.895238E-15	1.885830E-16
3.576000E+03	3.906211E-15	1.889937E-16
3.577000E+03	3.915774E-15	1.893354E-16
3.578000E+03	3.926973E-15	1.897556E-16
3.579000E+03	3.938110E-15	1.901720E-16
3.580000E+03	3.948616E-15	1.905572E-16
3.581000E+03	3.957920E-15	1.908838E-16
3.582000E+03	3.966804E-15	1.911895E-16
3.583000E+03	3.976974E-15	1.915566E-16
3.584000E+03	3.984874E-15	1.918137E-16
3.585000E+03	3.992067E-15	1.920363E-16
3.586000E+03	3.999264E-15	1.922586E-16
3.587000E+03	4.006750E-15	1.924942E-16
3.588000E+03	4.012958E-15	1.926681E-16
3.589000E+03	4.018885E-15	1.928279E-16
3.590000E+03	4.024813E-15	1.929875E-16
3.591000E+03	4.029818E-15	1.931024E-16
3.592000E+03	4.035395E-15	1.932443E-16
3.593000E+03	4.040976E-15	1.933860E-16
3.594000E+03	4.046131E-15	1.935070E-16
3.595000E+03	4.052502E-15	1.936857E-16
3.596000E+03	4.055731E-15	1.937139E-16
3.597000E+03	4.061178E-15	1.938478E-16
3.598000E+03	4.066913E-15	1.939950E-16
3.599000E+03	4.071936E-15	1.941078E-16
3.600000E+03	4.077319E-15	1.942374E-16
3.601000E+03	4.082060E-15	1.943361E-16
3.602000E+03	4.086157E-15	1.944038E-16
3.603000E+03	4.090040E-15	1.944611E-16
3.604000E+03	4.096077E-15	1.946204E-16
3.605000E+03	4.099820E-15	1.946703E-16
3.606000E+03	4.104282E-15	1.947541E-16
3.607000E+03	4.110614E-15	1.949263E-16
3.608000E+03	4.117379E-15	1.951185E-16
3.609000E+03	4.123717E-15	1.952901E-16
3.610000E+03	4.128620E-15	1.953932E-16
3.611000E+03	4.135468E-15	1.955880E-16
3.612000E+03	4.142895E-15	1.958098E-16
3.613000E+03	4.150902E-15	1.960584E-16
3.614000E+03	4.157401E-15	1.962353E-16
3.615000E+03	4.166858E-15	1.965512E-16
3.616000E+03	4.175311E-15	1.968192E-16
3.617000E+03	4.183770E-15	1.970869E-16
3.618000E+03	4.191800E-15	1.973338E-16
3.619000E+03	4.200268E-15	1.976008E-16
3.620000E+03	4.208597E-15	1.978607E-16
3.621000E+03	4.219242E-15	1.982289E-16
3.622000E+03	4.229099E-15	1.985593E-16
3.623000E+03	4.239469E-15	1.989131E-16
3.624000E+03	4.252160E-15	1.993750E-16
3.625000E+03	4.265945E-15	1.998874E-16
3.626000E+03	4.279304E-15	2.003789E-16
3.627000E+03	4.293398E-15	2.009039E-16
3.628000E+03	4.308224E-15	2.014623E-16
3.629000E+03	4.324729E-15	2.020980E-16
3.630000E+03	4.342406E-15	2.027875E-16
3.631000E+03	4.359296E-15	2.034391E-16
3.632000E+03	4.378377E-15	2.041917E-16
3.633000E+03	4.397398E-15	2.049403E-16
3.634000E+03	4.417740E-15	2.057492E-16
3.635000E+03	4.438460E-15	2.065743E-16
3.636000E+03	4.458396E-15	2.073616E-16
3.637000E+03	4.478127E-15	2.081381E-16
3.638000E+03	4.499473E-15	2.089883E-16
3.639000E+03	4.520471E-15	2.098209E-16
3.640000E+03	4.543741E-15	2.107576E-16
3.641000E+03	4.566445E-15	2.116666E-16
3.642000E+03	4.587999E-15	2.125207E-16
3.643000E+03	4.611830E-15	2.134789E-16
3.644000E+03	4.634436E-15	2.143789E-16
3.645000E+03	4.656841E-15	2.152680E-16
3.646000E+03	4.677656E-15	2.160823E-16
3.647000E+03	4.699654E-15	2.169498E-16
3.648000E+03	4.720133E-15	2.177458E-16
3.649000E+03	4.739238E-15	2.184771E-16
3.650000E+03	4.758502E-15	2.192145E-16
3.651000E+03	4.778072E-15	2.199647E-16
3.652000E+03	4.798461E-15	2.207512E-16
3.653000E+03	4.819231E-15	2.215540E-16
3.654000E+03	4.840673E-15	2.223863E-16
3.655000E+03	4.862205E-15	2.232212E-16
3.656000E+03	4.884044E-15	2.240689E-16
3.657000E+03	4.905606E-15	2.249024E-16
3.658000E+03	4.927695E-15	2.257587E-16
3.659000E+03	4.948407E-15	2.265504E-16
3.660000E+03	4.968692E-15	2.273212E-16
3.661000E+03	4.988770E-15	2.280813E-16
3.662000E+03	5.009891E-15	2.288877E-16
3.663000E+03	5.031394E-15	2.297101E-16
3.664000E+03	5.052692E-15	2.305217E-16
3.665000E+03	5.074814E-15	2.313695E-16
3.666000E+03	5.096214E-15	2.321830E-16
3.667000E+03	5.118146E-15	2.330192E-16
3.668000E+03	5.139650E-15	2.338345E-16
3.669000E+03	5.161243E-15	2.346525E-16
3.670000E+03	5.181376E-15	2.354027E-16
3.671000E+03	5.201597E-15	2.361556E-16
3.672000E+03	5.220355E-15	2.368408E-16
3.673000E+03	5.239053E-15	2.375219E-16
3.674000E+03	5.259313E-15	2.382726E-16
3.675000E+03	5.278184E-15	2.389591E-16
3.676000E+03	5.297806E-15	2.396783E-16
3.677000E+03	5.318329E-15	2.404369E-16
3.678000E+03	5.336646E-15	2.410945E-16
3.679000E+03	5.354088E-15	2.417114E-16
3.680000E+03	5.371393E-15	2.423209E-16
3.681000E+03	5.390265E-15	2.429999E-16
3.682000E+03	5.410555E-15	2.437416E-16
3.683000E+03	5.429675E-15	2.444291E-16
3.684000E+03	5.447398E-15	2.450526E-16
3.685000E+03	5.465058E-15	2.456721E-16
3.686000E+03	5.482730E-15	2.462909E-16
3.687000E+03	5.499745E-15	2.468790E-16
3.688000E+03	5.515360E-15	2.474033E-16
3.689000E+03	5.530465E-15	2.479036E-16
3.690000E+03	5.544391E-15	2.483500E-16
3.691000E+03	5.559589E-15	2.488524E-16
3.692000E+03	5.572862E-15	2.492677E-16
3.693000E+03	5.585995E-15	2.496759E-16
3.694000E+03	5.596307E-15	2.499571E-16
