#wls	flux	fluxerr
3.104041E+03	1.696216E-14	2.852902E-16
3.107648E+03	1.703154E-14	2.863996E-16
3.111258E+03	1.706714E-14	2.869383E-16
3.114869E+03	1.703476E-14	2.863316E-16
3.118483E+03	1.694429E-14	2.847468E-16
3.122099E+03	1.677890E-14	2.819016E-16
3.125717E+03	1.663929E-14	2.794887E-16
3.129337E+03	1.652579E-14	2.775132E-16
3.132959E+03	1.639344E-14	2.752200E-16
3.136584E+03	1.621929E-14	2.722243E-16
3.140210E+03	1.597635E-14	2.680739E-16
3.143839E+03	1.578033E-14	2.647109E-16
3.147470E+03	1.562077E-14	2.619592E-16
3.151102E+03	1.547684E-14	2.594693E-16
3.154738E+03	1.533767E-14	2.570587E-16
3.158374E+03	1.509802E-14	2.529643E-16
3.162014E+03	1.490456E-14	2.496442E-16
3.165655E+03	1.476622E-14	2.472477E-16
3.169298E+03	1.469969E-14	2.460529E-16
3.172944E+03	1.459992E-14	2.443011E-16
3.176591E+03	1.444755E-14	2.416692E-16
3.180241E+03	1.426778E-14	2.385793E-16
3.183893E+03	1.417020E-14	2.368640E-16
3.187546E+03	1.410681E-14	2.357198E-16
3.191202E+03	1.397116E-14	2.333682E-16
3.194860E+03	1.383689E-14	2.310398E-16
3.198519E+03	1.372048E-14	2.290101E-16
3.202181E+03	1.363967E-14	2.275748E-16
3.205845E+03	1.357825E-14	2.264628E-16
3.209511E+03	1.349431E-14	2.249750E-16
3.213179E+03	1.350556E-14	2.250736E-16
3.216849E+03	1.358734E-14	2.263459E-16
3.220521E+03	1.361768E-14	2.267595E-16
3.224195E+03	1.368045E-14	2.277113E-16
3.227871E+03	1.379388E-14	2.295041E-16
3.231548E+03	1.398641E-14	2.326099E-16
3.235228E+03	1.422175E-14	2.364235E-16
3.238910E+03	1.445000E-14	2.401149E-16
3.242594E+03	1.459042E-14	2.423432E-16
3.246280E+03	1.478579E-14	2.454806E-16
3.249967E+03	1.500516E-14	2.490125E-16
3.253657E+03	1.520192E-14	2.521650E-16
3.257348E+03	1.541666E-14	2.556116E-16
3.261042E+03	1.569358E-14	2.600847E-16
3.264737E+03	1.599521E-14	2.649617E-16
3.268435E+03	1.635782E-14	2.708427E-16
3.272134E+03	1.671989E-14	2.767082E-16
3.275835E+03	1.714253E-14	2.835691E-16
3.279538E+03	1.760857E-14	2.911399E-16
3.283243E+03	1.802871E-14	2.979438E-16
3.286950E+03	1.842552E-14	3.043547E-16
3.290659E+03	1.878199E-14	3.100922E-16
3.294369E+03	1.914711E-14	3.159659E-16
3.298082E+03	1.949885E-14	3.216120E-16
3.301796E+03	1.987505E-14	3.276548E-16
3.305513E+03	2.025683E-14	3.337825E-16
3.309231E+03	2.054329E-14	3.383333E-16
3.312951E+03	2.081138E-14	3.425762E-16
3.316673E+03	2.109617E-14	3.470887E-16
3.320396E+03	2.146736E-14	3.530165E-16
3.324122E+03	2.179036E-14	3.581454E-16
3.327849E+03	2.204753E-14	3.621869E-16
3.331578E+03	2.223621E-14	3.650990E-16
3.335309E+03	2.246726E-14	3.687028E-16
3.339042E+03	2.278325E-14	3.736954E-16
3.342777E+03	2.309891E-14	3.786770E-16
3.346513E+03	2.333363E-14	3.823266E-16
3.350252E+03	2.339839E-14	3.831888E-16
3.353992E+03	2.350207E-14	3.846866E-16
3.357733E+03	2.368112E-14	3.874159E-16
3.361477E+03	2.392399E-14	3.911857E-16
3.365222E+03	2.408124E-14	3.935520E-16
3.368970E+03	2.416775E-14	3.947606E-16
3.372718E+03	2.423059E-14	3.955816E-16
3.376469E+03	2.432623E-14	3.969368E-16
3.380222E+03	2.451152E-14	3.997532E-16
3.383976E+03	2.476807E-14	4.037286E-16
3.387732E+03	2.498251E-14	4.070142E-16
3.391490E+03	2.522947E-14	4.108268E-16
3.395249E+03	2.556516E-14	4.160800E-16
3.399010E+03	2.592161E-14	4.216665E-16
3.402773E+03	2.634842E-14	4.283920E-16
3.406538E+03	2.683356E-14	4.360597E-16
3.410304E+03	2.733328E-14	4.439576E-16
3.414072E+03	2.779219E-14	4.511865E-16
3.417842E+03	2.819868E-14	4.575590E-16
3.421613E+03	2.852856E-14	4.626844E-16
3.425386E+03	2.888948E-14	4.683097E-16
3.429161E+03	2.922345E-14	4.734947E-16
3.432938E+03	2.950064E-14	4.777570E-16
3.436716E+03	2.973210E-14	4.812775E-16
3.440496E+03	2.995889E-14	4.847213E-16
3.444277E+03	3.021993E-14	4.887184E-16
3.448060E+03	3.057058E-14	4.941629E-16
3.451845E+03	3.080287E-14	4.976928E-16
3.455632E+03	3.092197E-14	4.993945E-16
3.459420E+03	3.097121E-14	4.999701E-16
3.463209E+03	3.099189E-14	5.000877E-16
3.467001E+03	3.103952E-14	5.006433E-16
3.470794E+03	3.109679E-14	5.013576E-16
3.474589E+03	3.113821E-14	5.018194E-16
3.478385E+03	3.105200E-14	5.002288E-16
3.482183E+03	3.094600E-14	4.983248E-16
3.485982E+03	3.085979E-14	4.967450E-16
3.489783E+03	3.072572E-14	4.944006E-16
3.493586E+03	3.070856E-14	4.939428E-16
3.497390E+03	3.075723E-14	4.945478E-16
3.501196E+03	3.080164E-14	4.950878E-16
3.505004E+03	3.077603E-14	4.945060E-16
3.508813E+03	3.075654E-14	4.940263E-16
3.512623E+03	3.078911E-14	4.943863E-16
3.516436E+03	3.093993E-14	4.966471E-16
3.520249E+03	3.105603E-14	4.983524E-16
3.524065E+03	3.104759E-14	4.980610E-16
3.527882E+03	3.097917E-14	4.968107E-16
3.531700E+03	3.091452E-14	4.956237E-16
3.535520E+03	3.089750E-14	4.952028E-16
3.539341E+03	3.088912E-14	4.949224E-16
3.543164E+03	3.083364E-14	4.938893E-16
3.546989E+03	3.069174E-14	4.914740E-16
3.550815E+03	3.050359E-14	4.883211E-16
3.554643E+03	3.028696E-14	4.847152E-16
3.558472E+03	3.010017E-14	4.815892E-16
3.562302E+03	2.989442E-14	4.781623E-16
3.566135E+03	2.960288E-14	4.733658E-16
3.569968E+03	2.920506E-14	4.668730E-16
3.573803E+03	2.874495E-14	4.593882E-16
3.577640E+03	2.828584E-14	4.519233E-16
3.581478E+03	2.770808E-14	4.425669E-16
3.585318E+03	2.706415E-14	4.321587E-16
3.589159E+03	2.641630E-14	4.216927E-16
3.593001E+03	2.576337E-14	4.111507E-16
3.596845E+03	2.507419E-14	4.000354E-16
3.600691E+03	2.429351E-14	3.874659E-16
3.604538E+03	2.343923E-14	3.737289E-16
3.608386E+03	2.249447E-14	3.585563E-16
3.612236E+03	2.150844E-14	3.427338E-16
3.616087E+03	2.051486E-14	3.267990E-16
3.619940E+03	1.952219E-14	3.108871E-16
3.623794E+03	1.861005E-14	2.962655E-16
3.627649E+03	1.777258E-14	2.828399E-16
3.631507E+03	1.691225E-14	2.690577E-16
3.635365E+03	1.597964E-14	2.541335E-16
3.639225E+03	1.510266E-14	2.401020E-16
3.643086E+03	1.428383E-14	2.270029E-16
3.646948E+03	1.356554E-14	2.155086E-16
3.650812E+03	1.296729E-14	2.059272E-16
3.654678E+03	1.241672E-14	1.971082E-16
3.658545E+03	1.181479E-14	1.874791E-16
3.662413E+03	1.123924E-14	1.782742E-16
3.666282E+03	1.086902E-14	1.723306E-16
3.670154E+03	1.066536E-14	1.690300E-16
3.674026E+03	1.060226E-14	1.679570E-16
3.677900E+03	1.064242E-14	1.685180E-16
3.681775E+03	1.069921E-14	1.693399E-16
3.685651E+03	1.080244E-14	1.708936E-16
3.689529E+03	1.098857E-14	1.737545E-16
3.693408E+03	1.129711E-14	1.785451E-16
3.697288E+03	1.168448E-14	1.845738E-16
3.701170E+03	1.215737E-14	1.919439E-16
3.705053E+03	1.259437E-14	1.987374E-16
3.708938E+03	1.301665E-14	2.052886E-16
3.712823E+03	1.350539E-14	2.128770E-16
3.716711E+03	1.395876E-14	2.198965E-16
3.720599E+03	1.436344E-14	2.261379E-16
3.724489E+03	1.476907E-14	2.323833E-16
3.728380E+03	1.518654E-14	2.388035E-16
3.732272E+03	1.553465E-14	2.441218E-16
3.736166E+03	1.574557E-14	2.472748E-16
3.740061E+03	1.591622E-14	2.497874E-16
3.743957E+03	1.611443E-14	2.527247E-16
3.747854E+03	1.630505E-14	2.555347E-16
3.751753E+03	1.650020E-14	2.584069E-16
3.755653E+03	1.669745E-14	2.613032E-16
3.759555E+03	1.687015E-14	2.638065E-16
3.763457E+03	1.704494E-14	2.663338E-16
3.767361E+03	1.725084E-14	2.693380E-16
3.771266E+03	1.747575E-14	2.726287E-16
3.775173E+03	1.775107E-14	2.766946E-16
3.779080E+03	1.814933E-14	2.826629E-16
3.782989E+03	1.861841E-14	2.897175E-16
3.786899E+03	1.909301E-14	2.968397E-16
3.790811E+03	1.956704E-14	3.039343E-16
3.794723E+03	2.008518E-14	3.116942E-16
3.798637E+03	2.082244E-14	3.228303E-16
3.802552E+03	2.167718E-14	3.357581E-16
3.806468E+03	2.258289E-14	3.494424E-16
3.810386E+03	2.343577E-14	3.622752E-16
3.814305E+03	2.418520E-14	3.734764E-16
3.818225E+03	2.492765E-14	3.845389E-16
3.822146E+03	2.563786E-14	3.950726E-16
3.826068E+03	2.631700E-14	4.050967E-16
3.829992E+03	2.700843E-14	4.152785E-16
3.833916E+03	2.780837E-14	4.270946E-16
3.837842E+03	2.867934E-14	4.399638E-16
3.841769E+03	2.954670E-14	4.527376E-16
3.845698E+03	3.029750E-14	4.636866E-16
3.849627E+03	3.100873E-14	4.739937E-16
3.853558E+03	3.173562E-14	4.845034E-16
3.857490E+03	3.240137E-14	4.940432E-16
3.861422E+03	3.299766E-14	5.024894E-16
3.865356E+03	3.353056E-14	5.099375E-16
3.869292E+03	3.399059E-14	5.162470E-16
3.873228E+03	3.440659E-14	5.218594E-16
3.877166E+03	3.472478E-14	5.259625E-16
3.881104E+03	3.506729E-14	5.304093E-16
3.885044E+03	3.548062E-14	5.359002E-16
3.888985E+03	3.595748E-14	5.423206E-16
3.892927E+03	3.627702E-14	5.463397E-16
3.896870E+03	3.653609E-14	5.494244E-16
3.900815E+03	3.677772E-14	5.522240E-16
3.904760E+03	3.692215E-14	5.535446E-16
3.908706E+03	3.706953E-14	5.548917E-16
3.912654E+03	3.727694E-14	5.571176E-16
3.916603E+03	3.744918E-14	5.587980E-16
3.920553E+03	3.760414E-14	5.602017E-16
3.924504E+03	3.767065E-14	5.602715E-16
3.928456E+03	3.776039E-14	5.606719E-16
3.932409E+03	3.788750E-14	5.616112E-16
3.936363E+03	3.797495E-14	5.619467E-16
3.940319E+03	3.805477E-14	5.621541E-16
3.944275E+03	3.813170E-14	5.623047E-16
3.948232E+03	3.821523E-14	5.625380E-16
3.952191E+03	3.827580E-14	5.624192E-16
3.956151E+03	3.827930E-14	5.614500E-16
3.960111E+03	3.821760E-14	5.595165E-16
3.964073E+03	3.821803E-14	5.584843E-16
3.968036E+03	3.830632E-14	5.587242E-16
3.972000E+03	3.837883E-14	5.587200E-16
3.975965E+03	3.844852E-14	5.586617E-16
3.979930E+03	3.856819E-14	5.593156E-16
3.983898E+03	3.880335E-14	5.616252E-16
3.987865E+03	3.911159E-14	5.649688E-16
3.991834E+03	3.934519E-14	5.672101E-16
3.995804E+03	3.945175E-14	5.676017E-16
3.999776E+03	3.946197E-14	5.665958E-16
4.003748E+03	3.943799E-14	5.650917E-16
4.007721E+03	3.942306E-14	5.637110E-16
4.011695E+03	3.934025E-14	5.613555E-16
4.015670E+03	3.921072E-14	5.583327E-16
4.019646E+03	3.914507E-14	5.562188E-16
4.023623E+03	3.914314E-14	5.550063E-16
4.027602E+03	3.908402E-14	5.529785E-16
4.031581E+03	3.894588E-14	5.498333E-16
4.035561E+03	3.879380E-14	5.464952E-16
4.039542E+03	3.861741E-14	5.428198E-16
4.043524E+03	3.842144E-14	5.388762E-16
4.047507E+03	3.819669E-14	5.345380E-16
4.051491E+03	3.796520E-14	5.301158E-16
4.055476E+03	3.775464E-14	5.259965E-16
4.059462E+03	3.751546E-14	5.214895E-16
4.063449E+03	3.721553E-14	5.161524E-16
4.067437E+03	3.688607E-14	5.104236E-16
4.071426E+03	3.664776E-14	5.059721E-16
4.075416E+03	3.650834E-14	5.028968E-16
4.079407E+03	3.640107E-14	5.002711E-16
4.083398E+03	3.612325E-14	4.953136E-16
4.087391E+03	3.585950E-14	4.905658E-16
4.091385E+03	3.564064E-14	4.864478E-16
4.095379E+03	3.540035E-14	4.820531E-16
4.099374E+03	3.519686E-14	4.781747E-16
4.103371E+03	3.503915E-14	4.749311E-16
4.107368E+03	3.485201E-14	4.713020E-16
4.111367E+03	3.472531E-14	4.685025E-16
4.115366E+03	3.449088E-14	4.642642E-16
4.119366E+03	3.423295E-14	4.597287E-16
4.123367E+03	3.393464E-14	4.546722E-16
4.127369E+03	3.359721E-14	4.491156E-16
4.131372E+03	3.330443E-14	4.441803E-16
4.135376E+03	3.303811E-14	4.396205E-16
4.139380E+03	3.273614E-14	4.346098E-16
4.143385E+03	3.237836E-14	4.288844E-16
4.147392E+03	3.193118E-14	4.220055E-16
4.151399E+03	3.144552E-14	4.146533E-16
4.155407E+03	3.096193E-14	4.073648E-16
4.159417E+03	3.043217E-14	3.995063E-16
4.163426E+03	2.989227E-14	3.915545E-16
4.167437E+03	2.931315E-14	3.831299E-16
4.171449E+03	2.865919E-14	3.737711E-16
4.175461E+03	2.800102E-14	3.644039E-16
4.179475E+03	2.737321E-14	3.554770E-16
4.183489E+03	2.674784E-14	3.466264E-16
4.187504E+03	2.609484E-14	3.374625E-16
4.191520E+03	2.551660E-14	3.293086E-16
4.195537E+03	2.491626E-14	3.209113E-16
4.199555E+03	2.429503E-14	3.122871E-16
4.203573E+03	2.366958E-14	3.036517E-16
4.207593E+03	2.304768E-14	2.951039E-16
4.211613E+03	2.252665E-14	2.878871E-16
4.215634E+03	2.206085E-14	2.814113E-16
4.219656E+03	2.157619E-14	2.747290E-16
4.223679E+03	2.110803E-14	2.682902E-16
4.227702E+03	2.073223E-14	2.630566E-16
4.231727E+03	2.043751E-14	2.588782E-16
4.235752E+03	2.015991E-14	2.549414E-16
4.239778E+03	1.992349E-14	2.515487E-16
4.243805E+03	1.969416E-14	2.482675E-16
4.247833E+03	1.950474E-14	2.455106E-16
4.251861E+03	1.933541E-14	2.430268E-16
4.255890E+03	1.919921E-14	2.409785E-16
4.259920E+03	1.907533E-14	2.391031E-16
4.263951E+03	1.897023E-14	2.374810E-16
4.267982E+03	1.896225E-14	2.370913E-16
4.272015E+03	1.892710E-14	2.363772E-16
4.276048E+03	1.881385E-14	2.347050E-16
4.280083E+03	1.873666E-14	2.335004E-16
4.284117E+03	1.868023E-14	2.325723E-16
4.288153E+03	1.868566E-14	2.324307E-16
4.292189E+03	1.877651E-14	2.333669E-16
4.296226E+03	1.888878E-14	2.345836E-16
4.300264E+03	1.901163E-14	2.359459E-16
4.304303E+03	1.917411E-14	2.378143E-16
4.308342E+03	1.931474E-14	2.394263E-16
4.312382E+03	1.947016E-14	2.412366E-16
4.316423E+03	1.963388E-14	2.431651E-16
4.320465E+03	1.985095E-14	2.457698E-16
4.324507E+03	2.013515E-14	2.492214E-16
4.328551E+03	2.041773E-14	2.526692E-16
4.332595E+03	2.065165E-14	2.555317E-16
4.336639E+03	2.086485E-14	2.581556E-16
4.340685E+03	2.103392E-14	2.602519E-16
4.344731E+03	2.115048E-14	2.617174E-16
4.348778E+03	2.124026E-14	2.628705E-16
4.352826E+03	2.125122E-14	2.630673E-16
4.356874E+03	2.119104E-14	2.624022E-16
4.360923E+03	2.104299E-14	2.606668E-16
4.364973E+03	2.088686E-14	2.588485E-16
4.369023E+03	2.082869E-14	2.582614E-16
4.373075E+03	2.087770E-14	2.590218E-16
4.377127E+03	2.092782E-14	2.598150E-16
4.381180E+03	2.092516E-14	2.599719E-16
4.385233E+03	2.085827E-14	2.593485E-16
4.389287E+03	2.076005E-14	2.583520E-16
4.393342E+03	2.064111E-14	2.571132E-16
4.397398E+03	2.052679E-14	2.559462E-16
4.401454E+03	2.047595E-14	2.555855E-16
4.405510E+03	2.043903E-14	2.554137E-16
4.409568E+03	2.038557E-14	2.550497E-16
4.413627E+03	2.029147E-14	2.541905E-16
4.417685E+03	2.021868E-14	2.536102E-16
4.421745E+03	2.025191E-14	2.543739E-16
4.425806E+03	2.035427E-14	2.560223E-16
4.429867E+03	2.040125E-14	2.569904E-16
4.433928E+03	2.047546E-14	2.583170E-16
4.437991E+03	2.057997E-14	2.600424E-16
4.442054E+03	2.075637E-14	2.626943E-16
4.446118E+03	2.102013E-14	2.664732E-16
4.450182E+03	2.127945E-14	2.702187E-16
4.454247E+03	2.151668E-14	2.737062E-16
4.458312E+03	2.176305E-14	2.773319E-16
4.462379E+03	2.198532E-14	2.806723E-16
4.466446E+03	2.214933E-14	2.832885E-16
4.470514E+03	2.226765E-14	2.853372E-16
4.474582E+03	2.232694E-14	2.866436E-16
4.478651E+03	2.237906E-14	2.878699E-16
4.482721E+03	2.243438E-14	2.891492E-16
4.486791E+03	2.235754E-14	2.887329E-16
4.490862E+03	2.223351E-14	2.877098E-16
4.494934E+03	2.219131E-14	2.877490E-16
4.499006E+03	2.207719E-14	2.868583E-16
4.503079E+03	2.190468E-14	2.852078E-16
4.507152E+03	2.182522E-14	2.847681E-16
4.511227E+03	2.181496E-14	2.852345E-16
4.515301E+03	2.185113E-14	2.863137E-16
4.519377E+03	2.186070E-14	2.870507E-16
4.523453E+03	2.186118E-14	2.876727E-16
4.527529E+03	2.181873E-14	2.877325E-16
4.531606E+03	2.180928E-14	2.882296E-16
4.535684E+03	2.185123E-14	2.894101E-16
4.539763E+03	2.187076E-14	2.902982E-16
4.543842E+03	2.179730E-14	2.899527E-16
4.547921E+03	2.173329E-14	2.897307E-16
4.552002E+03	2.171549E-14	2.901242E-16
4.556083E+03	2.177445E-14	2.915454E-16
4.560164E+03	2.196514E-14	2.947385E-16
4.564246E+03	2.213330E-14	2.976403E-16
4.568329E+03	2.227287E-14	3.001665E-16
4.572412E+03	2.238999E-14	3.023974E-16
4.576496E+03	2.253156E-14	3.049655E-16
4.580580E+03	2.266700E-14	3.074575E-16
4.584665E+03	2.277802E-14	3.096243E-16
4.588751E+03	2.284232E-14	3.111592E-16
4.592837E+03	2.285079E-14	3.119337E-16
4.596924E+03	2.285840E-14	3.126944E-16
4.601011E+03	2.281540E-14	3.127591E-16
4.605099E+03	2.282126E-14	3.134894E-16
4.609188E+03	2.281509E-14	3.140512E-16
4.613276E+03	2.273106E-14	3.135347E-16
4.617366E+03	2.254903E-14	3.116553E-16
4.621457E+03	2.231066E-14	3.089813E-16
4.625547E+03	2.204635E-14	3.059293E-16
4.629639E+03	2.175515E-14	3.024844E-16
4.633730E+03	2.149266E-14	2.994184E-16
4.637823E+03	2.120025E-14	2.959156E-16
4.641916E+03	2.094054E-14	2.928490E-16
4.646009E+03	2.062571E-14	2.889908E-16
4.650104E+03	2.032038E-14	2.852438E-16
4.654198E+03	2.006080E-14	2.821184E-16
4.658293E+03	1.976026E-14	2.783966E-16
4.662389E+03	1.953764E-14	2.757533E-16
4.666485E+03	1.934353E-14	2.734955E-16
4.670583E+03	1.914465E-14	2.711545E-16
4.674680E+03	1.896114E-14	2.690150E-16
4.678778E+03	1.880201E-14	2.672066E-16
4.682876E+03	1.855971E-14	2.641999E-16
4.686975E+03	1.829762E-14	2.608929E-16
4.691075E+03	1.805793E-14	2.578870E-16
4.695175E+03	1.774225E-14	2.537762E-16
4.699275E+03	1.753327E-14	2.511728E-16
4.703377E+03	1.757221E-14	2.521102E-16
4.707478E+03	1.759115E-14	2.527547E-16
4.711580E+03	1.753101E-14	2.522545E-16
4.715683E+03	1.739387E-14	2.506350E-16
4.719786E+03	1.721787E-14	2.484416E-16
4.723890E+03	1.701407E-14	2.458319E-16
4.727994E+03	1.690652E-14	2.445991E-16
4.732099E+03	1.685714E-14	2.441972E-16
4.736204E+03	1.683585E-14	2.441932E-16
4.740310E+03	1.684662E-14	2.446460E-16
4.744416E+03	1.691139E-14	2.458761E-16
4.748523E+03	1.702212E-14	2.477693E-16
4.752630E+03	1.712086E-14	2.494829E-16
4.756737E+03	1.714375E-14	2.500847E-16
4.760846E+03	1.705399E-14	2.490336E-16
4.764955E+03	1.695338E-14	2.478126E-16
4.769064E+03	1.691170E-14	2.474422E-16
4.773173E+03	1.693689E-14	2.480410E-16
4.777284E+03	1.694120E-14	2.483257E-16
4.781394E+03	1.681810E-14	2.467324E-16
4.785505E+03	1.662347E-14	2.440768E-16
4.789617E+03	1.636932E-14	2.405330E-16
4.793730E+03	1.615716E-14	2.375922E-16
