#wls	flux	fluxerr
3.924000E+03	1.397708E-14	3.404683E-16
3.926000E+03	1.397034E-14	3.404879E-16
3.928000E+03	1.396534E-14	3.419023E-16
3.930000E+03	1.396776E-14	3.456903E-16
3.932000E+03	1.396364E-14	3.479445E-16
3.934000E+03	1.395473E-14	3.482972E-16
3.936000E+03	1.395105E-14	3.513263E-16
3.938000E+03	1.395958E-14	3.554047E-16
3.940000E+03	1.397203E-14	3.530896E-16
3.942000E+03	1.397621E-14	3.852866E-16
3.944000E+03	1.399434E-14	4.499125E-16
3.946000E+03	1.401116E-14	4.466149E-16
3.948000E+03	1.399050E-14	4.416805E-16
3.950000E+03	1.399774E-14	4.834622E-16
3.952000E+03	1.400672E-14	4.824587E-16
3.954000E+03	1.401615E-14	4.820239E-16
3.956000E+03	1.401991E-14	5.067315E-16
3.958000E+03	1.403457E-14	5.069029E-16
3.960000E+03	1.404663E-14	5.157539E-16
3.962000E+03	1.405563E-14	5.200113E-16
3.964000E+03	1.405809E-14	5.354963E-16
3.966000E+03	1.406535E-14	5.270314E-16
3.968000E+03	1.406825E-14	5.247876E-16
3.970000E+03	1.408555E-14	5.203161E-16
3.972000E+03	1.410155E-14	5.133273E-16
3.974000E+03	1.411755E-14	5.152614E-16
3.976000E+03	1.414097E-14	5.164203E-16
3.978000E+03	1.416090E-14	5.157840E-16
3.980000E+03	1.416687E-14	5.146174E-16
3.982000E+03	1.417590E-14	5.213421E-16
3.984000E+03	1.419017E-14	5.234603E-16
3.986000E+03	1.419091E-14	5.313045E-16
3.988000E+03	1.419471E-14	5.529446E-16
3.990000E+03	1.420112E-14	5.532807E-16
3.992000E+03	1.420056E-14	5.363941E-16
3.994000E+03	1.418733E-14	4.965831E-16
3.996000E+03	1.417236E-14	5.386522E-16
3.998000E+03	1.417311E-14	5.534357E-16
4.000000E+03	1.416425E-14	5.110335E-16
4.002000E+03	1.414666E-14	5.120514E-16
4.004000E+03	1.414347E-14	5.138373E-16
4.006000E+03	1.413068E-14	4.963488E-16
4.008000E+03	1.412706E-14	5.004672E-16
4.010000E+03	1.412956E-14	4.953626E-16
4.012000E+03	1.412419E-14	4.959327E-16
4.014000E+03	1.411533E-14	4.790208E-16
4.016000E+03	1.410734E-14	4.892614E-16
4.018000E+03	1.410197E-14	5.484581E-16
4.020000E+03	1.409922E-14	5.533003E-16
4.022000E+03	1.409211E-14	5.543808E-16
4.024000E+03	1.408455E-14	5.707250E-16
4.026000E+03	1.407307E-14	5.700113E-16
4.028000E+03	1.406682E-14	5.705415E-16
4.030000E+03	1.405271E-14	5.730950E-16
4.032000E+03	1.404384E-14	5.657054E-16
4.034000E+03	1.403366E-14	5.644672E-16
4.036000E+03	1.402478E-14	5.500560E-16
4.038000E+03	1.400499E-14	5.106305E-16
4.040000E+03	1.398649E-14	5.116808E-16
4.042000E+03	1.395358E-14	5.184379E-16
4.044000E+03	1.392065E-14	5.214959E-16
4.046000E+03	1.389297E-14	4.920708E-16
4.048000E+03	1.386835E-14	4.791605E-16
4.050000E+03	1.385334E-14	4.812718E-16
4.052000E+03	1.384226E-14	4.760318E-16
4.054000E+03	1.381544E-14	4.698413E-16
4.056000E+03	1.378469E-14	4.775170E-16
4.058000E+03	1.374474E-14	4.703102E-16
4.060000E+03	1.372491E-14	4.704624E-16
4.062000E+03	1.368583E-14	4.690952E-16
4.064000E+03	1.364718E-14	4.713444E-16
4.066000E+03	1.361246E-14	4.620787E-16
4.068000E+03	1.358736E-14	3.884019E-16
4.070000E+03	1.358369E-14	3.832520E-16
4.072000E+03	1.356908E-14	3.774288E-16
4.074000E+03	1.356060E-14	3.441403E-16
4.076000E+03	1.357836E-14	3.481058E-16
4.078000E+03	1.357862E-14	3.901528E-16
4.080000E+03	1.359069E-14	3.874930E-16
4.082000E+03	1.359139E-14	4.075566E-16
4.084000E+03	1.359865E-14	4.082271E-16
4.086000E+03	1.361072E-14	4.120883E-16
4.088000E+03	1.362279E-14	4.094092E-16
4.090000E+03	1.363179E-14	4.107624E-16
4.092000E+03	1.364123E-14	3.965308E-16
4.094000E+03	1.365899E-14	3.784250E-16
4.096000E+03	1.368331E-14	3.585639E-16
4.098000E+03	1.371726E-14	3.487824E-16
4.100000E+03	1.373809E-14	3.322777E-16
4.102000E+03	1.377029E-14	3.300550E-16
4.104000E+03	1.380249E-14	3.347995E-16
4.106000E+03	1.383470E-14	3.291164E-16
4.108000E+03	1.387391E-14	3.277667E-16
4.110000E+03	1.390918E-14	3.230178E-16
4.112000E+03	1.395058E-14	3.403290E-16
4.114000E+03	1.400381E-14	3.396453E-16
4.116000E+03	1.404697E-14	3.425780E-16
4.118000E+03	1.410414E-14	3.426397E-16
4.120000E+03	1.414161E-14	3.476883E-16
4.122000E+03	1.416112E-14	3.470898E-16
4.124000E+03	1.419508E-14	3.717932E-16
4.126000E+03	1.422335E-14	3.921817E-16
4.128000E+03	1.424067E-14	4.212645E-16
4.130000E+03	1.425360E-14	4.318019E-16
4.132000E+03	1.427617E-14	4.140111E-16
4.134000E+03	1.428341E-14	4.090246E-16
4.136000E+03	1.428275E-14	4.299777E-16
4.138000E+03	1.429261E-14	4.271970E-16
4.140000E+03	1.428494E-14	4.192848E-16
4.142000E+03	1.429172E-14	4.149115E-16
4.144000E+03	1.430946E-14	4.367191E-16
4.146000E+03	1.431843E-14	4.485476E-16
4.148000E+03	1.430373E-14	4.613435E-16
4.150000E+03	1.430437E-14	4.635038E-16
4.152000E+03	1.429229E-14	4.598076E-16
4.154000E+03	1.428678E-14	4.794382E-16
4.156000E+03	1.426593E-14	4.792187E-16
4.158000E+03	1.425953E-14	4.803684E-16
4.160000E+03	1.424086E-14	4.940178E-16
4.162000E+03	1.421253E-14	4.870632E-16
4.164000E+03	1.418595E-14	4.873195E-16
4.166000E+03	1.416507E-14	4.868322E-16
4.168000E+03	1.412971E-14	4.975878E-16
4.170000E+03	1.409259E-14	4.884544E-16
4.172000E+03	1.404713E-14	4.892114E-16
4.174000E+03	1.400122E-14	4.751131E-16
4.176000E+03	1.394435E-14	4.607288E-16
4.178000E+03	1.388702E-14	3.986687E-16
4.180000E+03	1.383056E-14	3.791603E-16
4.182000E+03	1.379164E-14	3.543944E-16
4.184000E+03	1.373736E-14	3.536840E-16
4.186000E+03	1.367824E-14	3.054249E-16
4.188000E+03	1.362175E-14	2.993495E-16
4.190000E+03	1.357314E-14	2.883748E-16
4.192000E+03	1.351400E-14	2.867103E-16
4.194000E+03	1.346142E-14	3.010841E-16
4.196000E+03	1.340884E-14	2.986842E-16
4.198000E+03	1.335143E-14	2.913352E-16
4.200000E+03	1.329356E-14	3.226714E-16
4.202000E+03	1.324885E-14	3.308119E-16
4.204000E+03	1.321861E-14	3.158328E-16
4.206000E+03	1.317695E-14	3.142572E-16
4.208000E+03	1.314889E-14	3.244598E-16
4.210000E+03	1.311029E-14	3.128232E-16
4.212000E+03	1.306554E-14	3.122146E-16
4.214000E+03	1.303175E-14	3.162857E-16
4.216000E+03	1.300015E-14	3.197791E-16
4.218000E+03	1.296459E-14	3.032433E-16
4.220000E+03	1.294174E-14	3.012463E-16
4.222000E+03	1.292285E-14	3.029421E-16
4.224000E+03	1.290570E-14	3.015083E-16
4.226000E+03	1.288064E-14	3.005598E-16
4.228000E+03	1.286523E-14	3.101687E-16
4.230000E+03	1.284455E-14	3.092386E-16
4.232000E+03	1.284011E-14	3.111668E-16
4.234000E+03	1.284663E-14	3.097876E-16
4.236000E+03	1.284480E-14	3.076275E-16
4.238000E+03	1.283156E-14	3.133100E-16
4.240000E+03	1.282841E-14	2.988982E-16
4.242000E+03	1.282393E-14	2.936605E-16
4.244000E+03	1.283525E-14	2.829700E-16
4.246000E+03	1.285315E-14	2.872473E-16
4.248000E+03	1.287807E-14	2.857392E-16
4.250000E+03	1.287752E-14	2.652251E-16
4.252000E+03	1.287872E-14	2.614239E-16
4.254000E+03	1.287421E-14	2.703378E-16
4.256000E+03	1.288418E-14	2.920198E-16
4.258000E+03	1.290380E-14	2.826084E-16
4.260000E+03	1.290937E-14	2.780822E-16
4.262000E+03	1.288331E-14	2.778151E-16
4.264000E+03	1.287393E-14	2.717356E-16
4.266000E+03	1.286367E-14	2.724037E-16
4.268000E+03	1.286218E-14	2.694551E-16
4.270000E+03	1.286772E-14	2.716700E-16
4.272000E+03	1.287061E-14	2.656062E-16
4.274000E+03	1.288491E-14	2.691672E-16
4.276000E+03	1.289174E-14	2.671498E-16
4.278000E+03	1.289593E-14	2.583330E-16
4.280000E+03	1.290582E-14	2.694383E-16
4.282000E+03	1.290824E-14	2.760102E-16
4.284000E+03	1.289659E-14	2.860078E-16
4.286000E+03	1.290163E-14	2.864137E-16
4.288000E+03	1.291852E-14	2.668278E-16
4.290000E+03	1.292354E-14	2.690604E-16
4.292000E+03	1.291363E-14	2.687986E-16
4.294000E+03	1.291249E-14	2.832908E-16
4.296000E+03	1.289640E-14	2.820175E-16
4.298000E+03	1.288119E-14	2.988111E-16
4.300000E+03	1.287300E-14	3.026723E-16
4.302000E+03	1.287315E-14	3.092077E-16
4.304000E+03	1.286582E-14	3.040878E-16
4.306000E+03	1.285409E-14	2.984431E-16
4.308000E+03	1.286783E-14	3.067480E-16
4.310000E+03	1.290881E-14	3.209884E-16
4.312000E+03	1.292693E-14	3.200934E-16
4.314000E+03	1.294637E-14	3.354667E-16
4.316000E+03	1.297897E-14	3.545889E-16
4.318000E+03	1.300719E-14	3.879504E-16
4.320000E+03	1.302748E-14	3.988923E-16
4.322000E+03	1.307282E-14	4.199299E-16
4.324000E+03	1.313221E-14	4.175603E-16
4.326000E+03	1.318895E-14	4.516530E-16
4.328000E+03	1.325009E-14	4.755177E-16
4.330000E+03	1.333758E-14	4.729931E-16
4.332000E+03	1.343166E-14	4.596959E-16
4.334000E+03	1.351519E-14	4.820551E-16
4.336000E+03	1.360707E-14	4.793631E-16
4.338000E+03	1.371476E-14	5.096261E-16
4.340000E+03	1.381806E-14	5.099648E-16
4.342000E+03	1.393233E-14	5.097682E-16
4.344000E+03	1.403957E-14	5.100171E-16
4.346000E+03	1.414945E-14	4.993885E-16
4.348000E+03	1.425581E-14	4.661687E-16
4.350000E+03	1.436613E-14	4.675030E-16
4.352000E+03	1.447776E-14	4.912430E-16
4.354000E+03	1.459598E-14	5.217201E-16
4.356000E+03	1.470629E-14	5.478064E-16
4.358000E+03	1.480738E-14	5.746624E-16
4.360000E+03	1.489748E-14	5.566539E-16
4.362000E+03	1.499066E-14	5.769978E-16
4.364000E+03	1.508910E-14	7.172488E-16
4.366000E+03	1.516734E-14	7.864819E-16
4.368000E+03	1.523459E-14	8.064341E-16
4.370000E+03	1.530799E-14	8.221763E-16
4.372000E+03	1.535591E-14	8.083047E-16
4.374000E+03	1.539855E-14	8.074876E-16
4.376000E+03	1.543724E-14	7.776167E-16
4.378000E+03	1.547022E-14	7.428882E-16
4.380000E+03	1.549968E-14	7.225359E-16
4.382000E+03	1.553089E-14	7.332441E-16
4.384000E+03	1.554585E-14	7.270106E-16
4.386000E+03	1.554719E-14	7.619007E-16
4.388000E+03	1.553930E-14	7.027799E-16
4.390000E+03	1.552657E-14	6.731238E-16
4.392000E+03	1.549803E-14	6.519788E-16
4.394000E+03	1.546729E-14	6.840230E-16
4.396000E+03	1.542513E-14	7.524546E-16
4.398000E+03	1.538252E-14	7.893120E-16
4.400000E+03	1.533860E-14	8.315704E-16
4.402000E+03	1.528149E-14	8.597720E-16
4.404000E+03	1.521647E-14	9.068422E-16
4.406000E+03	1.514575E-14	9.146278E-16
4.408000E+03	1.505261E-14	9.154824E-16
4.410000E+03	1.494937E-14	9.360438E-16
4.412000E+03	1.484436E-14	9.436685E-16
4.414000E+03	1.474024E-14	8.559838E-16
4.416000E+03	1.463875E-14	7.855352E-16
4.418000E+03	1.452979E-14	7.373192E-16
4.420000E+03	1.441863E-14	6.913630E-16
4.422000E+03	1.430176E-14	6.770809E-16
4.424000E+03	1.417523E-14	6.685144E-16
4.426000E+03	1.404605E-14	6.578310E-16
4.428000E+03	1.392786E-14	6.457195E-16
4.430000E+03	1.380352E-14	6.433995E-16
4.432000E+03	1.368753E-14	6.621117E-16
4.434000E+03	1.357460E-14	6.538786E-16
4.436000E+03	1.344718E-14	5.383783E-16
4.438000E+03	1.332416E-14	5.273600E-16
4.440000E+03	1.321299E-14	5.625714E-16
