#wls	flux	fluxerr
3.292012E+03	2.882091E-03	1.917146E-04
3.301958E+03	2.944905E-03	1.956550E-04
3.311904E+03	3.010232E-03	1.997511E-04
3.321849E+03	3.077903E-03	2.039914E-04
3.331795E+03	3.148246E-03	2.083967E-04
3.341741E+03	3.221345E-03	2.129720E-04
3.351686E+03	3.297281E-03	2.177219E-04
3.361632E+03	3.376138E-03	2.226512E-04
3.371578E+03	3.458259E-03	2.277816E-04
3.381523E+03	3.543464E-03	2.331007E-04
3.391469E+03	3.631828E-03	2.386123E-04
3.401415E+03	3.723692E-03	2.443381E-04
3.411360E+03	3.818852E-03	2.502638E-04
3.421306E+03	3.917639E-03	2.564102E-04
3.431252E+03	4.020106E-03	2.627798E-04
3.441197E+03	4.126297E-03	2.693743E-04
3.451143E+03	4.236241E-03	2.761949E-04
3.458105E+03	4.450630E-03	2.899096E-04
3.459567E+03	4.429671E-03	2.884893E-04
3.461029E+03	4.416043E-03	2.875469E-04
3.462491E+03	4.394596E-03	2.860958E-04
3.463953E+03	4.370512E-03	2.844736E-04
3.465415E+03	4.340761E-03	2.824831E-04
3.466877E+03	4.331827E-03	2.818478E-04
3.468339E+03	4.325435E-03	2.813780E-04
3.469801E+03	4.319629E-03	2.809465E-04
3.471263E+03	4.320077E-03	2.809219E-04
3.472725E+03	4.315639E-03	2.805795E-04
3.474187E+03	4.304752E-03	2.798180E-04
3.475649E+03	4.332753E-03	2.815841E-04
3.477111E+03	4.358701E-03	2.832161E-04
3.478573E+03	4.361784E-03	2.833620E-04
3.480035E+03	4.365551E-03	2.835522E-04
3.481497E+03	4.370001E-03	2.837867E-04
3.482959E+03	4.375134E-03	2.840654E-04
3.484421E+03	4.380951E-03	2.843883E-04
3.485883E+03	4.387451E-03	2.847554E-04
3.487345E+03	4.394634E-03	2.851666E-04
3.488807E+03	4.402597E-03	2.856283E-04
3.490269E+03	4.411342E-03	2.861404E-04
3.491731E+03	4.420866E-03	2.867029E-04
3.493193E+03	4.431171E-03	2.873157E-04
3.494655E+03	4.442257E-03	2.879789E-04
3.496117E+03	4.441232E-03	2.878567E-04
3.497579E+03	4.436397E-03	2.874878E-04
3.499041E+03	4.449141E-03	2.882578E-04
3.500503E+03	4.469305E-03	2.895082E-04
3.501965E+03	4.477262E-03	2.899674E-04
3.503427E+03	4.498595E-03	2.912926E-04
3.504889E+03	4.532327E-03	2.934199E-04
3.506351E+03	4.537546E-03	2.937008E-04
3.507813E+03	4.534270E-03	2.934318E-04
3.509275E+03	4.536559E-03	2.935229E-04
3.510737E+03	4.577118E-03	2.960896E-04
3.512199E+03	4.607034E-03	2.979669E-04
3.513661E+03	4.622693E-03	2.989215E-04
3.515123E+03	4.665490E-03	3.016303E-04
3.516585E+03	4.686613E-03	3.029369E-04
3.518047E+03	4.723938E-03	3.052900E-04
3.519509E+03	4.757258E-03	3.073835E-04
3.520971E+03	4.770274E-03	3.081643E-04
3.522433E+03	4.790706E-03	3.094239E-04
3.523895E+03	4.817480E-03	3.110925E-04
3.525357E+03	4.849815E-03	3.131194E-04
3.526819E+03	4.886930E-03	3.154540E-04
3.528281E+03	4.927946E-03	3.180394E-04
3.529743E+03	4.972179E-03	3.208313E-04
3.531205E+03	5.019043E-03	3.237919E-04
3.532668E+03	5.067759E-03	3.268706E-04
3.534130E+03	5.115494E-03	3.298849E-04
3.535592E+03	5.154347E-03	3.323253E-04
3.537054E+03	5.192122E-03	3.346952E-04
3.538516E+03	5.238580E-03	3.376237E-04
3.539978E+03	5.279667E-03	3.402050E-04
3.541440E+03	5.316849E-03	3.425336E-04
3.542902E+03	5.358710E-03	3.451626E-04
3.544364E+03	5.395788E-03	3.474825E-04
3.545826E+03	5.431498E-03	3.497134E-04
3.547288E+03	5.472569E-03	3.522885E-04
3.548750E+03	5.508663E-03	3.545422E-04
3.550212E+03	5.530806E-03	3.558972E-04
3.551674E+03	5.573137E-03	3.585504E-04
3.553136E+03	5.610587E-03	3.608887E-04
3.554598E+03	5.644427E-03	3.629937E-04
3.556060E+03	5.680994E-03	3.652732E-04
3.557522E+03	5.701955E-03	3.665485E-04
3.558984E+03	5.747976E-03	3.694340E-04
3.560446E+03	5.754987E-03	3.698115E-04
3.561908E+03	5.764728E-03	3.703642E-04
3.563370E+03	5.798942E-03	3.724886E-04
3.564832E+03	5.822037E-03	3.738981E-04
3.566294E+03	5.847669E-03	3.754698E-04
3.567756E+03	5.855254E-03	3.758824E-04
3.569218E+03	5.853876E-03	3.757194E-04
3.570680E+03	5.868676E-03	3.765946E-04
3.572142E+03	5.881819E-03	3.773631E-04
3.573604E+03	5.871960E-03	3.766558E-04
3.575066E+03	5.865216E-03	3.761484E-04
3.576528E+03	5.843165E-03	3.746598E-04
3.577990E+03	5.800360E-03	3.718412E-04
3.579452E+03	5.768272E-03	3.697106E-04
3.580914E+03	5.748959E-03	3.683995E-04
3.582376E+03	5.752160E-03	3.685312E-04
3.583838E+03	5.756920E-03	3.687626E-04
3.585300E+03	5.754760E-03	3.685508E-04
3.586762E+03	5.740514E-03	3.675652E-04
3.588224E+03	5.697036E-03	3.647085E-04
3.589686E+03	5.668274E-03	3.627948E-04
3.591148E+03	5.661146E-03	3.622662E-04
3.592610E+03	5.653239E-03	3.616880E-04
3.594072E+03	5.623897E-03	3.597388E-04
3.595534E+03	5.600304E-03	3.581580E-04
3.596996E+03	5.581877E-03	3.569081E-04
3.598458E+03	5.561015E-03	3.555030E-04
3.599920E+03	5.539180E-03	3.540362E-04
3.601382E+03	5.502344E-03	3.516114E-04
3.602844E+03	5.457036E-03	3.486462E-04
3.604306E+03	5.424491E-03	3.464974E-04
3.605768E+03	5.396625E-03	3.446482E-04
3.607230E+03	5.368857E-03	3.428060E-04
3.608692E+03	5.355310E-03	3.418724E-04
3.610154E+03	5.320630E-03	3.395903E-04
3.611616E+03	5.282349E-03	3.370792E-04
3.613078E+03	5.264229E-03	3.358554E-04
3.614540E+03	5.263640E-03	3.357502E-04
3.616002E+03	5.256233E-03	3.352102E-04
3.617464E+03	5.235291E-03	3.338075E-04
3.618926E+03	5.213864E-03	3.323743E-04
3.620388E+03	5.183967E-03	3.304018E-04
3.621850E+03	5.152904E-03	3.283557E-04
3.623312E+03	5.141315E-03	3.275511E-04
3.624774E+03	5.142577E-03	3.275654E-04
3.626236E+03	5.166231E-03	3.290056E-04
3.627698E+03	5.190077E-03	3.304574E-04
3.629160E+03	5.211194E-03	3.317348E-04
3.630622E+03	5.239416E-03	3.334639E-04
3.632084E+03	5.268414E-03	3.352417E-04
3.633546E+03	5.279013E-03	3.358481E-04
3.635008E+03	5.320270E-03	3.384043E-04
3.636470E+03	5.363762E-03	3.411015E-04
3.637932E+03	5.399562E-03	3.433086E-04
3.639394E+03	5.421344E-03	3.446236E-04
3.640856E+03	5.460738E-03	3.470574E-04
3.642318E+03	5.514921E-03	3.504298E-04
3.643780E+03	5.544188E-03	3.522179E-04
3.645242E+03	5.601378E-03	3.557789E-04
3.646704E+03	5.653115E-03	3.589920E-04
3.648166E+03	5.714187E-03	3.627965E-04
3.649628E+03	5.785277E-03	3.672353E-04
3.651090E+03	5.847989E-03	3.711406E-04
3.652552E+03	5.919165E-03	3.755812E-04
3.654014E+03	5.997336E-03	3.804637E-04
3.655476E+03	6.101572E-03	3.869974E-04
3.656938E+03	6.201517E-03	3.932563E-04
3.658400E+03	6.302433E-03	3.995742E-04
3.659863E+03	6.415003E-03	4.066281E-04
3.661325E+03	6.530781E-03	4.138824E-04
3.662787E+03	6.659869E-03	4.219770E-04
3.664249E+03	6.815497E-03	4.317495E-04
3.665711E+03	6.986185E-03	4.424718E-04
3.667173E+03	7.145287E-03	4.524559E-04
3.668635E+03	7.301362E-03	4.622443E-04
3.670097E+03	7.485132E-03	4.737816E-04
3.671559E+03	7.657322E-03	4.845814E-04
3.673021E+03	7.848061E-03	4.965502E-04
3.674483E+03	8.057555E-03	5.097004E-04
3.675945E+03	8.226389E-03	5.202737E-04
3.677407E+03	8.398421E-03	5.310448E-04
3.678869E+03	8.589097E-03	5.429900E-04
3.680331E+03	8.785695E-03	5.553045E-04
3.681793E+03	8.982559E-03	5.676308E-04
3.683255E+03	9.167846E-03	5.792204E-04
3.684717E+03	9.353015E-03	5.907978E-04
3.686179E+03	9.542155E-03	6.026211E-04
3.687641E+03	9.732540E-03	6.145181E-04
3.689103E+03	9.915813E-03	6.259611E-04
3.690565E+03	1.009130E-02	6.369080E-04
3.692027E+03	1.026483E-02	6.477263E-04
3.693489E+03	1.043153E-02	6.581101E-04
3.694951E+03	1.058657E-02	6.677533E-04
3.696413E+03	1.075325E-02	6.781268E-04
3.697875E+03	1.091117E-02	6.879436E-04
3.699337E+03	1.105353E-02	6.967754E-04
3.700799E+03	1.117062E-02	7.040107E-04
3.702261E+03	1.129061E-02	7.114257E-04
3.703723E+03	1.139893E-02	7.181027E-04
3.705185E+03	1.148782E-02	7.235527E-04
3.706647E+03	1.160389E-02	7.307122E-04
3.708109E+03	1.171607E-02	7.376234E-04
3.709571E+03	1.181562E-02	7.437364E-04
3.711033E+03	1.187339E-02	7.472177E-04
3.712495E+03	1.193018E-02	7.506364E-04
3.713957E+03	1.199182E-02	7.543580E-04
3.715419E+03	1.200976E-02	7.553296E-04
3.716881E+03	1.202866E-02	7.563617E-04
3.718343E+03	1.201844E-02	7.555615E-04
3.719805E+03	1.200627E-02	7.546395E-04
3.721267E+03	1.200866E-02	7.546330E-04
3.722729E+03	1.199940E-02	7.538944E-04
3.724191E+03	1.198044E-02	7.525463E-04
3.725653E+03	1.194496E-02	7.501620E-04
3.727115E+03	1.188717E-02	7.463768E-04
3.728577E+03	1.182647E-02	7.424107E-04
3.730039E+03	1.175703E-02	7.378980E-04
3.731501E+03	1.166042E-02	7.316818E-04
3.732963E+03	1.155508E-02	7.249210E-04
3.734425E+03	1.143325E-02	7.171283E-04
3.735887E+03	1.131629E-02	7.096436E-04
3.737349E+03	1.119545E-02	7.019194E-04
3.738811E+03	1.105424E-02	6.929210E-04
3.740273E+03	1.090626E-02	6.835019E-04
3.741735E+03	1.075246E-02	6.737224E-04
3.743197E+03	1.059285E-02	6.635827E-04
3.744659E+03	1.043423E-02	6.535092E-04
3.746121E+03	1.026785E-02	6.429543E-04
3.747583E+03	1.008888E-02	6.316151E-04
3.749045E+03	9.894404E-03	6.193102E-04
3.750507E+03	9.717400E-03	6.081037E-04
3.751969E+03	9.506562E-03	5.947849E-04
3.753431E+03	9.306608E-03	5.821525E-04
3.754893E+03	9.106958E-03	5.695443E-04
3.756355E+03	8.890547E-03	5.558933E-04
3.757817E+03	8.687248E-03	5.430677E-04
3.759279E+03	8.456134E-03	5.285090E-04
3.760741E+03	8.233862E-03	5.145088E-04
3.762203E+03	8.024219E-03	5.013034E-04
3.763665E+03	7.800919E-03	4.872505E-04
3.765127E+03	7.576863E-03	4.731562E-04
3.766589E+03	7.358553E-03	4.594265E-04
3.768051E+03	7.140644E-03	4.457277E-04
3.769513E+03	6.924986E-03	4.321749E-04
3.770975E+03	6.687245E-03	4.172500E-04
3.772437E+03	6.446711E-03	4.021571E-04
3.773899E+03	6.215412E-03	3.876465E-04
3.775361E+03	5.993922E-03	3.737536E-04
3.776823E+03	5.778268E-03	3.602303E-04
3.778285E+03	5.584730E-03	3.480912E-04
3.779747E+03	5.372118E-03	3.347686E-04
3.781209E+03	5.172803E-03	3.222799E-04
3.782671E+03	4.974475E-03	3.098580E-04
3.784133E+03	4.771610E-03	2.971588E-04
3.785596E+03	4.598028E-03	2.862881E-04
3.787058E+03	4.424947E-03	2.754532E-04
3.788520E+03	4.268256E-03	2.656430E-04
3.789982E+03	4.104895E-03	2.554217E-04
3.791444E+03	3.945618E-03	2.454589E-04
3.792906E+03	3.794881E-03	2.360314E-04
3.794368E+03	3.675545E-03	2.285606E-04
3.795830E+03	3.544111E-03	2.203407E-04
3.797292E+03	3.418212E-03	2.124683E-04
3.798754E+03	3.312180E-03	2.058339E-04
3.800216E+03	3.200152E-03	1.988298E-04
3.801678E+03	3.093947E-03	1.921903E-04
3.803140E+03	3.021357E-03	1.876413E-04
3.804602E+03	2.965528E-03	1.841348E-04
3.806064E+03	2.904959E-03	1.803356E-04
3.807526E+03	2.860373E-03	1.775300E-04
3.808988E+03	2.818696E-03	1.749061E-04
3.810450E+03	2.802100E-03	1.738392E-04
3.811912E+03	2.790637E-03	1.730912E-04
3.813374E+03	2.782273E-03	1.725357E-04
3.814836E+03	2.760550E-03	1.711521E-04
3.816298E+03	2.765256E-03	1.714073E-04
3.817760E+03	2.811199E-03	1.742179E-04
3.819222E+03	2.863333E-03	1.774109E-04
3.820684E+03	2.915267E-03	1.805902E-04
3.822146E+03	2.967971E-03	1.838157E-04
3.823608E+03	3.039638E-03	1.882141E-04
3.825070E+03	3.127073E-03	1.935867E-04
3.826532E+03	3.215273E-03	1.990043E-04
3.827994E+03	3.296690E-03	2.039999E-04
3.829456E+03	3.365036E-03	2.081846E-04
3.830918E+03	3.429312E-03	2.121157E-04
3.832380E+03	3.507319E-03	2.168944E-04
3.833842E+03	3.610280E-03	2.232137E-04
3.835304E+03	3.727548E-03	2.304147E-04
3.836766E+03	3.843450E-03	2.375282E-04
3.838228E+03	3.952665E-03	2.442254E-04
3.839690E+03	4.074445E-03	2.516958E-04
3.841152E+03	4.198339E-03	2.592937E-04
3.842614E+03	4.329862E-03	2.673593E-04
3.844076E+03	4.477909E-03	2.764415E-04
3.845538E+03	4.623620E-03	2.853757E-04
3.847000E+03	4.782178E-03	2.950986E-04
3.848462E+03	4.936078E-03	3.045300E-04
3.849924E+03	5.078261E-03	3.132347E-04
3.851386E+03	5.232323E-03	3.226681E-04
3.852848E+03	5.390913E-03	3.323765E-04
3.854310E+03	5.558091E-03	3.426102E-04
3.855772E+03	5.718291E-03	3.524093E-04
3.857234E+03	5.880601E-03	3.623342E-04
3.858696E+03	6.053429E-03	3.729026E-04
3.860158E+03	6.217253E-03	3.829120E-04
3.861620E+03	6.376031E-03	3.926063E-04
3.863082E+03	6.556347E-03	4.036223E-04
3.864544E+03	6.728427E-03	4.141266E-04
3.866006E+03	6.911890E-03	4.253268E-04
3.867468E+03	7.092051E-03	4.363189E-04
3.868930E+03	7.273642E-03	4.473942E-04
3.870392E+03	7.443623E-03	4.577507E-04
3.871854E+03	7.614160E-03	4.681369E-04
3.873316E+03	7.791539E-03	4.789391E-04
3.874778E+03	7.973827E-03	4.900382E-04
3.876240E+03	8.158797E-03	5.012973E-04
3.877702E+03	8.348680E-03	5.128533E-04
3.879164E+03	8.530038E-03	5.238807E-04
3.880626E+03	8.696113E-03	5.339647E-04
3.882088E+03	8.858887E-03	5.438418E-04
3.883550E+03	9.047623E-03	5.553079E-04
3.885012E+03	9.238661E-03	5.669103E-04
3.886474E+03	9.418952E-03	5.778482E-04
3.887936E+03	9.598070E-03	5.887094E-04
3.889398E+03	9.783540E-03	5.999553E-04
3.890860E+03	9.973233E-03	6.114553E-04
3.892322E+03	1.014843E-02	6.220613E-04
3.893784E+03	1.031588E-02	6.321882E-04
3.895246E+03	1.048041E-02	6.421320E-04
3.896708E+03	1.064300E-02	6.519520E-04
3.898170E+03	1.081522E-02	6.623580E-04
3.899632E+03	1.098162E-02	6.724030E-04
3.901094E+03	1.115187E-02	6.826791E-04
3.902556E+03	1.133369E-02	6.936582E-04
3.904018E+03	1.151741E-02	7.047496E-04
3.905480E+03	1.168857E-02	7.150672E-04
3.906942E+03	1.185392E-02	7.250247E-04
3.908404E+03	1.200960E-02	7.343868E-04
3.909866E+03	1.216140E-02	7.435076E-04
3.911329E+03	1.231897E-02	7.529769E-04
3.912791E+03	1.249196E-02	7.633843E-04
3.914253E+03	1.265432E-02	7.731378E-04
3.915715E+03	1.280412E-02	7.821196E-04
3.917177E+03	1.295969E-02	7.914498E-04
3.918639E+03	1.313935E-02	8.022471E-04
3.920101E+03	1.331321E-02	8.126848E-04
3.921563E+03	1.347836E-02	8.225869E-04
3.923025E+03	1.364446E-02	8.325424E-04
3.924487E+03	1.380765E-02	8.423158E-04
3.925949E+03	1.396022E-02	8.514369E-04
3.927411E+03	1.411758E-02	8.608464E-04
3.928873E+03	1.427204E-02	8.700746E-04
3.930335E+03	1.441972E-02	8.788858E-04
3.931797E+03	1.456932E-02	8.878098E-04
3.933259E+03	1.471697E-02	8.966111E-04
3.934721E+03	1.486171E-02	9.052313E-04
3.936183E+03	1.500450E-02	9.137290E-04
3.937645E+03	1.514535E-02	9.221045E-04
3.939107E+03	1.528137E-02	9.301821E-04
3.940569E+03	1.541736E-02	9.382547E-04
3.942031E+03	1.555816E-02	9.466158E-04
3.943493E+03	1.569219E-02	9.545619E-04
3.944955E+03	1.580983E-02	9.615073E-04
3.946417E+03	1.591685E-02	9.678039E-04
3.947879E+03	1.601423E-02	9.735114E-04
3.949341E+03	1.613182E-02	9.804450E-04
3.950803E+03	1.623495E-02	9.864964E-04
3.952265E+03	1.634096E-02	9.927201E-04
3.953727E+03	1.643828E-02	9.984134E-04
3.955189E+03	1.653077E-02	1.003811E-03
3.956651E+03	1.662518E-02	1.009322E-03
3.958113E+03	1.672535E-02	1.015181E-03
3.959575E+03	1.681203E-02	1.020218E-03
3.961037E+03	1.689580E-02	1.025076E-03
3.962499E+03	1.696224E-02	1.028881E-03
3.963961E+03	1.702962E-02	1.032741E-03
3.965423E+03	1.708448E-02	1.035840E-03
3.966885E+03	1.712682E-02	1.038179E-03
3.968347E+03	1.716626E-02	1.040341E-03
3.969809E+03	1.720377E-02	1.042385E-03
3.971271E+03	1.723164E-02	1.043844E-03
3.972733E+03	1.725566E-02	1.045069E-03
3.974195E+03	1.728064E-02	1.046352E-03
3.975657E+03	1.730080E-02	1.047342E-03
3.977119E+03	1.730845E-02	1.047574E-03
3.978581E+03	1.729685E-02	1.046641E-03
3.980043E+03	1.729006E-02	1.046000E-03
3.981505E+03	1.727941E-02	1.045126E-03
3.982967E+03	1.725241E-02	1.043263E-03
3.984429E+03	1.721002E-02	1.040470E-03
3.985891E+03	1.716282E-02	1.037388E-03
3.987353E+03	1.710890E-02	1.033900E-03
3.988815E+03	1.704439E-02	1.029775E-03
3.990277E+03	1.697027E-02	1.025071E-03
3.991739E+03	1.688366E-02	1.019614E-03
3.993201E+03	1.681052E-02	1.014973E-03
3.994663E+03	1.671719E-02	1.009116E-03
3.996125E+03	1.661618E-02	1.002797E-03
3.997587E+03	1.652190E-02	9.968871E-04
3.999049E+03	1.639591E-02	9.890666E-04
4.000511E+03	1.626897E-02	9.811922E-04
4.001973E+03	1.614782E-02	9.736701E-04
4.003435E+03	1.601610E-02	9.655145E-04
4.004897E+03	1.587285E-02	9.566677E-04
4.006359E+03	1.574308E-02	9.486368E-04
4.007821E+03	1.560660E-02	9.402046E-04
4.009283E+03	1.545956E-02	9.311404E-04
4.010745E+03	1.529620E-02	9.210974E-04
4.012207E+03	1.514247E-02	9.116383E-04
4.013669E+03	1.498682E-02	9.020684E-04
4.015131E+03	1.482640E-02	8.922149E-04
4.016593E+03	1.466407E-02	8.822512E-04
4.018055E+03	1.449215E-02	8.717149E-04
4.019517E+03	1.431833E-02	8.610685E-04
4.020979E+03	1.415030E-02	8.507749E-04
4.022441E+03	1.398804E-02	8.408334E-04
4.023903E+03	1.382581E-02	8.308972E-04
4.025365E+03	1.367224E-02	8.214860E-04
4.026827E+03	1.350523E-02	8.112719E-04
4.028289E+03	1.333153E-02	8.006601E-04
4.029751E+03	1.316073E-02	7.902268E-04
4.031213E+03	1.299859E-02	7.803183E-04
4.032675E+03	1.285759E-02	7.716829E-04
4.034137E+03	1.271373E-02	7.628795E-04
4.035599E+03	1.255644E-02	7.532744E-04
4.037061E+03	1.240109E-02	7.437899E-04
4.038524E+03	1.225153E-02	7.346563E-04
4.039986E+03	1.211637E-02	7.263906E-04
4.041448E+03	1.197355E-02	7.176692E-04
4.042910E+03	1.182787E-02	7.087801E-04
4.044372E+03	1.169565E-02	7.007009E-04
4.045834E+03	1.158647E-02	6.940057E-04
4.047296E+03	1.147730E-02	6.873140E-04
4.048758E+03	1.135855E-02	6.800518E-04
4.050220E+03	1.124365E-02	6.730232E-04
4.051682E+03	1.112685E-02	6.658837E-04
4.053144E+03	1.102252E-02	6.594939E-04
4.054606E+03	1.092205E-02	6.533375E-04
4.056068E+03	1.083023E-02	6.477010E-04
4.057530E+03	1.072978E-02	6.415510E-04
4.058992E+03	1.063030E-02	6.354617E-04
4.060454E+03	1.054331E-02	6.301212E-04
4.061916E+03	1.047358E-02	6.258147E-04
4.063378E+03	1.039236E-02	6.208235E-04
4.064840E+03	1.031114E-02	6.158347E-04
4.066302E+03	1.022226E-02	6.103909E-04
4.067764E+03	1.013531E-02	6.050643E-04
4.069226E+03	1.005413E-02	6.000841E-04
4.070688E+03	9.975826E-03	5.952784E-04
4.072150E+03	9.931076E-03	5.924762E-04
4.073612E+03	9.879628E-03	5.892757E-04
4.075074E+03	9.824351E-03	5.858483E-04
4.076536E+03	9.771954E-03	5.825941E-04
4.077998E+03	9.710941E-03	5.788278E-04
4.079460E+03	9.660474E-03	5.756915E-04
4.080922E+03	9.620550E-03	5.731847E-04
4.082384E+03	9.581589E-03	5.707364E-04
4.083846E+03	9.541099E-03	5.681980E-04
4.085308E+03	9.504831E-03	5.659122E-04
4.086770E+03	9.473158E-03	5.639008E-04
4.088232E+03	9.434121E-03	5.614520E-04
4.089694E+03	9.392210E-03	5.588333E-04
4.091156E+03	9.349253E-03	5.561535E-04
4.092618E+03	9.310800E-03	5.537427E-04
4.094080E+03	9.276658E-03	5.515893E-04
4.095542E+03	9.244245E-03	5.495396E-04
4.097004E+03	9.213173E-03	5.475705E-04
4.098466E+03	9.186320E-03	5.458529E-04
4.099928E+03	9.154494E-03	5.438406E-04
4.101390E+03	9.135491E-03	5.425908E-04
4.102852E+03	9.114579E-03	5.412281E-04
4.104314E+03	9.078261E-03	5.389514E-04
4.105776E+03	9.045391E-03	5.368803E-04
4.107238E+03	9.006591E-03	5.344582E-04
4.108700E+03	8.990184E-03	5.333658E-04
4.110162E+03	8.988801E-03	5.331648E-04
4.111624E+03	8.984837E-03	5.328109E-04
4.113086E+03	8.960783E-03	5.312661E-04
4.114548E+03	8.930319E-03	5.293419E-04
4.116010E+03	8.914393E-03	5.282801E-04
4.117472E+03	8.912534E-03	5.280522E-04
4.118934E+03	8.894037E-03	5.268388E-04
4.120396E+03	8.865014E-03	5.250026E-04
4.121858E+03	8.836187E-03	5.231787E-04
4.123320E+03	8.808513E-03	5.214239E-04
4.124782E+03	8.782656E-03	5.197773E-04
4.126244E+03	8.757469E-03	5.181712E-04
4.127706E+03	8.739073E-03	5.169674E-04
4.129168E+03	8.716191E-03	5.154988E-04
4.130630E+03	8.686806E-03	5.136464E-04
4.132092E+03	8.673865E-03	5.127668E-04
4.133554E+03	8.654999E-03	5.115374E-04
4.135016E+03	8.645595E-03	5.108677E-04
4.136478E+03	8.636865E-03	5.102380E-04
4.137940E+03	8.622398E-03	5.092698E-04
4.139402E+03	8.610701E-03	5.084655E-04
4.140864E+03	8.612862E-03	5.084797E-04
4.142326E+03	8.612916E-03	5.083695E-04
4.143788E+03	8.599696E-03	5.074760E-04
4.145250E+03	8.594018E-03	5.070279E-04
4.146712E+03	8.604392E-03	5.075267E-04
4.148174E+03	8.624020E-03	5.085710E-04
4.149636E+03	8.634003E-03	5.090462E-04
4.151098E+03	8.647420E-03	5.097235E-04
4.152560E+03	8.664372E-03	5.106089E-04
4.154022E+03	8.676923E-03	5.112345E-04
4.155484E+03	8.694916E-03	5.121804E-04
4.156946E+03	8.715576E-03	5.132830E-04
4.158408E+03	8.731746E-03	5.141206E-04
4.159870E+03	8.757361E-03	5.155139E-04
4.161332E+03	8.780778E-03	5.167771E-04
4.162794E+03	8.807533E-03	5.182362E-04
4.164257E+03	8.840576E-03	5.200644E-04
4.165719E+03	8.871802E-03	5.217850E-04
4.167181E+03	8.904551E-03	5.235944E-04
4.168643E+03	8.946361E-03	5.259356E-04
4.170105E+03	8.971270E-03	5.272824E-04
4.171567E+03	8.997894E-03	5.287293E-04
4.173029E+03	9.032720E-03	5.306574E-04
4.174491E+03	9.071735E-03	5.328307E-04
4.175953E+03	9.111694E-03	5.350584E-04
4.177415E+03	9.151358E-03	5.372679E-04
4.178877E+03	9.189879E-03	5.394092E-04
4.180339E+03	9.231820E-03	5.417502E-04
4.181801E+03	9.265648E-03	5.436142E-04
4.183263E+03	9.305953E-03	5.458573E-04
4.184725E+03	9.351497E-03	5.484065E-04
4.186187E+03	9.386929E-03	5.503618E-04
