#wls	flux	fluxerr
3.799241E+03	1.968087E-01	1.664128E-03
3.809187E+03	2.066011E-01	1.737365E-03
3.819132E+03	2.186832E-01	1.828861E-03
3.829078E+03	2.330258E-01	1.938063E-03
3.839024E+03	2.494897E-01	2.063511E-03
3.848969E+03	2.677948E-01	2.202617E-03
3.858915E+03	2.875148E-01	2.351650E-03
3.868861E+03	3.080790E-01	2.505784E-03
3.878806E+03	3.287854E-01	2.659239E-03
3.888752E+03	3.488558E-01	2.805750E-03
3.898698E+03	3.675209E-01	2.939264E-03
3.908643E+03	3.840882E-01	3.054481E-03
3.918589E+03	3.980139E-01	3.147401E-03
3.928534E+03	4.089892E-01	3.215963E-03
3.938480E+03	4.169507E-01	3.260081E-03
3.948426E+03	4.220725E-01	3.281522E-03
3.958371E+03	4.247323E-01	3.283595E-03
3.968317E+03	4.254697E-01	3.270781E-03
3.978263E+03	4.248861E-01	3.247936E-03
3.988208E+03	4.235940E-01	3.219898E-03
3.998154E+03	4.221587E-01	3.191036E-03
4.008100E+03	4.210240E-01	3.164714E-03
4.018045E+03	4.205011E-01	3.143227E-03
4.027991E+03	4.207461E-01	3.127670E-03
4.037937E+03	4.218045E-01	3.118293E-03
4.047882E+03	4.235953E-01	3.114414E-03
4.057828E+03	4.259530E-01	3.114747E-03
4.067774E+03	4.286580E-01	3.117642E-03
4.077719E+03	4.314399E-01	3.121117E-03
4.087665E+03	4.340330E-01	3.123269E-03
4.097611E+03	4.361677E-01	3.122207E-03
4.107556E+03	4.376167E-01	3.116378E-03
4.117502E+03	4.381946E-01	3.104563E-03
4.127448E+03	4.377550E-01	3.085838E-03
4.137393E+03	4.362055E-01	3.059676E-03
4.147339E+03	4.334977E-01	3.025866E-03
4.157285E+03	4.296245E-01	2.984485E-03
4.167230E+03	4.246333E-01	2.935981E-03
4.177176E+03	4.186009E-01	2.880993E-03
4.187122E+03	4.116613E-01	2.820536E-03
4.197067E+03	4.039755E-01	2.755787E-03
4.207013E+03	3.957475E-01	2.688190E-03
4.216959E+03	3.872004E-01	2.619290E-03
4.226904E+03	3.785635E-01	2.550646E-03
4.236850E+03	3.700764E-01	2.483860E-03
4.246796E+03	3.619539E-01	2.420339E-03
4.256741E+03	3.543828E-01	2.361288E-03
4.266687E+03	3.475109E-01	2.307632E-03
4.276632E+03	3.414415E-01	2.259996E-03
4.286578E+03	3.362178E-01	2.218602E-03
4.296524E+03	3.318164E-01	2.183231E-03
4.306469E+03	3.281685E-01	2.153372E-03
4.316415E+03	3.251363E-01	2.128071E-03
4.326361E+03	3.225489E-01	2.106175E-03
4.336306E+03	3.201944E-01	2.086268E-03
4.346252E+03	3.179289E-01	2.067386E-03
4.356198E+03	3.158089E-01	2.049870E-03
4.366143E+03	3.138954E-01	2.034092E-03
4.376089E+03	3.121804E-01	2.019973E-03
4.386035E+03	3.105907E-01	2.007016E-03
4.395980E+03	3.090992E-01	1.995024E-03
4.396776E+03	1.692903E-01	1.092557E-03
4.397422E+03	1.701028E-01	1.097723E-03
4.398069E+03	1.709078E-01	1.102840E-03
4.398715E+03	1.716865E-01	1.107788E-03
4.399362E+03	1.724539E-01	1.112663E-03
4.400008E+03	1.732137E-01	1.117489E-03
4.400655E+03	1.739884E-01	1.122411E-03
4.401301E+03	1.747668E-01	1.127357E-03
4.401948E+03	1.755639E-01	1.132422E-03
4.402594E+03	1.763608E-01	1.137488E-03
4.403241E+03	1.771203E-01	1.142312E-03
4.403887E+03	1.778834E-01	1.147159E-03
4.404534E+03	1.786614E-01	1.152102E-03
4.405180E+03	1.794581E-01	1.157166E-03
4.405827E+03	1.802397E-01	1.162133E-03
4.406473E+03	1.810288E-01	1.167147E-03
4.407119E+03	1.818290E-01	1.172234E-03
4.407766E+03	1.826291E-01	1.177320E-03
4.408412E+03	1.834254E-01	1.182382E-03
4.409059E+03	1.842029E-01	1.187322E-03
4.409705E+03	1.849990E-01	1.192383E-03
4.410352E+03	1.858138E-01	1.197564E-03
4.410998E+03	1.866136E-01	1.202648E-03
4.411645E+03	1.873871E-01	1.207563E-03
4.412291E+03	1.881529E-01	1.212429E-03
4.412938E+03	1.889562E-01	1.217537E-03
4.413584E+03	1.897669E-01	1.222691E-03
4.414231E+03	1.905925E-01	1.227942E-03
4.414877E+03	1.914067E-01	1.233120E-03
4.415524E+03	1.921797E-01	1.238033E-03
4.416170E+03	1.929414E-01	1.242873E-03
4.416817E+03	1.936994E-01	1.247689E-03
4.417463E+03	1.944946E-01	1.252745E-03
4.418109E+03	1.952973E-01	1.257850E-03
4.418756E+03	1.960886E-01	1.262881E-03
4.419402E+03	1.968874E-01	1.267961E-03
4.420049E+03	1.976711E-01	1.272944E-03
4.420695E+03	1.984622E-01	1.277974E-03
4.421342E+03	1.992496E-01	1.282981E-03
4.421988E+03	2.000256E-01	1.287915E-03
4.422635E+03	2.008315E-01	1.293041E-03
4.423281E+03	2.016223E-01	1.298071E-03
4.423928E+03	2.024093E-01	1.303076E-03
4.424574E+03	2.032037E-01	1.308129E-03
4.425221E+03	2.039980E-01	1.313182E-03
4.425867E+03	2.047924E-01	1.318235E-03
4.426514E+03	2.055716E-01	1.323191E-03
4.427160E+03	2.063694E-01	1.328267E-03
4.427806E+03	2.071710E-01	1.333367E-03
4.428453E+03	2.079724E-01	1.338467E-03
4.429099E+03	2.087737E-01	1.343566E-03
4.429746E+03	2.095825E-01	1.348714E-03
4.430392E+03	2.103800E-01	1.353789E-03
4.431039E+03	2.111737E-01	1.358840E-03
4.431685E+03	2.119747E-01	1.363938E-03
4.432332E+03	2.127906E-01	1.369133E-03
4.432978E+03	2.136102E-01	1.374351E-03
4.433625E+03	2.144260E-01	1.379545E-03
4.434271E+03	2.152529E-01	1.384811E-03
4.434918E+03	2.160835E-01	1.390102E-03
4.435564E+03	2.168841E-01	1.395199E-03
4.436211E+03	2.176883E-01	1.400320E-03
4.436857E+03	2.185223E-01	1.405633E-03
4.437503E+03	2.193638E-01	1.410995E-03
4.438150E+03	2.202014E-01	1.416332E-03
4.438796E+03	2.210241E-01	1.421572E-03
4.439443E+03	2.218466E-01	1.426813E-03
4.440089E+03	2.226952E-01	1.432221E-03
4.440736E+03	2.235436E-01	1.437629E-03
4.441382E+03	2.243548E-01	1.442797E-03
4.442029E+03	2.251845E-01	1.448085E-03
4.442675E+03	2.260253E-01	1.453445E-03
4.443322E+03	2.268548E-01	1.458733E-03
4.443968E+03	2.276917E-01	1.464068E-03
4.444615E+03	2.284987E-01	1.469211E-03
4.445261E+03	2.292981E-01	1.474306E-03
4.445908E+03	2.301123E-01	1.479497E-03
4.446554E+03	2.309340E-01	1.484736E-03
4.447200E+03	2.317444E-01	1.489903E-03
4.447847E+03	2.325771E-01	1.495214E-03
4.448493E+03	2.334321E-01	1.500668E-03
4.449140E+03	2.342684E-01	1.506003E-03
4.449786E+03	2.350859E-01	1.511217E-03
4.450433E+03	2.358959E-01	1.516383E-03
4.451079E+03	2.367021E-01	1.521526E-03
4.451726E+03	2.375082E-01	1.526668E-03
4.452372E+03	2.383068E-01	1.531762E-03
4.453019E+03	2.391090E-01	1.536880E-03
4.453665E+03	2.399261E-01	1.542094E-03
4.454312E+03	2.407356E-01	1.547260E-03
4.454958E+03	2.415450E-01	1.552426E-03
4.455605E+03	2.423507E-01	1.557568E-03
4.456251E+03	2.431600E-01	1.562734E-03
4.456898E+03	2.439730E-01	1.567923E-03
4.457544E+03	2.447709E-01	1.573017E-03
4.458190E+03	2.455688E-01	1.578111E-03
4.458837E+03	2.463628E-01	1.583181E-03
4.459483E+03	2.471829E-01	1.588419E-03
4.460130E+03	2.480029E-01	1.593656E-03
4.460776E+03	2.488079E-01	1.598798E-03
4.461423E+03	2.496017E-01	1.603868E-03
4.462069E+03	2.503805E-01	1.608842E-03
4.462716E+03	2.511777E-01	1.613935E-03
4.463362E+03	2.519899E-01	1.619125E-03
4.464009E+03	2.528020E-01	1.624314E-03
4.464655E+03	2.536177E-01	1.629528E-03
4.465302E+03	2.544371E-01	1.634765E-03
4.465948E+03	2.552490E-01	1.639955E-03
4.466595E+03	2.560496E-01	1.645073E-03
4.467241E+03	2.568650E-01	1.650286E-03
4.467887E+03	2.576915E-01	1.655572E-03
4.468534E+03	2.585105E-01	1.660809E-03
4.469180E+03	2.593368E-01	1.666095E-03
4.469827E+03	2.601631E-01	1.671380E-03
4.470473E+03	2.609893E-01	1.676666E-03
4.471120E+03	2.618154E-01	1.681951E-03
4.471766E+03	2.626489E-01	1.687285E-03
4.472413E+03	2.634898E-01	1.692666E-03
4.473059E+03	2.643194E-01	1.697976E-03
4.473706E+03	2.651414E-01	1.703237E-03
4.474352E+03	2.659672E-01	1.708523E-03
4.474999E+03	2.668077E-01	1.713905E-03
4.475645E+03	2.676556E-01	1.719334E-03
4.476292E+03	2.685146E-01	1.724835E-03
4.476938E+03	2.693661E-01	1.730289E-03
4.477584E+03	2.702025E-01	1.735646E-03
4.478231E+03	2.710650E-01	1.741172E-03
4.478877E+03	2.719535E-01	1.746864E-03
4.479524E+03	2.728120E-01	1.752365E-03
4.480170E+03	2.736705E-01	1.757867E-03
4.480817E+03	2.745364E-01	1.763416E-03
4.481463E+03	2.754207E-01	1.769085E-03
4.482110E+03	2.763199E-01	1.774850E-03
4.482756E+03	2.772265E-01	1.780662E-03
4.483403E+03	2.781367E-01	1.786499E-03
4.484049E+03	2.790542E-01	1.792383E-03
4.484696E+03	2.799791E-01	1.798315E-03
4.485342E+03	2.809150E-01	1.804319E-03
4.485989E+03	2.818435E-01	1.810275E-03
4.486635E+03	2.827755E-01	1.816255E-03
4.487281E+03	2.837261E-01	1.822355E-03
4.487928E+03	2.846840E-01	1.828502E-03
4.488574E+03	2.856344E-01	1.834601E-03
4.489221E+03	2.866033E-01	1.840820E-03
4.489867E+03	2.876056E-01	1.847255E-03
4.490514E+03	2.886115E-01	1.853713E-03
4.491160E+03	2.896136E-01	1.860147E-03
4.491807E+03	2.906343E-01	1.866701E-03
4.492453E+03	2.916733E-01	1.873374E-03
4.493100E+03	2.927198E-01	1.880095E-03
4.493746E+03	2.937847E-01	1.886935E-03
4.494393E+03	2.948607E-01	1.893847E-03
4.495039E+03	2.959366E-01	1.900759E-03
4.495686E+03	2.970384E-01	1.907839E-03
4.496332E+03	2.981513E-01	1.914989E-03
4.496979E+03	2.992641E-01	1.922140E-03
4.497625E+03	3.002317E-01	1.928360E-03
4.498271E+03	3.012253E-01	1.934746E-03
4.498918E+03	3.022968E-01	1.941634E-03
4.499564E+03	3.032753E-01	1.947925E-03
4.500211E+03	3.042054E-01	1.953906E-03
4.500857E+03	3.050461E-01	1.959314E-03
4.501504E+03	3.059388E-01	1.965056E-03
4.502150E+03	3.068946E-01	1.971204E-03
4.502797E+03	3.077686E-01	1.976827E-03
4.503443E+03	3.085198E-01	1.981663E-03
4.504090E+03	3.094605E-01	1.987716E-03
4.504736E+03	3.103341E-01	1.993339E-03
4.505383E+03	3.111818E-01	1.998796E-03
4.506029E+03	3.121928E-01	2.005303E-03
4.506676E+03	3.130365E-01	2.010736E-03
4.507322E+03	3.138801E-01	2.016169E-03
4.507968E+03	3.147310E-01	2.021649E-03
4.508615E+03	3.155522E-01	2.026940E-03
4.509261E+03	3.163622E-01	2.032159E-03
4.509908E+03	3.171274E-01	2.037091E-03
4.510554E+03	3.178072E-01	2.041475E-03
4.511201E+03	3.184905E-01	2.045883E-03
4.511847E+03	3.191925E-01	2.050411E-03
4.512494E+03	3.198757E-01	2.054819E-03
4.513140E+03	3.206369E-01	2.059729E-03
4.513787E+03	3.214091E-01	2.064710E-03
4.514433E+03	3.220142E-01	2.068618E-03
4.515080E+03	3.226340E-01	2.072622E-03
4.515726E+03	3.232649E-01	2.076698E-03
4.516373E+03	3.237955E-01	2.080130E-03
4.517019E+03	3.243483E-01	2.083705E-03
4.517665E+03	3.249382E-01	2.087519E-03
4.518312E+03	3.255206E-01	2.091286E-03
4.518958E+03	3.261215E-01	2.095172E-03
4.519605E+03	3.266890E-01	2.098844E-03
4.520251E+03	3.271784E-01	2.102015E-03
4.520898E+03	3.276900E-01	2.105330E-03
4.521544E+03	3.281979E-01	2.108621E-03
4.522191E+03	3.286130E-01	2.111316E-03
4.522837E+03	3.290576E-01	2.114203E-03
4.523484E+03	3.295245E-01	2.117233E-03
4.524130E+03	3.299097E-01	2.119738E-03
4.524777E+03	3.302726E-01	2.122101E-03
4.525423E+03	3.306429E-01	2.124512E-03
4.526070E+03	3.309390E-01	2.126447E-03
4.526716E+03	3.312794E-01	2.128667E-03
4.527362E+03	3.316496E-01	2.131080E-03
4.528009E+03	3.319418E-01	2.132991E-03
4.528655E+03	3.321858E-01	2.134593E-03
4.529302E+03	3.324371E-01	2.136244E-03
4.529948E+03	3.326402E-01	2.137585E-03
4.530595E+03	3.328099E-01	2.138711E-03
4.531241E+03	3.330649E-01	2.140387E-03
4.531888E+03	3.333680E-01	2.142372E-03
4.532534E+03	3.335821E-01	2.143786E-03
4.533181E+03	3.337962E-01	2.145201E-03
4.533827E+03	3.340103E-01	2.146615E-03
4.534474E+03	3.341316E-01	2.147435E-03
4.535120E+03	3.342455E-01	2.148207E-03
4.535767E+03	3.343780E-01	2.149099E-03
4.536413E+03	3.345030E-01	2.149943E-03
4.537060E+03	3.346316E-01	2.150812E-03
4.537706E+03	3.347121E-01	2.151371E-03
4.538352E+03	3.347852E-01	2.151883E-03
4.538999E+03	3.348174E-01	2.152133E-03
4.539645E+03	3.348274E-01	2.152241E-03
4.540292E+03	3.348856E-01	2.152659E-03
4.540938E+03	3.349178E-01	2.152911E-03
4.541585E+03	3.349167E-01	2.152949E-03
4.542231E+03	3.349452E-01	2.153178E-03
4.542878E+03	3.349626E-01	2.153335E-03
4.543524E+03	3.349244E-01	2.153136E-03
4.544171E+03	3.348899E-01	2.152961E-03
4.544817E+03	3.348665E-01	2.152858E-03
4.545464E+03	3.347949E-01	2.152446E-03
4.546110E+03	3.347234E-01	2.152034E-03
4.546757E+03	3.347111E-01	2.152004E-03
4.547403E+03	3.346841E-01	2.151878E-03
4.548049E+03	3.346421E-01	2.151658E-03
4.548696E+03	3.345891E-01	2.151367E-03
4.549342E+03	3.345064E-01	2.150886E-03
4.549989E+03	3.344053E-01	2.150286E-03
4.550635E+03	3.342597E-01	2.149401E-03
4.551282E+03	3.341029E-01	2.148445E-03
4.551928E+03	3.340054E-01	2.147870E-03
4.552575E+03	3.339043E-01	2.147271E-03
4.553221E+03	3.337735E-01	2.146483E-03
4.553868E+03	3.336206E-01	2.145552E-03
4.554514E+03	3.334676E-01	2.144622E-03
4.555161E+03	3.333109E-01	2.143668E-03
4.555807E+03	3.332024E-01	2.143025E-03
4.556454E+03	3.330606E-01	2.142167E-03
4.557100E+03	3.329114E-01	2.141262E-03
4.557746E+03	3.327918E-01	2.140548E-03
4.558393E+03	3.326722E-01	2.139835E-03
4.559039E+03	3.325378E-01	2.139026E-03
4.559686E+03	3.324479E-01	2.138504E-03
4.560332E+03	3.323357E-01	2.137839E-03
4.560979E+03	3.321865E-01	2.136936E-03
4.561625E+03	3.320337E-01	2.136010E-03
4.562272E+03	3.319030E-01	2.135228E-03
4.562918E+03	3.317687E-01	2.134422E-03
4.563565E+03	3.316121E-01	2.133473E-03
4.564211E+03	3.315000E-01	2.132810E-03
4.564858E+03	3.313954E-01	2.132196E-03
4.565504E+03	3.312907E-01	2.131581E-03
4.566151E+03	3.311934E-01	2.131015E-03
4.566797E+03	3.310739E-01	2.130306E-03
4.567443E+03	3.309211E-01	2.129383E-03
4.568090E+03	3.308054E-01	2.128699E-03
4.568736E+03	3.306785E-01	2.127943E-03
4.569383E+03	3.305480E-01	2.127164E-03
4.570029E+03	3.304137E-01	2.126362E-03
4.570676E+03	3.302684E-01	2.125488E-03
4.571322E+03	3.301527E-01	2.124806E-03
4.571969E+03	3.300702E-01	2.124337E-03
4.572615E+03	3.299693E-01	2.123751E-03
4.573262E+03	3.298425E-01	2.122997E-03
4.573908E+03	3.297195E-01	2.122268E-03
4.574555E+03	3.296001E-01	2.121563E-03
4.575201E+03	3.294733E-01	2.120811E-03
4.575848E+03	3.293577E-01	2.120130E-03
4.576494E+03	3.292420E-01	2.119450E-03
4.577141E+03	3.291337E-01	2.118818E-03
4.577787E+03	3.290107E-01	2.118090E-03
4.578433E+03	3.288765E-01	2.117291E-03
4.579080E+03	3.287757E-01	2.116708E-03
4.579726E+03	3.286971E-01	2.116267E-03
4.580373E+03	3.286036E-01	2.115731E-03
4.581019E+03	3.284917E-01	2.115076E-03
4.581666E+03	3.283613E-01	2.114303E-03
4.582312E+03	3.282384E-01	2.113577E-03
4.582959E+03	3.281117E-01	2.112828E-03
4.583605E+03	3.279850E-01	2.112079E-03
4.584252E+03	3.278916E-01	2.111545E-03
4.584898E+03	3.278093E-01	2.111082E-03
4.585545E+03	3.277233E-01	2.110596E-03
4.586191E+03	3.276151E-01	2.109967E-03
4.586838E+03	3.274959E-01	2.109267E-03
4.587484E+03	3.273582E-01	2.108448E-03
4.588130E+03	3.272205E-01	2.107630E-03
4.588777E+03	3.270681E-01	2.106716E-03
4.589423E+03	3.269194E-01	2.105827E-03
4.590070E+03	3.267522E-01	2.104819E-03
4.590716E+03	3.265923E-01	2.103859E-03
4.591363E+03	3.264399E-01	2.102946E-03
4.592009E+03	3.262580E-01	2.101844E-03
4.592656E+03	3.260724E-01	2.100717E-03
4.593302E+03	3.258905E-01	2.099615E-03
4.593949E+03	3.256680E-01	2.098252E-03
4.594595E+03	3.254344E-01	2.096817E-03
4.595242E+03	3.251898E-01	2.095311E-03
4.595888E+03	3.249342E-01	2.093734E-03
4.596535E+03	3.246490E-01	2.091967E-03
4.597181E+03	3.243195E-01	2.089914E-03
4.597827E+03	3.239864E-01	2.087838E-03
4.598474E+03	3.236717E-01	2.085881E-03
4.599120E+03	3.233497E-01	2.083877E-03
4.599767E+03	3.230204E-01	2.081826E-03
4.600413E+03	3.226727E-01	2.079656E-03
4.601060E+03	3.223138E-01	2.077414E-03
4.601706E+03	3.219329E-01	2.075030E-03
4.602353E+03	3.215410E-01	2.072575E-03
4.602999E+03	3.211712E-01	2.070263E-03
4.603646E+03	3.207904E-01	2.067880E-03
4.604292E+03	3.203801E-01	2.065306E-03
4.604939E+03	3.199514E-01	2.062614E-03
4.605585E+03	3.195412E-01	2.060041E-03
4.606232E+03	3.191089E-01	2.057326E-03
4.606878E+03	3.186507E-01	2.054444E-03
4.607524E+03	3.181743E-01	2.051444E-03
4.608171E+03	3.176830E-01	2.048348E-03
4.608817E+03	3.171956E-01	2.045277E-03
4.609464E+03	3.166971E-01	2.042134E-03
4.610110E+03	3.161801E-01	2.038873E-03
4.610757E+03	3.156486E-01	2.035517E-03
4.611403E+03	3.151318E-01	2.032256E-03
4.612050E+03	3.146261E-01	2.029066E-03
4.612696E+03	3.140651E-01	2.025521E-03
4.613343E+03	3.134821E-01	2.021832E-03
4.613989E+03	3.128844E-01	2.018049E-03
4.614636E+03	3.122905E-01	2.014290E-03
4.615282E+03	3.117297E-01	2.010744E-03
4.615929E+03	3.111838E-01	2.007295E-03
4.616575E+03	3.106342E-01	2.003821E-03
4.617222E+03	3.100368E-01	2.000039E-03
4.617868E+03	3.094283E-01	1.996185E-03
4.618514E+03	3.088163E-01	1.992308E-03
4.619161E+03	3.081895E-01	1.988335E-03
4.619807E+03	3.075739E-01	1.984435E-03
4.620454E+03	3.069583E-01	1.980534E-03
4.621100E+03	3.063354E-01	1.976586E-03
4.621747E+03	3.057236E-01	1.972710E-03
4.622393E+03	3.050713E-01	1.968572E-03
4.623040E+03	3.044265E-01	1.964482E-03
4.623686E+03	3.037928E-01	1.960463E-03
4.624333E+03	3.031333E-01	1.956279E-03
4.624979E+03	3.024592E-01	1.951999E-03
4.625626E+03	3.017888E-01	1.947743E-03
4.626272E+03	3.011369E-01	1.943606E-03
4.626919E+03	3.004704E-01	1.939374E-03
4.627565E+03	2.998149E-01	1.935214E-03
4.628211E+03	2.991927E-01	1.931268E-03
4.628858E+03	2.985668E-01	1.927297E-03
4.629504E+03	2.978968E-01	1.923042E-03
4.630151E+03	2.972084E-01	1.918668E-03
4.630797E+03	2.965165E-01	1.914271E-03
4.631444E+03	2.958025E-01	1.909731E-03
4.632090E+03	2.950849E-01	1.905167E-03
4.632737E+03	2.943636E-01	1.900580E-03
4.633383E+03	2.936425E-01	1.895993E-03
4.634030E+03	2.929067E-01	1.891311E-03
4.634676E+03	2.921673E-01	1.886605E-03
4.635323E+03	2.914574E-01	1.882090E-03
4.635969E+03	2.907364E-01	1.877503E-03
4.636616E+03	2.899788E-01	1.872679E-03
4.637262E+03	2.892066E-01	1.867760E-03
4.637908E+03	2.884270E-01	1.862793E-03
4.638555E+03	2.876586E-01	1.857898E-03
4.639201E+03	2.868902E-01	1.853003E-03
4.639848E+03	2.860887E-01	1.847894E-03
4.640494E+03	2.852764E-01	1.842714E-03
4.641141E+03	2.844862E-01	1.837677E-03
4.641787E+03	2.836812E-01	1.832544E-03
4.642434E+03	2.828581E-01	1.827293E-03
4.643080E+03	2.820386E-01	1.822066E-03
4.643727E+03	2.812230E-01	1.816862E-03
4.644373E+03	2.804294E-01	1.811802E-03
4.645020E+03	2.796360E-01	1.806742E-03
4.645666E+03	2.788242E-01	1.801562E-03
4.646313E+03	2.779905E-01	1.796240E-03
4.646959E+03	2.771641E-01	1.790966E-03
4.647605E+03	2.763158E-01	1.785550E-03
4.648252E+03	2.754308E-01	1.779896E-03
4.648898E+03	2.745496E-01	1.774265E-03
4.649545E+03	2.736868E-01	1.768754E-03
4.650191E+03	2.728278E-01	1.763267E-03
4.650838E+03	2.719799E-01	1.757850E-03
4.651484E+03	2.711284E-01	1.752411E-03
4.652131E+03	2.702733E-01	1.746947E-03
4.652777E+03	2.694256E-01	1.741531E-03
4.653424E+03	2.685560E-01	1.735973E-03
4.654070E+03	2.676828E-01	1.730391E-03
4.654717E+03	2.668133E-01	1.724833E-03
4.655363E+03	2.659329E-01	1.719204E-03
4.656010E+03	2.650452E-01	1.713527E-03
4.656656E+03	2.641724E-01	1.707945E-03
4.657302E+03	2.633253E-01	1.702530E-03
