#wls	flux	fluxerr
3.795263E+03	1.853461E-03	3.011280E-04
3.797252E+03	1.768177E-03	2.872628E-04
3.799241E+03	1.675835E-03	2.722516E-04
3.801230E+03	1.577767E-03	2.563115E-04
3.803219E+03	1.497716E-03	2.432990E-04
3.805208E+03	1.426146E-03	2.316651E-04
3.807197E+03	1.357624E-03	2.205272E-04
3.809187E+03	1.301590E-03	2.114183E-04
3.811176E+03	1.250130E-03	2.030529E-04
3.813165E+03	1.207439E-03	1.961125E-04
3.815154E+03	1.179050E-03	1.914953E-04
3.817143E+03	1.159815E-03	1.883650E-04
3.819132E+03	1.152879E-03	1.872325E-04
3.821121E+03	1.159007E-03	1.882216E-04
3.823111E+03	1.171716E-03	1.902793E-04
3.825100E+03	1.188621E-03	1.930182E-04
3.827089E+03	1.211821E-03	1.967792E-04
3.829078E+03	1.248279E-03	2.026927E-04
3.831067E+03	1.282448E-03	2.082343E-04
3.833056E+03	1.317669E-03	2.139462E-04
3.835045E+03	1.363860E-03	2.214388E-04
3.837034E+03	1.416633E-03	2.299997E-04
3.839024E+03	1.470266E-03	2.386997E-04
3.841013E+03	1.520088E-03	2.467802E-04
3.843002E+03	1.584505E-03	2.572296E-04
3.844991E+03	1.649401E-03	2.677562E-04
3.846980E+03	1.718116E-03	2.789020E-04
3.848969E+03	1.783495E-03	2.895055E-04
3.850958E+03	1.860705E-03	3.020289E-04
3.852947E+03	1.948317E-03	3.162397E-04
3.854937E+03	2.039367E-03	3.310076E-04
3.856926E+03	2.124315E-03	3.447842E-04
3.858915E+03	2.206596E-03	3.581270E-04
3.860904E+03	2.304049E-03	3.739313E-04
3.862893E+03	2.414958E-03	3.919184E-04
3.864882E+03	2.526826E-03	4.100599E-04
3.866871E+03	2.633738E-03	4.273960E-04
3.868861E+03	2.733594E-03	4.435859E-04
3.870850E+03	2.837938E-03	4.605032E-04
3.872839E+03	2.964423E-03	4.810119E-04
3.874828E+03	3.101028E-03	5.031613E-04
3.876817E+03	3.243364E-03	5.262390E-04
3.878806E+03	3.376259E-03	5.477836E-04
3.880795E+03	3.501717E-03	5.681202E-04
3.882784E+03	3.625940E-03	5.882551E-04
3.884774E+03	3.763432E-03	6.105414E-04
3.886763E+03	3.914385E-03	6.350099E-04
3.888752E+03	4.060383E-03	6.586731E-04
3.890741E+03	4.188350E-03	6.794098E-04
3.892730E+03	4.320426E-03	7.008117E-04
3.894719E+03	4.461383E-03	7.236528E-04
3.896708E+03	4.593185E-03	7.450074E-04
3.898698E+03	4.731100E-03	7.673522E-04
3.900687E+03	4.876751E-03	7.909503E-04
3.902676E+03	5.020214E-03	8.141919E-04
3.904665E+03	5.174850E-03	8.392440E-04
3.906654E+03	5.336269E-03	8.653946E-04
3.908643E+03	5.490633E-03	8.903994E-04
3.910632E+03	5.644427E-03	9.153101E-04
3.912621E+03	5.795653E-03	9.398029E-04
3.914611E+03	5.941257E-03	9.633824E-04
3.916600E+03	6.089342E-03	9.873628E-04
3.918589E+03	6.237244E-03	1.011312E-03
3.920578E+03	6.376851E-03	1.033915E-03
3.922567E+03	6.522186E-03	1.057444E-03
3.924556E+03	6.680229E-03	1.083033E-03
3.926545E+03	6.810593E-03	1.104133E-03
3.928534E+03	6.954136E-03	1.127368E-03
3.930524E+03	7.084414E-03	1.148451E-03
3.932513E+03	7.205338E-03	1.168016E-03
3.934502E+03	7.332093E-03	1.188525E-03
3.936491E+03	7.457801E-03	1.208864E-03
3.938480E+03	7.574833E-03	1.227794E-03
3.940469E+03	7.682888E-03	1.245269E-03
3.942458E+03	7.790949E-03	1.262743E-03
3.944448E+03	7.899583E-03	1.280309E-03
3.946437E+03	7.989413E-03	1.294827E-03
3.948426E+03	8.079535E-03	1.309391E-03
3.950415E+03	8.179877E-03	1.325610E-03
3.952404E+03	8.288153E-03	1.343114E-03
3.954393E+03	8.383918E-03	1.358589E-03
3.956382E+03	8.461067E-03	1.371047E-03
3.958371E+03	8.530674E-03	1.382282E-03
3.960361E+03	8.603242E-03	1.393996E-03
3.962350E+03	8.668940E-03	1.404596E-03
3.964339E+03	8.724037E-03	1.413478E-03
3.966328E+03	8.781527E-03	1.422747E-03
3.968317E+03	8.832329E-03	1.430932E-03
3.970306E+03	8.882656E-03	1.439040E-03
3.972295E+03	8.935186E-03	1.447504E-03
3.974285E+03	8.983511E-03	1.455286E-03
3.976274E+03	9.037189E-03	1.463935E-03
3.978263E+03	9.086190E-03	1.471825E-03
3.980252E+03	9.117424E-03	1.476838E-03
3.982241E+03	9.142544E-03	1.480860E-03
3.984230E+03	9.169959E-03	1.485253E-03
3.986219E+03	9.181514E-03	1.487077E-03
3.988208E+03	9.184572E-03	1.487525E-03
3.990198E+03	9.176736E-03	1.486209E-03
3.992187E+03	9.170527E-03	1.485156E-03
3.994176E+03	9.162978E-03	1.483886E-03
3.996165E+03	9.135938E-03	1.479460E-03
3.998154E+03	9.102303E-03	1.473967E-03
4.000143E+03	9.072869E-03	1.469154E-03
4.002132E+03	9.034459E-03	1.462887E-03
4.004121E+03	8.986007E-03	1.454996E-03
4.006111E+03	8.927526E-03	1.445481E-03
4.008100E+03	8.867898E-03	1.435781E-03
4.010089E+03	8.800425E-03	1.424811E-03
4.012078E+03	8.726359E-03	1.412775E-03
4.014067E+03	8.652479E-03	1.400770E-03
4.016056E+03	8.573725E-03	1.387976E-03
4.018045E+03	8.491052E-03	1.374549E-03
4.020035E+03	8.405219E-03	1.360611E-03
4.022024E+03	8.308961E-03	1.344987E-03
4.024013E+03	8.207639E-03	1.328544E-03
4.026002E+03	8.104018E-03	1.311730E-03
4.027991E+03	8.005844E-03	1.295798E-03
4.029980E+03	7.896382E-03	1.278041E-03
4.031969E+03	7.792368E-03	1.261166E-03
4.033958E+03	7.696948E-03	1.245684E-03
4.035948E+03	7.596175E-03	1.229336E-03
4.037937E+03	7.494535E-03	1.212849E-03
4.039926E+03	7.397193E-03	1.197058E-03
4.041915E+03	7.297265E-03	1.180850E-03
4.043904E+03	7.193605E-03	1.164039E-03
4.045893E+03	7.083538E-03	1.146193E-03
4.047882E+03	6.977574E-03	1.129011E-03
4.049872E+03	6.882414E-03	1.113579E-03
4.051861E+03	6.788390E-03	1.098331E-03
4.053850E+03	6.690064E-03	1.082389E-03
4.055839E+03	6.595077E-03	1.066987E-03
4.057828E+03	6.505729E-03	1.052499E-03
4.059817E+03	6.414749E-03	1.037748E-03
4.061806E+03	6.321188E-03	1.022580E-03
4.063795E+03	6.222268E-03	1.006547E-03
4.065785E+03	6.134435E-03	9.923073E-04
4.067774E+03	6.057300E-03	9.797995E-04
4.069763E+03	5.980168E-03	9.672928E-04
4.071752E+03	5.909822E-03	9.558845E-04
4.073741E+03	5.838708E-03	9.443528E-04
4.075730E+03	5.750570E-03	9.300685E-04
4.077719E+03	5.665007E-03	9.162015E-04
4.079708E+03	5.587094E-03	9.035725E-04
4.081698E+03	5.509177E-03	8.909437E-04
4.083687E+03	5.450189E-03	8.813769E-04
4.085676E+03	5.402389E-03	8.736199E-04
4.087665E+03	5.340529E-03	8.635897E-04
4.089654E+03	5.286221E-03	8.547813E-04
4.091643E+03	5.241378E-03	8.475040E-04
4.093632E+03	5.201411E-03	8.410155E-04
4.095622E+03	5.161059E-03	8.344653E-04
4.097611E+03	5.129313E-03	8.293069E-04
4.099600E+03	5.094983E-03	8.237310E-04
4.101589E+03	5.060461E-03	8.181244E-04
4.103578E+03	5.037606E-03	8.144043E-04
4.105567E+03	5.014271E-03	8.106069E-04
4.107556E+03	4.987492E-03	8.062530E-04
4.109545E+03	4.962721E-03	8.022240E-04
4.111535E+03	4.937375E-03	7.981022E-04
4.113524E+03	4.907148E-03	7.931919E-04
4.115513E+03	4.892992E-03	7.908793E-04
4.117502E+03	4.890025E-03	7.903756E-04
4.119491E+03	4.887346E-03	7.899184E-04
4.121480E+03	4.891363E-03	7.905433E-04
4.123469E+03	4.895284E-03	7.911529E-04
4.125458E+03	4.874524E-03	7.877736E-04
4.127448E+03	4.869069E-03	7.868681E-04
4.129437E+03	4.857778E-03	7.850194E-04
4.131426E+03	4.851080E-03	7.839130E-04
4.133415E+03	4.854712E-03	7.844761E-04
4.135404E+03	4.855380E-03	7.845601E-04
4.137393E+03	4.853847E-03	7.842885E-04
4.139382E+03	4.864273E-03	7.859492E-04
4.141372E+03	4.880631E-03	7.885683E-04
4.143361E+03	4.894023E-03	7.907081E-04
4.145350E+03	4.896318E-03	7.910549E-04
4.147339E+03	4.910094E-03	7.932564E-04
4.149328E+03	4.936118E-03	7.974366E-04
4.151317E+03	4.948365E-03	7.993909E-04
4.153306E+03	4.948362E-03	7.993663E-04
4.155295E+03	4.954581E-03	8.003467E-04
4.157285E+03	4.968933E-03	8.026408E-04
4.159274E+03	4.992472E-03	8.064188E-04
4.161263E+03	5.015629E-03	8.101348E-04
4.163252E+03	5.038500E-03	8.138045E-04
4.165241E+03	5.070080E-03	8.188806E-04
4.167230E+03	5.099843E-03	8.236629E-04
4.169219E+03	5.128650E-03	8.282905E-04
4.171209E+03	5.167412E-03	8.345255E-04
4.173198E+03	5.201963E-03	8.400803E-04
4.175187E+03	5.239004E-03	8.460367E-04
4.177176E+03	5.274037E-03	8.516686E-04
4.179165E+03	5.310601E-03	8.575475E-04
4.181154E+03	5.347742E-03	8.635191E-04
4.183143E+03	5.401251E-03	8.721333E-04
4.185132E+03	5.454380E-03	8.806856E-04
4.187122E+03	5.499658E-03	8.879699E-04
4.189111E+03	5.546573E-03	8.955180E-04
4.191100E+03	5.598553E-03	9.038836E-04
4.193089E+03	5.650927E-03	9.123121E-04
4.195078E+03	5.693630E-03	9.191790E-04
4.197067E+03	5.735564E-03	9.259212E-04
4.199056E+03	5.784301E-03	9.337615E-04
4.201045E+03	5.817630E-03	9.391140E-04
4.203035E+03	5.847890E-03	9.439707E-04
4.205024E+03	5.886580E-03	9.501879E-04
4.207013E+03	5.922401E-03	9.559417E-04
4.209002E+03	5.953908E-03	9.609990E-04
4.210991E+03	5.986955E-03	9.663044E-04
4.212980E+03	6.020285E-03	9.716553E-04
4.214969E+03	6.047394E-03	9.760018E-04
4.216959E+03	6.078242E-03	9.809516E-04
4.218948E+03	6.113010E-03	9.865337E-04
4.220937E+03	6.134475E-03	9.899687E-04
4.222926E+03	6.154598E-03	9.931869E-04
4.224915E+03	6.181710E-03	9.975329E-04
4.226904E+03	6.212275E-03	1.002436E-03
4.228893E+03	6.235080E-03	1.006086E-03
4.230882E+03	6.264494E-03	1.010803E-03
4.232872E+03	6.298410E-03	1.016246E-03
4.234861E+03	6.324858E-03	1.020483E-03
4.236850E+03	6.338474E-03	1.022650E-03
4.238839E+03	6.347975E-03	1.024153E-03
4.240828E+03	6.364462E-03	1.026783E-03
4.242817E+03	6.383156E-03	1.029769E-03
4.244806E+03	6.388249E-03	1.030561E-03
4.246796E+03	6.396121E-03	1.031801E-03
4.248785E+03	6.409836E-03	1.033984E-03
4.250774E+03	6.417996E-03	1.035270E-03
4.252763E+03	6.423666E-03	1.036155E-03
4.254752E+03	6.428091E-03	1.036839E-03
4.256741E+03	6.432130E-03	1.037460E-03
4.258730E+03	6.444123E-03	1.039365E-03
4.260719E+03	6.463776E-03	1.042504E-03
4.262709E+03	6.481033E-03	1.045258E-03
4.264698E+03	6.501454E-03	1.048521E-03
4.266687E+03	6.519097E-03	1.051336E-03
4.268676E+03	6.531951E-03	1.053379E-03
4.270665E+03	6.548829E-03	1.056071E-03
4.272654E+03	6.569540E-03	1.059380E-03
4.274643E+03	6.584026E-03	1.061686E-03
4.276632E+03	6.610578E-03	1.065937E-03
4.278622E+03	6.640584E-03	1.070745E-03
4.280611E+03	6.666757E-03	1.074934E-03
4.282600E+03	6.703856E-03	1.080885E-03
4.284589E+03	6.742962E-03	1.087160E-03
4.286578E+03	6.780443E-03	1.093172E-03
4.288567E+03	6.830667E-03	1.101238E-03
4.290556E+03	6.884628E-03	1.109906E-03
4.292546E+03	6.936868E-03	1.118296E-03
4.294535E+03	6.986525E-03	1.126270E-03
4.296524E+03	7.034933E-03	1.134042E-03
4.298513E+03	7.082962E-03	1.141752E-03
4.300502E+03	7.133674E-03	1.149894E-03
4.302491E+03	7.181418E-03	1.157557E-03
4.304480E+03	7.228206E-03	1.165066E-03
4.306469E+03	7.277965E-03	1.173054E-03
4.308459E+03	7.324271E-03	1.180484E-03
4.310448E+03	7.370971E-03	1.187978E-03
4.312437E+03	7.422937E-03	1.196320E-03
4.314426E+03	7.483912E-03	1.206113E-03
4.316415E+03	7.539047E-03	1.214965E-03
4.318404E+03	7.588337E-03	1.222874E-03
4.320393E+03	7.634271E-03	1.230243E-03
4.322383E+03	7.669953E-03	1.235958E-03
4.324372E+03	7.699027E-03	1.240609E-03
4.326361E+03	7.727525E-03	1.245167E-03
4.328350E+03	7.757552E-03	1.249971E-03
4.330339E+03	7.787683E-03	1.254791E-03
4.332328E+03	7.816852E-03	1.259456E-03
4.334317E+03	7.837971E-03	1.262824E-03
4.336306E+03	7.849988E-03	1.264725E-03
4.338296E+03	7.852512E-03	1.265097E-03
4.340285E+03	7.842484E-03	1.263447E-03
4.342274E+03	7.827369E-03	1.260977E-03
4.344263E+03	7.803918E-03	1.257165E-03
4.346252E+03	7.780276E-03	1.253322E-03
4.348241E+03	7.750114E-03	1.248430E-03
4.350230E+03	7.705478E-03	1.241206E-03
4.352219E+03	7.662658E-03	1.234275E-03
4.354209E+03	7.611495E-03	1.226000E-03
4.356198E+03	7.547299E-03	1.215627E-03
4.358187E+03	7.474372E-03	1.203848E-03
4.360176E+03	7.394734E-03	1.190989E-03
4.362165E+03	7.308862E-03	1.177127E-03
4.364154E+03	7.224135E-03	1.163450E-03
4.366143E+03	7.128190E-03	1.147967E-03
4.368133E+03	7.028025E-03	1.131805E-03
4.370122E+03	6.932362E-03	1.116370E-03
4.372111E+03	6.820108E-03	1.098263E-03
4.374100E+03	6.706512E-03	1.079941E-03
4.376089E+03	6.596357E-03	1.062175E-03
4.378078E+03	6.489752E-03	1.044981E-03
4.380067E+03	6.373457E-03	1.026228E-03
4.382056E+03	6.256389E-03	1.007351E-03
4.384046E+03	6.128962E-03	9.868077E-04
4.386035E+03	6.001627E-03	9.662804E-04
4.388024E+03	5.882154E-03	9.470196E-04
4.390013E+03	5.754523E-03	9.264467E-04
