#wls	flux	fluxerr
7.986363E+03	6.287972E-04	1.690083E-04
7.996308E+03	6.066242E-04	1.630489E-04
8.006254E+03	5.850633E-04	1.572540E-04
8.016199E+03	5.641364E-04	1.516295E-04
8.026145E+03	5.438614E-04	1.461802E-04
8.036091E+03	5.242507E-04	1.409094E-04
8.046036E+03	5.053150E-04	1.358200E-04
8.055982E+03	4.870229E-04	1.309036E-04
8.065928E+03	4.694249E-04	1.261738E-04
8.075873E+03	4.525296E-04	1.216328E-04
8.085819E+03	4.363470E-04	1.172833E-04
8.095765E+03	4.208891E-04	1.131287E-04
8.105710E+03	4.061706E-04	1.091727E-04
8.115656E+03	3.922085E-04	1.054201E-04
8.125602E+03	3.789899E-04	1.018673E-04
8.135547E+03	3.665980E-04	9.853664E-05
8.145493E+03	3.549903E-04	9.541679E-05
8.155439E+03	3.442160E-04	9.252093E-05
8.165384E+03	3.342908E-04	8.985329E-05
8.175330E+03	3.252274E-04	8.741730E-05
8.185276E+03	3.170352E-04	8.521546E-05
8.195221E+03	3.097202E-04	8.324938E-05
8.205167E+03	3.032595E-04	8.151294E-05
8.215113E+03	2.976795E-04	8.001322E-05
8.225058E+03	2.930024E-04	7.875617E-05
8.235004E+03	2.891756E-04	7.772765E-05
8.244950E+03	2.862202E-04	7.693339E-05
8.254895E+03	2.841336E-04	7.637263E-05
8.264841E+03	2.829143E-04	7.604501E-05
8.274787E+03	2.825389E-04	7.594421E-05
8.284732E+03	2.830580E-04	7.608384E-05
8.294678E+03	2.844286E-04	7.645235E-05
8.304624E+03	2.867068E-04	7.706480E-05
8.314569E+03	2.898537E-04	7.791079E-05
8.324515E+03	2.939060E-04	7.900011E-05
8.334461E+03	2.988778E-04	8.033661E-05
8.344406E+03	3.047852E-04	8.192461E-05
8.354352E+03	3.116458E-04	8.376879E-05
8.364297E+03	3.194502E-04	8.586670E-05
8.374243E+03	3.282715E-04	8.823793E-05
8.384189E+03	3.380716E-04	9.087227E-05
8.394134E+03	3.489246E-04	9.378962E-05
8.404080E+03	3.607842E-04	9.697757E-05
8.414026E+03	3.736889E-04	1.004464E-04
