#wls	flux	fluxerr
3.467872E+03	2.872744E-01	3.623638E-03
3.469334E+03	2.893395E-01	3.647159E-03
3.470796E+03	2.915214E-01	3.672126E-03
3.472258E+03	2.938985E-01	3.699522E-03
3.473720E+03	2.964903E-01	3.729591E-03
3.475182E+03	2.989438E-01	3.757888E-03
3.476644E+03	3.014159E-01	3.786387E-03
3.478106E+03	3.038674E-01	3.814597E-03
3.479568E+03	3.063961E-01	3.843747E-03
3.481030E+03	3.089826E-01	3.873590E-03
3.482492E+03	3.115680E-01	3.903387E-03
3.483954E+03	3.141522E-01	3.933138E-03
3.485416E+03	3.169117E-01	3.965052E-03
3.486878E+03	3.196308E-01	3.996427E-03
3.488340E+03	3.223289E-01	4.027507E-03
3.489802E+03	3.249473E-01	4.057561E-03
3.491264E+03	3.275840E-01	4.087813E-03
3.492726E+03	3.303761E-01	4.119974E-03
3.494188E+03	3.331277E-01	4.151597E-03
3.495650E+03	3.359760E-01	4.184393E-03
3.497112E+03	3.387836E-01	4.216649E-03
3.498574E+03	3.416288E-01	4.249343E-03
3.500036E+03	3.447276E-01	4.285155E-03
3.501498E+03	3.479031E-01	4.321885E-03
3.502960E+03	3.508417E-01	4.355637E-03
3.504422E+03	3.536612E-01	4.387877E-03
3.505884E+03	3.565183E-01	4.420552E-03
3.507346E+03	3.595501E-01	4.455360E-03
3.508808E+03	3.625019E-01	4.489144E-03
3.510270E+03	3.655108E-01	4.523599E-03
3.511732E+03	3.684591E-01	4.557273E-03
3.513194E+03	3.714448E-01	4.591376E-03
3.514656E+03	3.745267E-01	4.626635E-03
3.516118E+03	3.775481E-01	4.661111E-03
3.517580E+03	3.804696E-01	4.694322E-03
3.519042E+03	3.834088E-01	4.727720E-03
3.520504E+03	3.863266E-01	4.760821E-03
3.521966E+03	3.889487E-01	4.790248E-03
3.523428E+03	3.915690E-01	4.819626E-03
3.524890E+03	3.942656E-01	4.849917E-03
3.526352E+03	3.968234E-01	4.878472E-03
3.527814E+03	3.991638E-01	4.904330E-03
3.529276E+03	4.014633E-01	4.929662E-03
3.530738E+03	4.038391E-01	4.955909E-03
3.532200E+03	4.060174E-01	4.979709E-03
3.533662E+03	4.078416E-01	4.999149E-03
3.535124E+03	4.093705E-01	5.014955E-03
3.536586E+03	4.108391E-01	5.030011E-03
3.538048E+03	4.120125E-01	5.041445E-03
3.539510E+03	4.131452E-01	5.052374E-03
3.540972E+03	4.142957E-01	5.063515E-03
3.542434E+03	4.150537E-01	5.069854E-03
3.543896E+03	4.155950E-01	5.073547E-03
3.545358E+03	4.160568E-01	5.076272E-03
3.546820E+03	4.163412E-01	5.076835E-03
3.548282E+03	4.165656E-01	5.076673E-03
3.549744E+03	4.166128E-01	5.074358E-03
3.551206E+03	4.165806E-01	5.071085E-03
3.552668E+03	4.163910E-01	5.065904E-03
3.554130E+03	4.160634E-01	5.059057E-03
3.555592E+03	4.155980E-01	5.050547E-03
3.557054E+03	4.149169E-01	5.039431E-03
3.558516E+03	4.143128E-01	5.029267E-03
3.559978E+03	4.137466E-01	5.019578E-03
3.561440E+03	4.130624E-01	5.008473E-03
3.562902E+03	4.121822E-01	4.995008E-03
3.564364E+03	4.111451E-01	4.979662E-03
3.565826E+03	4.099902E-01	4.962911E-03
3.567288E+03	4.090099E-01	4.948293E-03
3.568750E+03	4.082236E-01	4.936041E-03
3.570212E+03	4.072222E-01	4.921205E-03
3.571674E+03	4.060252E-01	4.904025E-03
3.573136E+03	4.048860E-01	4.887564E-03
3.574598E+03	4.036487E-01	4.869940E-03
3.576060E+03	4.024107E-01	4.852329E-03
3.577522E+03	4.009775E-01	4.832387E-03
3.578984E+03	3.997189E-01	4.814571E-03
3.580446E+03	3.986152E-01	4.798641E-03
3.581908E+03	3.976082E-01	4.783892E-03
3.583370E+03	3.964837E-01	4.767749E-03
3.584832E+03	3.952421E-01	4.750216E-03
3.586294E+03	3.941360E-01	4.734330E-03
3.587756E+03	3.932429E-01	4.721020E-03
3.589219E+03	3.924462E-01	4.708881E-03
3.590681E+03	3.913575E-01	4.693254E-03
3.592143E+03	3.901325E-01	4.676008E-03
3.593605E+03	3.891592E-01	4.661798E-03
3.595067E+03	3.883017E-01	4.648989E-03
3.596529E+03	3.875793E-01	4.637810E-03
3.597991E+03	3.868174E-01	4.626170E-03
3.599453E+03	3.859773E-01	4.613607E-03
3.600915E+03	3.851560E-01	4.601280E-03
3.602377E+03	3.846440E-01	4.592660E-03
3.603839E+03	3.840537E-01	4.583112E-03
3.605301E+03	3.832691E-01	4.571255E-03
3.606763E+03	3.827936E-01	4.563095E-03
3.608225E+03	3.822786E-01	4.554471E-03
3.609687E+03	3.817047E-01	4.545153E-03
3.611149E+03	3.812076E-01	4.536756E-03
3.612611E+03	3.805163E-01	4.526056E-03
3.614073E+03	3.797277E-01	4.514209E-03
3.615535E+03	3.788613E-01	4.501446E-03
3.616997E+03	3.781875E-01	4.490983E-03
3.618459E+03	3.773779E-01	4.478916E-03
3.619921E+03	3.767030E-01	4.468456E-03
3.621383E+03	3.760660E-01	4.458454E-03
3.622845E+03	3.751777E-01	4.445480E-03
3.624307E+03	3.742888E-01	4.432512E-03
3.625769E+03	3.735152E-01	4.420917E-03
3.627231E+03	3.726254E-01	4.407957E-03
3.628693E+03	3.715040E-01	4.392268E-03
3.630155E+03	3.704208E-01	4.377044E-03
3.631617E+03	3.693374E-01	4.361830E-03
3.633079E+03	3.680804E-01	4.344578E-03
3.634541E+03	3.668619E-01	4.327794E-03
3.636003E+03	3.654892E-01	4.309208E-03
3.637465E+03	3.640972E-01	4.290409E-03
3.638927E+03	3.628207E-01	4.272984E-03
3.640389E+03	3.615056E-01	4.255120E-03
3.641851E+03	3.600945E-01	4.236141E-03
3.643313E+03	3.586065E-01	4.216274E-03
3.644775E+03	3.569842E-01	4.194845E-03
3.646237E+03	3.552086E-01	4.171634E-03
3.647699E+03	3.532991E-01	4.146870E-03
3.649161E+03	3.511406E-01	4.119208E-03
3.650623E+03	3.489445E-01	4.091129E-03
3.652085E+03	3.466341E-01	4.061737E-03
3.653547E+03	3.441329E-01	4.030137E-03
3.655009E+03	3.416135E-01	3.998353E-03
3.656471E+03	3.390568E-01	3.966162E-03
3.657933E+03	3.363288E-01	3.932000E-03
3.659395E+03	3.334873E-01	3.896543E-03
3.660857E+03	3.305897E-01	3.860464E-03
3.662319E+03	3.276170E-01	3.823543E-03
3.663781E+03	3.245693E-01	3.785783E-03
3.665243E+03	3.213703E-01	3.746296E-03
3.666705E+03	3.182112E-01	3.707312E-03
3.668167E+03	3.150345E-01	3.668162E-03
3.669629E+03	3.116116E-01	3.626185E-03
3.671091E+03	3.080761E-01	3.582940E-03
3.672553E+03	3.043902E-01	3.537990E-03
3.674015E+03	3.003633E-01	3.489124E-03
3.675477E+03	2.964913E-01	3.442108E-03
3.676939E+03	2.926407E-01	3.395387E-03
3.678401E+03	2.887354E-01	3.348080E-03
3.679863E+03	2.847185E-01	3.299528E-03
3.681325E+03	2.806280E-01	3.250174E-03
3.682787E+03	2.764451E-01	3.199803E-03
3.684249E+03	2.722649E-01	3.149517E-03
3.685711E+03	2.678407E-01	3.096462E-03
3.687173E+03	2.634953E-01	3.044375E-03
3.688635E+03	2.592290E-01	2.993256E-03
3.690097E+03	2.549656E-01	2.942226E-03
3.691559E+03	2.507810E-01	2.892160E-03
3.693021E+03	2.466752E-01	2.843056E-03
3.694483E+03	2.426860E-01	2.795349E-03
3.695945E+03	2.386239E-01	2.746853E-03
3.697407E+03	2.347541E-01	2.700623E-03
3.698869E+03	2.310384E-01	2.656215E-03
3.700331E+03	2.271741E-01	2.610148E-03
3.701793E+03	2.231804E-01	2.562645E-03
3.703255E+03	2.194919E-01	2.518699E-03
3.704717E+03	2.161085E-01	2.478299E-03
3.706179E+03	2.128031E-01	2.438836E-03
3.707641E+03	2.094436E-01	2.398797E-03
3.709103E+03	2.063319E-01	2.361639E-03
3.710565E+03	2.034487E-01	2.327136E-03
3.712027E+03	2.008882E-01	2.296359E-03
3.713489E+03	1.984426E-01	2.266927E-03
3.714952E+03	1.960364E-01	2.237976E-03
3.716414E+03	1.937637E-01	2.210580E-03
3.717876E+03	1.917938E-01	2.186664E-03
3.719338E+03	1.898630E-01	2.163218E-03
3.720800E+03	1.877492E-01	2.137713E-03
3.722262E+03	1.859883E-01	2.116251E-03
3.723724E+03	1.844241E-01	2.097045E-03
3.725186E+03	1.828383E-01	2.077614E-03
3.726648E+03	1.813850E-01	2.059707E-03
3.728110E+03	1.802909E-01	2.045893E-03
3.729572E+03	1.791881E-01	2.031992E-03
3.731034E+03	1.778799E-01	2.015775E-03
3.732496E+03	1.765632E-01	1.999476E-03
3.733958E+03	1.755656E-01	1.986804E-03
3.735420E+03	1.748043E-01	1.976816E-03
3.736882E+03	1.740191E-01	1.966564E-03
3.738344E+03	1.734961E-01	1.959279E-03
3.739806E+03	1.727359E-01	1.949321E-03
3.741268E+03	1.717968E-01	1.937353E-03
3.742730E+03	1.712838E-01	1.930196E-03
3.744192E+03	1.709278E-01	1.924809E-03
3.745654E+03	1.706537E-01	1.920345E-03
3.747116E+03	1.705158E-01	1.917410E-03
3.748578E+03	1.703981E-01	1.914700E-03
3.750040E+03	1.704328E-01	1.913698E-03
3.751502E+03	1.703890E-01	1.911808E-03
3.752964E+03	1.704101E-01	1.910641E-03
3.754426E+03	1.705330E-01	1.910609E-03
3.755888E+03	1.706369E-01	1.910356E-03
3.757350E+03	1.709670E-01	1.912626E-03
3.758812E+03	1.713539E-01	1.915521E-03
3.760274E+03	1.716122E-01	1.916966E-03
3.761736E+03	1.717882E-01	1.917482E-03
3.763198E+03	1.720138E-01	1.918543E-03
3.764660E+03	1.722704E-01	1.919939E-03
3.766122E+03	1.726578E-01	1.922781E-03
3.767584E+03	1.729408E-01	1.924450E-03
3.769046E+03	1.731549E-01	1.925341E-03
3.770508E+03	1.734959E-01	1.927633E-03
3.771970E+03	1.739657E-01	1.931341E-03
3.773432E+03	1.743182E-01	1.933735E-03
3.774894E+03	1.747513E-01	1.937009E-03
3.776356E+03	1.751947E-01	1.940384E-03
3.777818E+03	1.756742E-01	1.944144E-03
3.779280E+03	1.762524E-01	1.948980E-03
3.780742E+03	1.769052E-01	1.954624E-03
3.782204E+03	1.773914E-01	1.958410E-03
3.783666E+03	1.780036E-01	1.963572E-03
3.785128E+03	1.789386E-01	1.972272E-03
3.786590E+03	1.801700E-01	1.984215E-03
3.788052E+03	1.814274E-01	1.996413E-03
3.789514E+03	1.824976E-01	2.006525E-03
3.790976E+03	1.837151E-01	2.018227E-03
3.792438E+03	1.853398E-01	2.034371E-03
3.793900E+03	1.871092E-01	2.052063E-03
3.795362E+03	1.888764E-01	2.069692E-03
3.796824E+03	1.907329E-01	2.088258E-03
3.798286E+03	1.926786E-01	2.107758E-03
3.799748E+03	1.947863E-01	2.128986E-03
3.801210E+03	1.970195E-01	2.151535E-03
3.802672E+03	1.993413E-01	2.175002E-03
3.804134E+03	2.018062E-01	2.199977E-03
3.805596E+03	2.045054E-01	2.227448E-03
3.807058E+03	2.074566E-01	2.257604E-03
3.808520E+03	2.102948E-01	2.286464E-03
3.809982E+03	2.131843E-01	2.315819E-03
3.811444E+03	2.163433E-01	2.348034E-03
3.812906E+03	2.197533E-01	2.382901E-03
3.814368E+03	2.232863E-01	2.419026E-03
3.815830E+03	2.270151E-01	2.457192E-03
3.817292E+03	2.310483E-01	2.498565E-03
3.818754E+03	2.352218E-01	2.541367E-03
3.820216E+03	2.394991E-01	2.585196E-03
3.821678E+03	2.440070E-01	2.631417E-03
3.823140E+03	2.486726E-01	2.679237E-03
3.824602E+03	2.534775E-01	2.728452E-03
3.826064E+03	2.583128E-01	2.777887E-03
3.827526E+03	2.632507E-01	2.828316E-03
3.828988E+03	2.685262E-01	2.882257E-03
3.830450E+03	2.736146E-01	2.934073E-03
3.831912E+03	2.784618E-01	2.983189E-03
3.833374E+03	2.834114E-01	3.033290E-03
3.834836E+03	2.884812E-01	3.084562E-03
3.836298E+03	2.937071E-01	3.137383E-03
3.837760E+03	2.990346E-01	3.191169E-03
3.839222E+03	3.043735E-01	3.244952E-03
3.840684E+03	3.096158E-01	3.297581E-03
3.842147E+03	3.150495E-01	3.352124E-03
3.843609E+03	3.204584E-01	3.406275E-03
3.845071E+03	3.256270E-01	3.457744E-03
3.846533E+03	3.306992E-01	3.508068E-03
3.847995E+03	3.358907E-01	3.559534E-03
3.849457E+03	3.408962E-01	3.608905E-03
3.850919E+03	3.459671E-01	3.658844E-03
3.852381E+03	3.511928E-01	3.710296E-03
3.853843E+03	3.563761E-01	3.761171E-03
3.855305E+03	3.615349E-01	3.811660E-03
3.856767E+03	3.665977E-01	3.861009E-03
3.858229E+03	3.715110E-01	3.908658E-03
3.859691E+03	3.765787E-01	3.957807E-03
3.861153E+03	3.815328E-01	4.005634E-03
3.862615E+03	3.865162E-01	4.053642E-03
3.864077E+03	3.915467E-01	4.102016E-03
3.865539E+03	3.965172E-01	4.149633E-03
3.867001E+03	4.012675E-01	4.194819E-03
3.868463E+03	4.060294E-01	4.240002E-03
3.869925E+03	4.110342E-01	4.287594E-03
3.871387E+03	4.160680E-01	4.335356E-03
3.872849E+03	4.209709E-01	4.381624E-03
3.874311E+03	4.260626E-01	4.429726E-03
3.875773E+03	4.310768E-01	4.476886E-03
3.877235E+03	4.358361E-01	4.521269E-03
3.878697E+03	4.406067E-01	4.565640E-03
3.880159E+03	4.453712E-01	4.609818E-03
3.881621E+03	4.500230E-01	4.652702E-03
3.883083E+03	4.546156E-01	4.694846E-03
3.884545E+03	4.591490E-01	4.736253E-03
3.886007E+03	4.636765E-01	4.777472E-03
3.887469E+03	4.681272E-01	4.817775E-03
3.888931E+03	4.724130E-01	4.856258E-03
3.890393E+03	4.767461E-01	4.895105E-03
3.891855E+03	4.809675E-01	4.932682E-03
3.893317E+03	4.848837E-01	4.967012E-03
3.894779E+03	4.886713E-01	4.999912E-03
3.896241E+03	4.924010E-01	5.032108E-03
3.897703E+03	4.958266E-01	5.061089E-03
3.899165E+03	4.989310E-01	5.086692E-03
3.900627E+03	5.020135E-01	5.111977E-03
3.902089E+03	5.049338E-01	5.135514E-03
3.903551E+03	5.076393E-01	5.156779E-03
3.905013E+03	5.101832E-01	5.176316E-03
3.906475E+03	5.125658E-01	5.194134E-03
3.907937E+03	5.148048E-01	5.210420E-03
3.909399E+03	5.168831E-01	5.225004E-03
3.910861E+03	5.187658E-01	5.237541E-03
3.912323E+03	5.203835E-01	5.247339E-03
3.913785E+03	5.218241E-01	5.255291E-03
3.915247E+03	5.229831E-01	5.260353E-03
3.916709E+03	5.239133E-01	5.263067E-03
3.918171E+03	5.245804E-01	5.263097E-03
3.919633E+03	5.249848E-01	5.260456E-03
3.921095E+03	5.253882E-01	5.257776E-03
3.922557E+03	5.256688E-01	5.253837E-03
3.924019E+03	5.256355E-01	5.246738E-03
3.925481E+03	5.253237E-01	5.236842E-03
3.926943E+03	5.247861E-01	5.224687E-03
3.928405E+03	5.239016E-01	5.209075E-03
3.929867E+03	5.227574E-01	5.190888E-03
3.931329E+03	5.215275E-01	5.171862E-03
3.932791E+03	5.201776E-01	5.151659E-03
3.934253E+03	5.184479E-01	5.127716E-03
3.935715E+03	5.164951E-01	5.101595E-03
3.937177E+03	5.144059E-01	5.074161E-03
3.938639E+03	5.120425E-01	5.044062E-03
3.940101E+03	5.097852E-01	5.015051E-03
3.941563E+03	5.075132E-01	4.985937E-03
3.943025E+03	5.049676E-01	4.954181E-03
3.944487E+03	5.023043E-01	4.921321E-03
3.945949E+03	4.995749E-01	4.887869E-03
3.947411E+03	4.966766E-01	4.852821E-03
3.948873E+03	4.935750E-01	4.815851E-03
3.950335E+03	4.903567E-01	4.777809E-03
3.951797E+03	4.870218E-01	4.738703E-03
3.953259E+03	4.835877E-01	4.698708E-03
3.954721E+03	4.801920E-01	4.659162E-03
3.956183E+03	4.768346E-01	4.620063E-03
3.957645E+03	4.732069E-01	4.578425E-03
3.959107E+03	4.693951E-01	4.535092E-03
3.960569E+03	4.656562E-01	4.492551E-03
3.962031E+03	4.619903E-01	4.450802E-03
3.963493E+03	4.583116E-01	4.409015E-03
3.964955E+03	4.545690E-01	4.366702E-03
3.966417E+03	4.507285E-01	4.323538E-03
3.967880E+03	4.469096E-01	4.280674E-03
3.969342E+03	4.432317E-01	4.239252E-03
3.970804E+03	4.396606E-01	4.198938E-03
3.972266E+03	4.361108E-01	4.158913E-03
3.973728E+03	4.324972E-01	4.118368E-03
3.975190E+03	4.288879E-01	4.077953E-03
3.976652E+03	4.253510E-01	4.038313E-03
3.978114E+03	4.219204E-01	3.999769E-03
3.979576E+03	4.186128E-01	3.962473E-03
3.981038E+03	4.153092E-01	3.925297E-03
3.982500E+03	4.122640E-01	3.890642E-03
3.983962E+03	4.094766E-01	3.858491E-03
3.985424E+03	4.067603E-01	3.827078E-03
3.986886E+03	4.040643E-01	3.795921E-03
3.988348E+03	4.013884E-01	3.765020E-03
3.989810E+03	3.991384E-01	3.738173E-03
3.991272E+03	3.971952E-01	3.714250E-03
3.992734E+03	3.951867E-01	3.689762E-03
3.994196E+03	3.932819E-01	3.666289E-03
3.995658E+03	3.916323E-01	3.645237E-03
3.997120E+03	3.900688E-01	3.625023E-03
3.998582E+03	3.886925E-01	3.606581E-03
4.000044E+03	3.875702E-01	3.590524E-03
4.001506E+03	3.867519E-01	3.577302E-03
4.002968E+03	3.860859E-01	3.565500E-03
4.004430E+03	3.856053E-01	3.555420E-03
4.005892E+03	3.853770E-01	3.547667E-03
4.007354E+03	3.852663E-01	3.540994E-03
4.008816E+03	3.854742E-01	3.537238E-03
4.010278E+03	3.861173E-01	3.537456E-03
4.011740E+03	3.870106E-01	3.539936E-03
4.013202E+03	3.881035E-01	3.544204E-03
4.014664E+03	3.893956E-01	3.550248E-03
4.016126E+03	3.908365E-01	3.557601E-03
4.017588E+03	3.923922E-01	3.565948E-03
4.019050E+03	3.940795E-01	3.575435E-03
4.020512E+03	3.959147E-01	3.586204E-03
4.021974E+03	3.978975E-01	3.598248E-03
4.023436E+03	4.001276E-01	3.612458E-03
4.024898E+03	4.024048E-01	3.627020E-03
4.026360E+03	4.048122E-01	3.642679E-03
4.027822E+03	4.072664E-01	3.658681E-03
4.029284E+03	4.095678E-01	3.673233E-03
4.030746E+03	4.120822E-01	3.689618E-03
4.032208E+03	4.148922E-01	3.708564E-03
4.033670E+03	4.177648E-01	3.727979E-03
4.035132E+03	4.207499E-01	3.748305E-03
4.036594E+03	4.236318E-01	3.767619E-03
4.038056E+03	4.263280E-01	3.785193E-03
4.039518E+03	4.291366E-01	3.803677E-03
4.040980E+03	4.319582E-01	3.822188E-03
4.042442E+03	4.345945E-01	3.838973E-03
4.043904E+03	4.371780E-01	3.855209E-03
4.045366E+03	4.398243E-01	3.871917E-03
4.046828E+03	4.424342E-01	3.888222E-03
4.048290E+03	4.448103E-01	3.902393E-03
4.049752E+03	4.472328E-01	3.916897E-03
4.051214E+03	4.495370E-01	3.930292E-03
4.052676E+03	4.515588E-01	3.941149E-03
4.054138E+03	4.534631E-01	3.950919E-03
4.055600E+03	4.552993E-01	3.960038E-03
4.057062E+03	4.569855E-01	3.967798E-03
4.058524E+03	4.586861E-01	3.975631E-03
4.059986E+03	4.602699E-01	3.982401E-03
4.061448E+03	4.618189E-01	3.988823E-03
4.062910E+03	4.632680E-01	3.994335E-03
4.064372E+03	4.645024E-01	3.997958E-03
4.065834E+03	4.657192E-01	4.001391E-03
4.067296E+03	4.669672E-01	4.005056E-03
4.068758E+03	4.680994E-01	4.007695E-03
4.070220E+03	4.691160E-01	4.009312E-03
4.071682E+03	4.700663E-01	4.010335E-03
4.073144E+03	4.709014E-01	4.010350E-03
4.074606E+03	4.713770E-01	4.007287E-03
4.076068E+03	4.716242E-01	4.002275E-03
4.077530E+03	4.719525E-01	3.997946E-03
4.078992E+03	4.721994E-01	3.992922E-03
4.080454E+03	4.722998E-01	3.986658E-03
4.081916E+03	4.722864E-01	3.979438E-03
4.083378E+03	4.722409E-01	3.971952E-03
4.084840E+03	4.721306E-01	3.963929E-03
4.086302E+03	4.718909E-01	3.954832E-03
4.087764E+03	4.715221E-01	3.944667E-03
4.089226E+03	4.709919E-01	3.933173E-03
4.090688E+03	4.703654E-01	3.920899E-03
4.092150E+03	4.695943E-01	3.907447E-03
4.093613E+03	4.686789E-01	3.892828E-03
4.095075E+03	4.676194E-01	3.877050E-03
4.096537E+03	4.664806E-01	3.860655E-03
4.097999E+03	4.653112E-01	3.844051E-03
4.099461E+03	4.641595E-01	3.827638E-03
4.100923E+03	4.628483E-01	3.809955E-03
4.102385E+03	4.614584E-01	3.791674E-03
4.103847E+03	4.600221E-01	3.773065E-03
4.105309E+03	4.585234E-01	3.753999E-03
4.106771E+03	4.570429E-01	3.735137E-03
4.108233E+03	4.555644E-01	3.716346E-03
4.109695E+03	4.540880E-01	3.697629E-03
4.111157E+03	4.525814E-01	3.678723E-03
4.112619E+03	4.509487E-01	3.658849E-03
4.114081E+03	4.492861E-01	3.638796E-03
4.115543E+03	4.477059E-01	3.619471E-03
4.117005E+03	4.460638E-01	3.599707E-03
4.118467E+03	4.443760E-01	3.579636E-03
4.119929E+03	4.426904E-01	3.559648E-03
4.121391E+03	4.410232E-01	3.539872E-03
4.122853E+03	4.393102E-01	3.519793E-03
4.124315E+03	4.375518E-01	3.499416E-03
4.125777E+03	4.357797E-01	3.478998E-03
4.127239E+03	4.340101E-01	3.458667E-03
4.128701E+03	4.323067E-01	3.438929E-03
4.130163E+03	4.306852E-01	3.419910E-03
4.131625E+03	4.289068E-01	3.399711E-03
4.133087E+03	4.270989E-01	3.379348E-03
4.134549E+03	4.254207E-01	3.360079E-03
4.136011E+03	4.236495E-01	3.340143E-03
4.137473E+03	4.218806E-01	3.320296E-03
4.138935E+03	4.202253E-01	3.301411E-03
4.140397E+03	4.185564E-01	3.282486E-03
4.141859E+03	4.168423E-01	3.263274E-03
4.143321E+03	4.151780E-01	3.244520E-03
4.144783E+03	4.136111E-01	3.226594E-03
4.146245E+03	4.119355E-01	3.207887E-03
4.147707E+03	4.102148E-01	3.188898E-03
4.149169E+03	4.085596E-01	3.170487E-03
4.150631E+03	4.068910E-01	3.152040E-03
4.152093E+03	4.052720E-01	3.134046E-03
4.153555E+03	4.037183E-01	3.116625E-03
4.155017E+03	4.020249E-01	3.098193E-03
4.156479E+03	4.003023E-01	3.079606E-03
4.157941E+03	3.988183E-01	3.062924E-03
4.159403E+03	3.973837E-01	3.046685E-03
4.160865E+03	3.957780E-01	3.029200E-03
4.162327E+03	3.941903E-01	3.011921E-03
4.163789E+03	3.926519E-01	2.995087E-03
4.165251E+03	3.911000E-01	2.978218E-03
4.166713E+03	3.895501E-01	2.961432E-03
4.168175E+03	3.880496E-01	2.945088E-03
4.169637E+03	3.865354E-01	2.928708E-03
4.171099E+03	3.849137E-01	2.911581E-03
4.172561E+03	3.832628E-01	2.894305E-03
4.174023E+03	3.816768E-01	2.877589E-03
4.175485E+03	3.800617E-01	2.860723E-03
4.176947E+03	3.784175E-01	2.843710E-03
4.178409E+03	3.768538E-01	2.827371E-03
4.179871E+03	3.752766E-01	2.811001E-03
4.181333E+03	3.736859E-01	2.794600E-03
4.182795E+03	3.721443E-01	2.778635E-03
4.184257E+03	3.705736E-01	2.762524E-03
4.185719E+03	3.689115E-01	2.745801E-03
4.187181E+03	3.673140E-01	2.729631E-03
