#wls	flux	fluxerr
4.545165E+03	9.806088E-02	1.596822E-03
4.555111E+03	9.935667E-02	1.614135E-03
4.565057E+03	1.004722E-01	1.628473E-03
4.575002E+03	1.013806E-01	1.639418E-03
4.584948E+03	1.020652E-01	1.646720E-03
4.594894E+03	1.025102E-01	1.650144E-03
4.604839E+03	1.027121E-01	1.649657E-03
4.614785E+03	1.026701E-01	1.645265E-03
4.624730E+03	1.023933E-01	1.637138E-03
4.634676E+03	1.018937E-01	1.625486E-03
4.644622E+03	1.011920E-01	1.610658E-03
4.654567E+03	1.003115E-01	1.593042E-03
4.664513E+03	9.927750E-02	1.573054E-03
4.674459E+03	9.811821E-02	1.551152E-03
4.684404E+03	9.686151E-02	1.527787E-03
4.694350E+03	9.553420E-02	1.503386E-03
4.704296E+03	9.416353E-02	1.478385E-03
4.714241E+03	9.277221E-02	1.453140E-03
4.724187E+03	9.138400E-02	1.428023E-03
4.734133E+03	9.001617E-02	1.403302E-03
4.744078E+03	8.868636E-02	1.379248E-03
4.754024E+03	8.740812E-02	1.356065E-03
4.763970E+03	8.619119E-02	1.333899E-03
4.773915E+03	8.504376E-02	1.312868E-03
4.783861E+03	8.397061E-02	1.293037E-03
4.793807E+03	8.297476E-02	1.274445E-03
4.803752E+03	8.205555E-02	1.257072E-03
4.813698E+03	8.121211E-02	1.240896E-03
4.823644E+03	8.044149E-02	1.225865E-03
4.833589E+03	7.974098E-02	1.211927E-03
4.843535E+03	7.910439E-02	1.198982E-03
4.853481E+03	7.852866E-02	1.186977E-03
4.863426E+03	7.800721E-02	1.175806E-03
4.873372E+03	7.753655E-02	1.165410E-03
4.883318E+03	7.711163E-02	1.155708E-03
4.893263E+03	7.673029E-02	1.146665E-03
4.903209E+03	7.638852E-02	1.138215E-03
4.913155E+03	7.608686E-02	1.130364E-03
4.923100E+03	7.582290E-02	1.123073E-03
4.933046E+03	7.559972E-02	1.116384E-03
4.942991E+03	7.541878E-02	1.110315E-03
4.952937E+03	7.528410E-02	1.104922E-03
4.962883E+03	7.519860E-02	1.100244E-03
4.972828E+03	7.516894E-02	1.096374E-03
4.982774E+03	7.520101E-02	1.093393E-03
4.992720E+03	7.530066E-02	1.091381E-03
5.002665E+03	7.547522E-02	1.090437E-03
5.012611E+03	7.573064E-02	1.090641E-03
5.022557E+03	7.607423E-02	1.092089E-03
5.032502E+03	7.651198E-02	1.094861E-03
5.042448E+03	7.704911E-02	1.099022E-03
5.052394E+03	7.768930E-02	1.104615E-03
5.062339E+03	7.843629E-02	1.111686E-03
5.072285E+03	7.929189E-02	1.120251E-03
5.082231E+03	8.025540E-02	1.130292E-03
5.092176E+03	8.132570E-02	1.141787E-03
5.102122E+03	8.249765E-02	1.154657E-03
5.112068E+03	8.376773E-02	1.168849E-03
5.122013E+03	8.512548E-02	1.184214E-03
5.131959E+03	8.656233E-02	1.200633E-03
5.141905E+03	8.806493E-02	1.217924E-03
5.151850E+03	8.961787E-02	1.235877E-03
5.161796E+03	9.120646E-02	1.254300E-03
5.171742E+03	9.281082E-02	1.272928E-03
5.181687E+03	9.441138E-02	1.291510E-03
5.191633E+03	9.598882E-02	1.309796E-03
5.201579E+03	9.752144E-02	1.327512E-03
5.211524E+03	9.898845E-02	1.344397E-03
5.221470E+03	1.003699E-01	1.360206E-03
5.231416E+03	1.016466E-01	1.374705E-03
5.241361E+03	1.028004E-01	1.387676E-03
5.251307E+03	1.038167E-01	1.398953E-03
5.261253E+03	1.046814E-01	1.408372E-03
5.271198E+03	1.053839E-01	1.415820E-03
5.281144E+03	1.059153E-01	1.421203E-03
5.291089E+03	1.062711E-01	1.424488E-03
5.301035E+03	1.064486E-01	1.425661E-03
5.310981E+03	1.064454E-01	1.424708E-03
5.320926E+03	1.062640E-01	1.421683E-03
5.330872E+03	1.059084E-01	1.416650E-03
5.340818E+03	1.053825E-01	1.409675E-03
5.350763E+03	1.046948E-01	1.400876E-03
5.360709E+03	1.038518E-01	1.390345E-03
5.370655E+03	1.028655E-01	1.378241E-03
5.380600E+03	1.017483E-01	1.364726E-03
5.390546E+03	1.005177E-01	1.350030E-03
5.400492E+03	9.919389E-02	1.334411E-03
5.410437E+03	9.781376E-02	1.318344E-03
5.420383E+03	9.642732E-02	1.302477E-03
5.430329E+03	9.508062E-02	1.287409E-03
5.440274E+03	9.379912E-02	1.273468E-03
5.450220E+03	9.259578E-02	1.260816E-03
5.460166E+03	9.147346E-02	1.249479E-03
5.470111E+03	9.043022E-02	1.239423E-03
5.480057E+03	8.946104E-02	1.230569E-03
5.490003E+03	8.855618E-02	1.222778E-03
5.499948E+03	8.770749E-02	1.215929E-03
5.509894E+03	8.690565E-02	1.209885E-03
5.519840E+03	8.614183E-02	1.204517E-03
5.529785E+03	8.540825E-02	1.199706E-03
5.539731E+03	8.469952E-02	1.195369E-03
5.549677E+03	8.401012E-02	1.191418E-03
5.559622E+03	8.333673E-02	1.187797E-03
5.569568E+03	8.268124E-02	1.184524E-03
5.579514E+03	8.204238E-02	1.181571E-03
5.589459E+03	8.142594E-02	1.179016E-03
5.599405E+03	8.083489E-02	1.176894E-03
5.609351E+03	8.027526E-02	1.175289E-03
5.619296E+03	7.975479E-02	1.174313E-03
5.629242E+03	7.928097E-02	1.174077E-03
5.639187E+03	7.886159E-02	1.174700E-03
5.649133E+03	7.850416E-02	1.176299E-03
5.659079E+03	7.821570E-02	1.178989E-03
5.669024E+03	7.800250E-02	1.182877E-03
5.678970E+03	7.786947E-02	1.188051E-03
5.688916E+03	7.782045E-02	1.194586E-03
5.698861E+03	7.785806E-02	1.202541E-03
5.708807E+03	7.798268E-02	1.211940E-03
5.718753E+03	7.819152E-02	1.222760E-03
5.728698E+03	7.848065E-02	1.234961E-03
5.738644E+03	7.884559E-02	1.248489E-03
5.748590E+03	7.927629E-02	1.263205E-03
5.758535E+03	7.976399E-02	1.278983E-03
5.768481E+03	8.029410E-02	1.295603E-03
5.778427E+03	8.085385E-02	1.312867E-03
5.788372E+03	8.142588E-02	1.330498E-03
5.798318E+03	8.199338E-02	1.348219E-03
5.808264E+03	8.253750E-02	1.365716E-03
5.818209E+03	8.303788E-02	1.382640E-03
5.828155E+03	8.347614E-02	1.398666E-03
5.838101E+03	8.383424E-02	1.413468E-03
5.848046E+03	8.409260E-02	1.426686E-03
5.857992E+03	8.423809E-02	1.438063E-03
5.867938E+03	8.425513E-02	1.447291E-03
5.877883E+03	8.413286E-02	1.454142E-03
5.887829E+03	8.386547E-02	1.458465E-03
5.897775E+03	8.344792E-02	1.460126E-03
5.907720E+03	8.287961E-02	1.459062E-03
5.917666E+03	8.216478E-02	1.455299E-03
5.927612E+03	8.130931E-02	1.448891E-03
5.937557E+03	8.032419E-02	1.439990E-03
5.947503E+03	7.922348E-02	1.428803E-03
5.957449E+03	7.802088E-02	1.415543E-03
5.967394E+03	7.673593E-02	1.400529E-03
5.977340E+03	7.538665E-02	1.384066E-03
5.987285E+03	7.399476E-02	1.366532E-03
5.997231E+03	7.257779E-02	1.348239E-03
6.007177E+03	7.115824E-02	1.329597E-03
6.017122E+03	6.975445E-02	1.310949E-03
6.027068E+03	6.838463E-02	1.292645E-03
6.037014E+03	6.706530E-02	1.275009E-03
6.046959E+03	6.581144E-02	1.258343E-03
6.056905E+03	6.463675E-02	1.242933E-03
6.066851E+03	6.355199E-02	1.229011E-03
6.076796E+03	6.256656E-02	1.216790E-03
6.086742E+03	6.168599E-02	1.206411E-03
6.096688E+03	6.091598E-02	1.198020E-03
6.106633E+03	6.025977E-02	1.191717E-03
6.116579E+03	5.971774E-02	1.187549E-03
6.126525E+03	5.929034E-02	1.185561E-03
6.136470E+03	5.897523E-02	1.185745E-03
6.146416E+03	5.876366E-02	1.187961E-03
6.156362E+03	5.864658E-02	1.192060E-03
6.166307E+03	5.861179E-02	1.197825E-03
6.176253E+03	5.864634E-02	1.205017E-03
6.186199E+03	5.873601E-02	1.213366E-03
6.196144E+03	5.886788E-02	1.222623E-03
6.206090E+03	5.902619E-02	1.232474E-03
6.216036E+03	5.919723E-02	1.242641E-03
6.225981E+03	5.936604E-02	1.252814E-03
6.235927E+03	5.951996E-02	1.262722E-03
6.245873E+03	5.964593E-02	1.272084E-03
6.255818E+03	5.973330E-02	1.280658E-03
6.265764E+03	5.977345E-02	1.288244E-03
6.275710E+03	5.976085E-02	1.294705E-03
6.285655E+03	5.969169E-02	1.299937E-03
6.295601E+03	5.956393E-02	1.303875E-03
6.305546E+03	5.937963E-02	1.306542E-03
6.315492E+03	5.914233E-02	1.307997E-03
6.325438E+03	5.885753E-02	1.308340E-03
6.335383E+03	5.853227E-02	1.307713E-03
6.345329E+03	5.817537E-02	1.306296E-03
6.355275E+03	5.779440E-02	1.304249E-03
6.365220E+03	5.739760E-02	1.301750E-03
6.375166E+03	5.699235E-02	1.298959E-03
6.385112E+03	5.658558E-02	1.296030E-03
6.395057E+03	5.618017E-02	1.293030E-03
6.405003E+03	5.577959E-02	1.290036E-03
6.414949E+03	5.538487E-02	1.287073E-03
6.424894E+03	5.499618E-02	1.284147E-03
6.434840E+03	5.461312E-02	1.281248E-03
6.444786E+03	5.423985E-02	1.278476E-03
6.454731E+03	5.387693E-02	1.275847E-03
6.464677E+03	5.352489E-02	1.273375E-03
6.474623E+03	5.318317E-02	1.271050E-03
6.484568E+03	5.284719E-02	1.268764E-03
6.494514E+03	5.251320E-02	1.266429E-03
6.504460E+03	5.217568E-02	1.263910E-03
6.514405E+03	5.182696E-02	1.261020E-03
6.524351E+03	5.146229E-02	1.257638E-03
6.534297E+03	5.107416E-02	1.253574E-03
6.544242E+03	5.065866E-02	1.248724E-03
6.554188E+03	5.020983E-02	1.242931E-03
6.564134E+03	4.972500E-02	1.236120E-03
6.574079E+03	4.920204E-02	1.228225E-03
6.584025E+03	4.864004E-02	1.219212E-03
6.593971E+03	4.803937E-02	1.209078E-03
6.603916E+03	4.740088E-02	1.197833E-03
6.613862E+03	4.672789E-02	1.185551E-03
6.623808E+03	4.602462E-02	1.172329E-03
6.633753E+03	4.529392E-02	1.158233E-03
6.643699E+03	4.454129E-02	1.143395E-03
6.653644E+03	4.377184E-02	1.127943E-03
6.663590E+03	4.299090E-02	1.112010E-03
6.673536E+03	4.220442E-02	1.095749E-03
6.683481E+03	4.141628E-02	1.079260E-03
6.693427E+03	4.063268E-02	1.062707E-03
6.703373E+03	3.985753E-02	1.046195E-03
6.713318E+03	3.909561E-02	1.029854E-03
6.723264E+03	3.834996E-02	1.013769E-03
6.733210E+03	3.762375E-02	9.980312E-04
6.743155E+03	3.692026E-02	9.827336E-04
6.753101E+03	3.624164E-02	9.679419E-04
6.763047E+03	3.558903E-02	9.536947E-04
6.772992E+03	3.496424E-02	9.400494E-04
6.782938E+03	3.436758E-02	9.270227E-04
6.792884E+03	3.380065E-02	9.146667E-04
6.802829E+03	3.326249E-02	9.029648E-04
6.812775E+03	3.275356E-02	8.919375E-04
6.822721E+03	3.227296E-02	8.815697E-04
6.832666E+03	3.182121E-02	8.718837E-04
6.842612E+03	3.139709E-02	8.628540E-04
6.852558E+03	3.099925E-02	8.544516E-04
6.862503E+03	3.062783E-02	8.466875E-04
6.872449E+03	3.028082E-02	8.395135E-04
6.882395E+03	2.995822E-02	8.329367E-04
6.892340E+03	2.965801E-02	8.269067E-04
6.902286E+03	2.938016E-02	8.214294E-04
6.912232E+03	2.912316E-02	8.164679E-04
6.922177E+03	2.888551E-02	8.119860E-04
6.932123E+03	2.866776E-02	8.080038E-04
6.942069E+03	2.846750E-02	8.044584E-04
6.952014E+03	2.828432E-02	8.013431E-04
6.961960E+03	2.811789E-02	7.986524E-04
6.971906E+03	2.796640E-02	7.963388E-04
6.981851E+03	2.783005E-02	7.944121E-04
6.991797E+03	2.770760E-02	7.928404E-04
7.001742E+03	2.759880E-02	7.916199E-04
7.011688E+03	2.750245E-02	7.907190E-04
7.021634E+03	2.741782E-02	7.901200E-04
7.031579E+03	2.734419E-02	7.898050E-04
7.041525E+03	2.728084E-02	7.897550E-04
7.051471E+03	2.722751E-02	7.899656E-04
7.061416E+03	2.718343E-02	7.904163E-04
7.071362E+03	2.714731E-02	7.910719E-04
7.081308E+03	2.711832E-02	7.919095E-04
7.091253E+03	2.709558E-02	7.929055E-04
7.101199E+03	2.707920E-02	7.940647E-04
7.111145E+03	2.706673E-02	7.953161E-04
7.121090E+03	2.705822E-02	7.966623E-04
7.131036E+03	2.705267E-02	7.980750E-04
7.140982E+03	2.704906E-02	7.995253E-04
7.150927E+03	2.704587E-02	8.009679E-04
7.160873E+03	2.704257E-02	8.023883E-04
7.170819E+03	2.703815E-02	8.037567E-04
7.180764E+03	2.703163E-02	8.050439E-04
7.190710E+03	2.702153E-02	8.062058E-04
7.200656E+03	2.700800E-02	8.072471E-04
7.210601E+03	2.698970E-02	8.081272E-04
7.220547E+03	2.696642E-02	8.088397E-04
7.230493E+03	2.693698E-02	8.093487E-04
7.240438E+03	2.690085E-02	8.096378E-04
7.250384E+03	2.685870E-02	8.097268E-04
7.260330E+03	2.680916E-02	8.095741E-04
7.270275E+03	2.675321E-02	8.092084E-04
7.280221E+03	2.669028E-02	8.086127E-04
7.290167E+03	2.662111E-02	8.078083E-04
7.300112E+03	2.654654E-02	8.068209E-04
7.310058E+03	2.646647E-02	8.056473E-04
7.320004E+03	2.638259E-02	8.043389E-04
7.329949E+03	2.629509E-02	8.029012E-04
7.339895E+03	2.620533E-02	8.013768E-04
7.349840E+03	2.611484E-02	7.998119E-04
7.359786E+03	2.602463E-02	7.982390E-04
7.369732E+03	2.593640E-02	7.967104E-04
7.379677E+03	2.585131E-02	7.952629E-04
7.389623E+03	2.577112E-02	7.939523E-04
7.399569E+03	2.569600E-02	7.927843E-04
7.409514E+03	2.562716E-02	7.917985E-04
7.419460E+03	2.556585E-02	7.910347E-04
7.429406E+03	2.551272E-02	7.905148E-04
7.439351E+03	2.546839E-02	7.902596E-04
7.449297E+03	2.543336E-02	7.902870E-04
7.459243E+03	2.540868E-02	7.906310E-04
7.469188E+03	2.539526E-02	7.913224E-04
7.479134E+03	2.539394E-02	7.923894E-04
7.489080E+03	2.540429E-02	7.938210E-04
7.499025E+03	2.542746E-02	7.956555E-04
7.508971E+03	2.546392E-02	7.979098E-04
7.518917E+03	2.551341E-02	8.005785E-04
7.528862E+03	2.557612E-02	8.036701E-04
7.538808E+03	2.565209E-02	8.071880E-04
7.548754E+03	2.574181E-02	8.111504E-04
7.558699E+03	2.584387E-02	8.155154E-04
7.568645E+03	2.595846E-02	8.202921E-04
7.578591E+03	2.608448E-02	8.254476E-04
7.588536E+03	2.622248E-02	8.310020E-04
7.598482E+03	2.637048E-02	8.368949E-04
7.608428E+03	2.652817E-02	8.431193E-04
7.618373E+03	2.669392E-02	8.496253E-04
7.628319E+03	2.686721E-02	8.563987E-04
7.638265E+03	2.704680E-02	8.634022E-04
7.648210E+03	2.723135E-02	8.705950E-04
7.658156E+03	2.741880E-02	8.779126E-04
7.668101E+03	2.760823E-02	8.853278E-04
7.678047E+03	2.779804E-02	8.927904E-04
7.687993E+03	2.798654E-02	9.002476E-04
7.697938E+03	2.817195E-02	9.076429E-04
7.707884E+03	2.835175E-02	9.148961E-04
7.717830E+03	2.852537E-02	9.219891E-04
7.727775E+03	2.868943E-02	9.288136E-04
7.737721E+03	2.884327E-02	9.353472E-04
7.747667E+03	2.898407E-02	9.414982E-04
7.757612E+03	2.910962E-02	9.471942E-04
7.767558E+03	2.921766E-02	9.523607E-04
7.777504E+03	2.930660E-02	9.569433E-04
7.787449E+03	2.937333E-02	9.608391E-04
7.797395E+03	2.941616E-02	9.639894E-04
7.807341E+03	2.943188E-02	9.662862E-04
7.817286E+03	2.941945E-02	9.676913E-04
7.827232E+03	2.937492E-02	9.680702E-04
7.837178E+03	2.929648E-02	9.673584E-04
7.847123E+03	2.918241E-02	9.654927E-04
7.857069E+03	2.902956E-02	9.623627E-04
7.867015E+03	2.883636E-02	9.579089E-04
7.876960E+03	2.859994E-02	9.520278E-04
7.886906E+03	2.831909E-02	9.446701E-04
7.896852E+03	2.799141E-02	9.357463E-04
7.906797E+03	2.761629E-02	9.252250E-04
7.916743E+03	2.719278E-02	9.130636E-04
7.926689E+03	2.671974E-02	8.992121E-04
7.936634E+03	2.619666E-02	8.836405E-04
7.946580E+03	2.562566E-02	8.664074E-04
7.956526E+03	2.500827E-02	8.475511E-04
7.966471E+03	2.434683E-02	8.271376E-04
7.976417E+03	2.364408E-02	8.052455E-04
7.986363E+03	2.290506E-02	7.820330E-04
7.996308E+03	2.213550E-02	7.576821E-04
8.006254E+03	2.134198E-02	7.324077E-04
8.016199E+03	2.053323E-02	7.064988E-04
8.026145E+03	1.971659E-02	6.802011E-04
8.036091E+03	1.890131E-02	6.538282E-04
8.046036E+03	1.809460E-02	6.276265E-04
8.055982E+03	1.730304E-02	6.018239E-04
8.065928E+03	1.653333E-02	5.766541E-04
8.075873E+03	1.579040E-02	5.522930E-04
8.085819E+03	1.507876E-02	5.289032E-04
8.095765E+03	1.440206E-02	5.066192E-04
8.105710E+03	1.376315E-02	4.855490E-04
8.115656E+03	1.316413E-02	4.657759E-04
8.125602E+03	1.260612E-02	4.473496E-04
8.135547E+03	1.209035E-02	4.303245E-04
8.145493E+03	1.161662E-02	4.147043E-04
8.155439E+03	1.118557E-02	4.005236E-04
8.165384E+03	1.079660E-02	3.877734E-04
8.175330E+03	1.044894E-02	3.764375E-04
8.185276E+03	1.014220E-02	3.665146E-04
8.195221E+03	9.875603E-03	3.579887E-04
8.205167E+03	9.647841E-03	3.508249E-04
8.215113E+03	9.458876E-03	3.450339E-04
8.225058E+03	9.307201E-03	3.405732E-04
8.235004E+03	9.192415E-03	3.374402E-04
8.244950E+03	9.113942E-03	3.356261E-04
8.254895E+03	9.071338E-03	3.351267E-04
8.264841E+03	9.064062E-03	3.359344E-04
8.274787E+03	9.092183E-03	3.380641E-04
8.284732E+03	9.155672E-03	3.415273E-04
8.294678E+03	9.254162E-03	3.463229E-04
8.304624E+03	9.388382E-03	3.524911E-04
8.314569E+03	9.558457E-03	3.600497E-04
8.324515E+03	9.764583E-03	3.690196E-04
8.334461E+03	1.000783E-02	3.794547E-04
8.344406E+03	1.028827E-02	3.913723E-04
8.354352E+03	1.060679E-02	4.048199E-04
8.364297E+03	1.096402E-02	4.198368E-04
8.374243E+03	1.136022E-02	4.364481E-04
8.384189E+03	1.179587E-02	4.546873E-04
8.394134E+03	1.227161E-02	4.745950E-04
8.404080E+03	1.278728E-02	4.961808E-04
8.414026E+03	1.334280E-02	5.194574E-04
