#wls	flux	fluxerr
3.152773E+03	9.350588E-03	6.457131E-04
3.162719E+03	9.421945E-03	6.480668E-04
3.172665E+03	9.495561E-03	6.505338E-04
3.182610E+03	9.571135E-03	6.530913E-04
3.192556E+03	9.648841E-03	6.557497E-04
3.202502E+03	9.729295E-03	6.585486E-04
3.212447E+03	9.813112E-03	6.615270E-04
3.222393E+03	9.899549E-03	6.646321E-04
3.232339E+03	9.989665E-03	6.679322E-04
3.242284E+03	1.008317E-02	6.714050E-04
3.252230E+03	1.018111E-02	6.751170E-04
3.262175E+03	1.028320E-02	6.790450E-04
3.272121E+03	1.038959E-02	6.831957E-04
3.282067E+03	1.050088E-02	6.876039E-04
3.292012E+03	1.061719E-02	6.922744E-04
3.301958E+03	1.073912E-02	6.972405E-04
3.311904E+03	1.086634E-02	7.024771E-04
3.321849E+03	1.099984E-02	7.080430E-04
3.331795E+03	1.113930E-02	7.139117E-04
3.341741E+03	1.128523E-02	7.201110E-04
3.351686E+03	1.143728E-02	7.266131E-04
3.361632E+03	1.159682E-02	7.334987E-04
3.371578E+03	1.176302E-02	7.407100E-04
3.381523E+03	1.193637E-02	7.482713E-04
3.391469E+03	1.211733E-02	7.562055E-04
3.401415E+03	1.230594E-02	7.645076E-04
3.411360E+03	1.250220E-02	7.731724E-04
3.421306E+03	1.270657E-02	7.822198E-04
3.431252E+03	1.291901E-02	7.916417E-04
3.441197E+03	1.313992E-02	8.014556E-04
3.451143E+03	1.336843E-02	8.115998E-04
3.461089E+03	1.360581E-02	8.221459E-04
3.471034E+03	1.385164E-02	8.330596E-04
3.480980E+03	1.410590E-02	8.443336E-04
3.490926E+03	1.436903E-02	8.559868E-04
3.500871E+03	1.464058E-02	8.679834E-04
3.510817E+03	1.492086E-02	8.803361E-04
3.520763E+03	1.520930E-02	8.930024E-04
3.530708E+03	1.550563E-02	9.059607E-04
3.540654E+03	1.580868E-02	9.191352E-04
3.550600E+03	1.611847E-02	9.325209E-04
3.560545E+03	1.643405E-02	9.460574E-04
3.570491E+03	1.675394E-02	9.596546E-04
3.580436E+03	1.707746E-02	9.732687E-04
3.590382E+03	1.740338E-02	9.868268E-04
3.600328E+03	1.773086E-02	1.000279E-03
3.610273E+03	1.805813E-02	1.013523E-03
3.620219E+03	1.838430E-02	1.026511E-03
3.630165E+03	1.870811E-02	1.039172E-03
3.640110E+03	1.902891E-02	1.051472E-03
3.650056E+03	1.934537E-02	1.063339E-03
3.660002E+03	1.965832E-02	1.074824E-03
3.669947E+03	1.996685E-02	1.085879E-03
3.679893E+03	2.027202E-02	1.096564E-03
3.689839E+03	2.057598E-02	1.106998E-03
3.699784E+03	2.088038E-02	1.117271E-03
3.709730E+03	2.118855E-02	1.127559E-03
3.719676E+03	2.150507E-02	1.138100E-03
3.729621E+03	2.183392E-02	1.149097E-03
3.739567E+03	2.218054E-02	1.160822E-03
3.749513E+03	2.255079E-02	1.173567E-03
3.759458E+03	2.295075E-02	1.187623E-03
3.769404E+03	2.338592E-02	1.203248E-03
3.779350E+03	2.386197E-02	1.220700E-03
3.789295E+03	2.438341E-02	1.240174E-03
3.799241E+03	2.495473E-02	1.261855E-03
3.809187E+03	2.557830E-02	1.285818E-03
3.819132E+03	2.625541E-02	1.312083E-03
3.829078E+03	2.698469E-02	1.340532E-03
3.839024E+03	2.776469E-02	1.371049E-03
3.848969E+03	2.859050E-02	1.403348E-03
3.858915E+03	2.945556E-02	1.437069E-03
3.868861E+03	3.035023E-02	1.471709E-03
3.878806E+03	3.126496E-02	1.506784E-03
3.888752E+03	3.218652E-02	1.541642E-03
3.898698E+03	3.310203E-02	1.575665E-03
3.908643E+03	3.399680E-02	1.608166E-03
3.918589E+03	3.485608E-02	1.638470E-03
3.928534E+03	3.566730E-02	1.666026E-03
3.938480E+03	3.641646E-02	1.690225E-03
3.948426E+03	3.709422E-02	1.710698E-03
3.958371E+03	3.769215E-02	1.727122E-03
3.968317E+03	3.820469E-02	1.739317E-03
3.978263E+03	3.863065E-02	1.747309E-03
3.988208E+03	3.897033E-02	1.751189E-03
3.998154E+03	3.922944E-02	1.751293E-03
4.008100E+03	3.941416E-02	1.747968E-03
4.018045E+03	3.953417E-02	1.741708E-03
4.027991E+03	3.960147E-02	1.733100E-03
4.037937E+03	3.962759E-02	1.722692E-03
4.047882E+03	3.962643E-02	1.711125E-03
4.057828E+03	3.961083E-02	1.698975E-03
4.067774E+03	3.959386E-02	1.686815E-03
4.077719E+03	3.958782E-02	1.675169E-03
4.087665E+03	3.960392E-02	1.664504E-03
4.097611E+03	3.965103E-02	1.655172E-03
4.107556E+03	3.973859E-02	1.647543E-03
4.117502E+03	3.987232E-02	1.641822E-03
4.127448E+03	4.005777E-02	1.638199E-03
4.137393E+03	4.029718E-02	1.636729E-03
4.147339E+03	4.059251E-02	1.637448E-03
4.157285E+03	4.094342E-02	1.640304E-03
4.167230E+03	4.134729E-02	1.645150E-03
4.177176E+03	4.179971E-02	1.651777E-03
4.187122E+03	4.229619E-02	1.659974E-03
4.197067E+03	4.282799E-02	1.669374E-03
4.207013E+03	4.338744E-02	1.679660E-03
4.216959E+03	4.396339E-02	1.690389E-03
4.226904E+03	4.454500E-02	1.701144E-03
4.236850E+03	4.511933E-02	1.711438E-03
4.246796E+03	4.567374E-02	1.720811E-03
4.256741E+03	4.619408E-02	1.728759E-03
4.266687E+03	4.666615E-02	1.734789E-03
4.276632E+03	4.707843E-02	1.738522E-03
4.286578E+03	4.741707E-02	1.739504E-03
4.296524E+03	4.767258E-02	1.737451E-03
4.306469E+03	4.783654E-02	1.732126E-03
4.316415E+03	4.790399E-02	1.723424E-03
4.326361E+03	4.787384E-02	1.711378E-03
4.336306E+03	4.774953E-02	1.696185E-03
4.346252E+03	4.754480E-02	1.678397E-03
4.356198E+03	4.728075E-02	1.658809E-03
4.366143E+03	4.698546E-02	1.638444E-03
4.376089E+03	4.668888E-02	1.618360E-03
4.386035E+03	4.642186E-02	1.599622E-03
4.395980E+03	4.621361E-02	1.583215E-03
4.405926E+03	4.609376E-02	1.570110E-03
4.415872E+03	4.608771E-02	1.561109E-03
4.425817E+03	4.621906E-02	1.556938E-03
4.435763E+03	4.650582E-02	1.558118E-03
4.445709E+03	4.696236E-02	1.565042E-03
4.455654E+03	4.759766E-02	1.577916E-03
4.465600E+03	4.841603E-02	1.596792E-03
4.475546E+03	4.941476E-02	1.621487E-03
4.485491E+03	5.058741E-02	1.651705E-03
4.495437E+03	5.191973E-02	1.686898E-03
4.505383E+03	5.339086E-02	1.726320E-03
4.515328E+03	5.497435E-02	1.769055E-03
4.525274E+03	5.663600E-02	1.813960E-03
4.535220E+03	5.833539E-02	1.859712E-03
4.545165E+03	6.002862E-02	1.904903E-03
4.555111E+03	6.166571E-02	1.947957E-03
4.565057E+03	6.319904E-02	1.987397E-03
4.575002E+03	6.457924E-02	2.021721E-03
4.584948E+03	6.576345E-02	2.049651E-03
4.594894E+03	6.671538E-02	2.070135E-03
4.604839E+03	6.740928E-02	2.082467E-03
4.614785E+03	6.782858E-02	2.086230E-03
4.624730E+03	6.797125E-02	2.081466E-03
4.634676E+03	6.784668E-02	2.068559E-03
4.644622E+03	6.747478E-02	2.048209E-03
4.654567E+03	6.688547E-02	2.021409E-03
4.664513E+03	6.611563E-02	1.989343E-03
4.674459E+03	6.520624E-02	1.953299E-03
4.684404E+03	6.419999E-02	1.914598E-03
4.694350E+03	6.313878E-02	1.874513E-03
4.704296E+03	6.206222E-02	1.834227E-03
4.714241E+03	6.100562E-02	1.794780E-03
4.724187E+03	6.000036E-02	1.757075E-03
4.734133E+03	5.907126E-02	1.721810E-03
4.744078E+03	5.823750E-02	1.689505E-03
4.754024E+03	5.751374E-02	1.660539E-03
4.763970E+03	5.690827E-02	1.635102E-03
4.773915E+03	5.642538E-02	1.613261E-03
4.783861E+03	5.606402E-02	1.594932E-03
4.793807E+03	5.582062E-02	1.579956E-03
4.803752E+03	5.568779E-02	1.568073E-03
4.813698E+03	5.565464E-02	1.558922E-03
4.823644E+03	5.570825E-02	1.552097E-03
4.833589E+03	5.583269E-02	1.547113E-03
4.843535E+03	5.601049E-02	1.543451E-03
4.853481E+03	5.622122E-02	1.540523E-03
4.863426E+03	5.644479E-02	1.537761E-03
4.873372E+03	5.665861E-02	1.534544E-03
4.883318E+03	5.684064E-02	1.530280E-03
4.893263E+03	5.697036E-02	1.524431E-03
4.903209E+03	5.702748E-02	1.516481E-03
4.913155E+03	5.699763E-02	1.506087E-03
4.923100E+03	5.686698E-02	1.492927E-03
4.933046E+03	5.662994E-02	1.476910E-03
4.942991E+03	5.628276E-02	1.457994E-03
4.952937E+03	5.582998E-02	1.436357E-03
4.962883E+03	5.528029E-02	1.412282E-03
4.972828E+03	5.464659E-02	1.386154E-03
4.982774E+03	5.394634E-02	1.358465E-03
4.992720E+03	5.320005E-02	1.329770E-03
5.002665E+03	5.243074E-02	1.300674E-03
5.012611E+03	5.166124E-02	1.271762E-03
5.022557E+03	5.091491E-02	1.243610E-03
5.032502E+03	5.021470E-02	1.216772E-03
5.042448E+03	4.958104E-02	1.191719E-03
5.052394E+03	4.903293E-02	1.168875E-03
5.062339E+03	4.858714E-02	1.148592E-03
5.072285E+03	4.825814E-02	1.131159E-03
5.082231E+03	4.805805E-02	1.116793E-03
5.092176E+03	4.799713E-02	1.105662E-03
5.102122E+03	4.808188E-02	1.097837E-03
5.112068E+03	4.831797E-02	1.093367E-03
5.122013E+03	4.870871E-02	1.092241E-03
5.131959E+03	4.925350E-02	1.094361E-03
5.141905E+03	4.995054E-02	1.099602E-03
5.151850E+03	5.079422E-02	1.107759E-03
5.161796E+03	5.177686E-02	1.118589E-03
5.171742E+03	5.288699E-02	1.131776E-03
5.181687E+03	5.410926E-02	1.146934E-03
5.191633E+03	5.542595E-02	1.163640E-03
5.201579E+03	5.681512E-02	1.181403E-03
5.211524E+03	5.825316E-02	1.199718E-03
5.221470E+03	5.971273E-02	1.218025E-03
5.231416E+03	6.116713E-02	1.235802E-03
5.241361E+03	6.258990E-02	1.252557E-03
5.251307E+03	6.395457E-02	1.267819E-03
5.261253E+03	6.523963E-02	1.281237E-03
5.271198E+03	6.642706E-02	1.292546E-03
5.281144E+03	6.750576E-02	1.301627E-03
5.291089E+03	6.847265E-02	1.308523E-03
5.301035E+03	6.933104E-02	1.313399E-03
5.310981E+03	7.009304E-02	1.316582E-03
5.320926E+03	7.077752E-02	1.318516E-03
5.330872E+03	7.141138E-02	1.319781E-03
5.340818E+03	7.202549E-02	1.321012E-03
5.350763E+03	7.265551E-02	1.322916E-03
5.360709E+03	7.333701E-02	1.326178E-03
5.370655E+03	7.410787E-02	1.331512E-03
5.380600E+03	7.500378E-02	1.339580E-03
5.390546E+03	7.605732E-02	1.350980E-03
5.400492E+03	7.729543E-02	1.366206E-03
5.410437E+03	7.873739E-02	1.385623E-03
5.420383E+03	8.038566E-02	1.409303E-03
5.430329E+03	8.221053E-02	1.436773E-03
5.440274E+03	8.415864E-02	1.467159E-03
5.450220E+03	8.616149E-02	1.499312E-03
5.460166E+03	8.814161E-02	1.531915E-03
5.470111E+03	9.001947E-02	1.563614E-03
5.480057E+03	9.171883E-02	1.593105E-03
5.490003E+03	9.316852E-02	1.619159E-03
5.499948E+03	9.431062E-02	1.640755E-03
5.509894E+03	9.509668E-02	1.657016E-03
5.519840E+03	9.549625E-02	1.667351E-03
5.529785E+03	9.549397E-02	1.671411E-03
5.539731E+03	9.509011E-02	1.669099E-03
5.549677E+03	9.429989E-02	1.660564E-03
5.559622E+03	9.315274E-02	1.646198E-03
5.569568E+03	9.168735E-02	1.626550E-03
5.579514E+03	8.995230E-02	1.602354E-03
5.589459E+03	8.800423E-02	1.574492E-03
5.599405E+03	8.590001E-02	1.543871E-03
5.609351E+03	8.370162E-02	1.511505E-03
5.619296E+03	8.146630E-02	1.478350E-03
5.629242E+03	7.925207E-02	1.445398E-03
5.639187E+03	7.711056E-02	1.413552E-03
5.649133E+03	7.508672E-02	1.383616E-03
5.659079E+03	7.322048E-02	1.356323E-03
5.669024E+03	7.154322E-02	1.332269E-03
5.678970E+03	7.008121E-02	1.311973E-03
5.688916E+03	6.885087E-02	1.295781E-03
5.698861E+03	6.786469E-02	1.283977E-03
5.708807E+03	6.712727E-02	1.276701E-03
5.718753E+03	6.663597E-02	1.273959E-03
5.728698E+03	6.638531E-02	1.275703E-03
5.738644E+03	6.636290E-02	1.281752E-03
5.748590E+03	6.655147E-02	1.291822E-03
5.758535E+03	6.692862E-02	1.305524E-03
5.768481E+03	6.746651E-02	1.322354E-03
5.778427E+03	6.813503E-02	1.341750E-03
5.788372E+03	6.889716E-02	1.363005E-03
5.798318E+03	6.971564E-02	1.385391E-03
5.808264E+03	7.054852E-02	1.408075E-03
5.818209E+03	7.135444E-02	1.430218E-03
5.828155E+03	7.209073E-02	1.450946E-03
5.838101E+03	7.271838E-02	1.469445E-03
5.848046E+03	7.320051E-02	1.484933E-03
5.857992E+03	7.350716E-02	1.496761E-03
5.867938E+03	7.361435E-02	1.504395E-03
5.877883E+03	7.350510E-02	1.507443E-03
5.887829E+03	7.317245E-02	1.505718E-03
5.897775E+03	7.261789E-02	1.499207E-03
5.907720E+03	7.184871E-02	1.488024E-03
5.917666E+03	7.088159E-02	1.472482E-03
5.927612E+03	6.973901E-02	1.453024E-03
5.937557E+03	6.844548E-02	1.430141E-03
5.947503E+03	6.703093E-02	1.404449E-03
5.957449E+03	6.552327E-02	1.376528E-03
5.967394E+03	6.395257E-02	1.347012E-03
5.977340E+03	6.234503E-02	1.316458E-03
5.987285E+03	6.072411E-02	1.285375E-03
5.997231E+03	5.911144E-02	1.254235E-03
6.007177E+03	5.752498E-02	1.223435E-03
6.017122E+03	5.597706E-02	1.193260E-03
6.027068E+03	5.448008E-02	1.163992E-03
6.037014E+03	5.304201E-02	1.135824E-03
6.046959E+03	5.166952E-02	1.108920E-03
6.056905E+03	5.036724E-02	1.083401E-03
6.066851E+03	4.914006E-02	1.059395E-03
6.076796E+03	4.799068E-02	1.036981E-03
6.086742E+03	4.692279E-02	1.016261E-03
6.096688E+03	4.594055E-02	9.973467E-04
6.106633E+03	4.504609E-02	9.803071E-04
6.116579E+03	4.424463E-02	9.652786E-04
6.126525E+03	4.353864E-02	9.523391E-04
6.136470E+03	4.293124E-02	9.415817E-04
6.146416E+03	4.242587E-02	9.331084E-04
6.156362E+03	4.202411E-02	9.269814E-04
6.166307E+03	4.172646E-02	9.232418E-04
6.176253E+03	4.153222E-02	9.219049E-04
6.186199E+03	4.143986E-02	9.229701E-04
6.196144E+03	4.144658E-02	9.264097E-04
6.206090E+03	4.154742E-02	9.321492E-04
6.216036E+03	4.173821E-02	9.401331E-04
6.225981E+03	4.201100E-02	9.502211E-04
6.235927E+03	4.235997E-02	9.623215E-04
6.245873E+03	4.277728E-02	9.762966E-04
6.255818E+03	4.325415E-02	9.919867E-04
6.265764E+03	4.378253E-02	1.009247E-03
6.275710E+03	4.435323E-02	1.027906E-03
6.285655E+03	4.495863E-02	1.047822E-03
6.295601E+03	4.558924E-02	1.068794E-03
6.305546E+03	4.623759E-02	1.090658E-03
6.315492E+03	4.689644E-02	1.113250E-03
6.325438E+03	4.755978E-02	1.136433E-03
6.335383E+03	4.822268E-02	1.160089E-03
6.345329E+03	4.888312E-02	1.184166E-03
6.355275E+03	4.954192E-02	1.208683E-03
6.365220E+03	5.020281E-02	1.233725E-03
6.375166E+03	5.087452E-02	1.259506E-03
6.385112E+03	5.156720E-02	1.286281E-03
6.395057E+03	5.229747E-02	1.314473E-03
6.405003E+03	5.308065E-02	1.344487E-03
6.414949E+03	5.393372E-02	1.376781E-03
6.424894E+03	5.486642E-02	1.411642E-03
6.434840E+03	5.587739E-02	1.449077E-03
6.444786E+03	5.694689E-02	1.488611E-03
6.454731E+03	5.804557E-02	1.529503E-03
6.464677E+03	5.913780E-02	1.570817E-03
6.474623E+03	6.018640E-02	1.611544E-03
6.484568E+03	6.115247E-02	1.650600E-03
6.494514E+03	6.200250E-02	1.687009E-03
6.504460E+03	6.270296E-02	1.719763E-03
6.514405E+03	6.322850E-02	1.748054E-03
6.524351E+03	6.355820E-02	1.771169E-03
6.534297E+03	6.367778E-02	1.788566E-03
6.544242E+03	6.358069E-02	1.799906E-03
6.554188E+03	6.326639E-02	1.805017E-03
6.564134E+03	6.274070E-02	1.803909E-03
6.574079E+03	6.201622E-02	1.796794E-03
6.584025E+03	6.110966E-02	1.784017E-03
6.593971E+03	6.004152E-02	1.766051E-03
6.603916E+03	5.883605E-02	1.743500E-03
6.613862E+03	5.751752E-02	1.716989E-03
6.623808E+03	5.611238E-02	1.687234E-03
6.633753E+03	5.464602E-02	1.654945E-03
6.643699E+03	5.314327E-02	1.620835E-03
6.653644E+03	5.162495E-02	1.585520E-03
6.663590E+03	5.011247E-02	1.549652E-03
6.673536E+03	4.862311E-02	1.513772E-03
6.683481E+03	4.717074E-02	1.478333E-03
6.693427E+03	4.576780E-02	1.443753E-03
6.703373E+03	4.442342E-02	1.410354E-03
6.713318E+03	4.314425E-02	1.378390E-03
6.723264E+03	4.193414E-02	1.348027E-03
6.733210E+03	4.079686E-02	1.319433E-03
6.743155E+03	3.973213E-02	1.292646E-03
6.753101E+03	3.874065E-02	1.267736E-03
6.763047E+03	3.781977E-02	1.244662E-03
6.772992E+03	3.696819E-02	1.223424E-03
6.782938E+03	3.618232E-02	1.203946E-03
6.792884E+03	3.545863E-02	1.186150E-03
6.802829E+03	3.479329E-02	1.169943E-03
6.812775E+03	3.418275E-02	1.155241E-03
6.822721E+03	3.362191E-02	1.141901E-03
6.832666E+03	3.310762E-02	1.129846E-03
6.842612E+03	3.263536E-02	1.118944E-03
6.852558E+03	3.220123E-02	1.109086E-03
6.862503E+03	3.180151E-02	1.100163E-03
6.872449E+03	3.143321E-02	1.092089E-03
6.882395E+03	3.109217E-02	1.084736E-03
6.892340E+03	3.077642E-02	1.078050E-03
6.902286E+03	3.048292E-02	1.071935E-03
6.912232E+03	3.020896E-02	1.066308E-03
6.922177E+03	2.995360E-02	1.061144E-03
6.932123E+03	2.971485E-02	1.056383E-03
6.942069E+03	2.949159E-02	1.051992E-03
6.952014E+03	2.928301E-02	1.047949E-03
6.961960E+03	2.908821E-02	1.044229E-03
6.971906E+03	2.890797E-02	1.040867E-03
6.981851E+03	2.874200E-02	1.037857E-03
6.991797E+03	2.859021E-02	1.035204E-03
7.001742E+03	2.845365E-02	1.032949E-03
7.011688E+03	2.833301E-02	1.031124E-03
7.021634E+03	2.822910E-02	1.029765E-03
7.031579E+03	2.814228E-02	1.028888E-03
7.041525E+03	2.807377E-02	1.028544E-03
7.051471E+03	2.802429E-02	1.028765E-03
7.061416E+03	2.799442E-02	1.029577E-03
7.071362E+03	2.798411E-02	1.030981E-03
7.081308E+03	2.799403E-02	1.033007E-03
7.091253E+03	2.802370E-02	1.035640E-03
7.101199E+03	2.807332E-02	1.038892E-03
7.111145E+03	2.814237E-02	1.042744E-03
7.121090E+03	2.823007E-02	1.047171E-03
7.131036E+03	2.833491E-02	1.052118E-03
7.140982E+03	2.845564E-02	1.057539E-03
7.150927E+03	2.859171E-02	1.063415E-03
7.160873E+03	2.874053E-02	1.069650E-03
7.170819E+03	2.890031E-02	1.076177E-03
7.180764E+03	2.907013E-02	1.082962E-03
7.190710E+03	2.924709E-02	1.089894E-03
7.200656E+03	2.943022E-02	1.096938E-03
7.210601E+03	2.961658E-02	1.103983E-03
7.220547E+03	2.980476E-02	1.110975E-03
7.230493E+03	2.999291E-02	1.117845E-03
7.240438E+03	3.017974E-02	1.124544E-03
7.250384E+03	3.036302E-02	1.130988E-03
7.260330E+03	3.054104E-02	1.137114E-03
7.270275E+03	3.071219E-02	1.142861E-03
7.280221E+03	3.087543E-02	1.148192E-03
7.290167E+03	3.102924E-02	1.153051E-03
7.300112E+03	3.117163E-02	1.157366E-03
7.310058E+03	3.130177E-02	1.161108E-03
7.320004E+03	3.141842E-02	1.164234E-03
7.329949E+03	3.152046E-02	1.166705E-03
7.339895E+03	3.160700E-02	1.168492E-03
7.349840E+03	3.167794E-02	1.169596E-03
7.359786E+03	3.173237E-02	1.169988E-03
7.369732E+03	3.177027E-02	1.169673E-03
7.379677E+03	3.179320E-02	1.168714E-03
7.389623E+03	3.180079E-02	1.167104E-03
7.399569E+03	3.179552E-02	1.164940E-03
7.409514E+03	3.177851E-02	1.162270E-03
7.419460E+03	3.175136E-02	1.159158E-03
7.429406E+03	3.171661E-02	1.155705E-03
7.439351E+03	3.167777E-02	1.152044E-03
7.449297E+03	3.163684E-02	1.148252E-03
7.459243E+03	3.159713E-02	1.144458E-03
7.469188E+03	3.156262E-02	1.140808E-03
7.479134E+03	3.153546E-02	1.137385E-03
7.489080E+03	3.151997E-02	1.134348E-03
7.499025E+03	3.151780E-02	1.131760E-03
7.508971E+03	3.153138E-02	1.129711E-03
7.518917E+03	3.156388E-02	1.128316E-03
7.528862E+03	3.161486E-02	1.127561E-03
7.538808E+03	3.168567E-02	1.127497E-03
7.548754E+03	3.177704E-02	1.128151E-03
7.558699E+03	3.188722E-02	1.129463E-03
7.568645E+03	3.201624E-02	1.131437E-03
7.578591E+03	3.216110E-02	1.133971E-03
7.588536E+03	3.231947E-02	1.136987E-03
7.598482E+03	3.248980E-02	1.140437E-03
7.608428E+03	3.266766E-02	1.144170E-03
7.618373E+03	3.284955E-02	1.148073E-03
7.628319E+03	3.303240E-02	1.152048E-03
7.638265E+03	3.321178E-02	1.155950E-03
7.648210E+03	3.338451E-02	1.159681E-03
7.658156E+03	3.354622E-02	1.163102E-03
7.668101E+03	3.369335E-02	1.166101E-03
7.678047E+03	3.382323E-02	1.168604E-03
7.687993E+03	3.393221E-02	1.170497E-03
7.697938E+03	3.401833E-02	1.171728E-03
7.707884E+03	3.407802E-02	1.172191E-03
7.717830E+03	3.411082E-02	1.171886E-03
7.727775E+03	3.411472E-02	1.170757E-03
7.737721E+03	3.408948E-02	1.168812E-03
7.747667E+03	3.403325E-02	1.166000E-03
7.757612E+03	3.394727E-02	1.162378E-03
7.767558E+03	3.383176E-02	1.157964E-03
7.777504E+03	3.368584E-02	1.152738E-03
7.787449E+03	3.351157E-02	1.146780E-03
7.797395E+03	3.330975E-02	1.140125E-03
7.807341E+03	3.307989E-02	1.132763E-03
7.817286E+03	3.282418E-02	1.124771E-03
7.827232E+03	3.254332E-02	1.116179E-03
7.837178E+03	3.223719E-02	1.106981E-03
7.847123E+03	3.190606E-02	1.097187E-03
7.857069E+03	3.155055E-02	1.086816E-03
7.867015E+03	3.117027E-02	1.075850E-03
7.876960E+03	3.076382E-02	1.064232E-03
7.886906E+03	3.033070E-02	1.051936E-03
7.896852E+03	2.986940E-02	1.038899E-03
7.906797E+03	2.937811E-02	1.025041E-03
7.916743E+03	2.885418E-02	1.010252E-03
7.926689E+03	2.829664E-02	9.944752E-04
7.936634E+03	2.770270E-02	9.775836E-04
7.946580E+03	2.707039E-02	9.594663E-04
7.956526E+03	2.639807E-02	9.400226E-04
7.966471E+03	2.568476E-02	9.191700E-04
7.976417E+03	2.492986E-02	8.968369E-04
7.986363E+03	2.413510E-02	8.730334E-04
7.996308E+03	2.330326E-02	8.478073E-04
8.006254E+03	2.243863E-02	8.212614E-04
8.016199E+03	2.154801E-02	7.935941E-04
8.026145E+03	2.063818E-02	7.650075E-04
8.036091E+03	1.971734E-02	7.357628E-04
8.046036E+03	1.879293E-02	7.061010E-04
8.055982E+03	1.787282E-02	6.762874E-04
8.065928E+03	1.696496E-02	6.465991E-04
8.075873E+03	1.607612E-02	6.172789E-04
8.085819E+03	1.521294E-02	5.885732E-04
8.095765E+03	1.438169E-02	5.607243E-04
8.105710E+03	1.358728E-02	5.339304E-04
8.115656E+03	1.283443E-02	5.083905E-04
8.125602E+03	1.212614E-02	4.842443E-04
8.135547E+03	1.146573E-02	4.616498E-04
8.145493E+03	1.085485E-02	4.407051E-04
8.155439E+03	1.029468E-02	4.214934E-04
8.165384E+03	9.785689E-03	4.040727E-04
8.175330E+03	9.327956E-03	3.884883E-04
8.185276E+03	8.920452E-03	3.747413E-04
8.195221E+03	8.562390E-03	3.628434E-04
8.205167E+03	8.252695E-03	3.527954E-04
8.215113E+03	7.989575E-03	3.445672E-04
8.225058E+03	7.771578E-03	3.381427E-04
8.235004E+03	7.597620E-03	3.335213E-04
8.244950E+03	7.466027E-03	3.306760E-04
8.254895E+03	7.375820E-03	3.296097E-04
8.264841E+03	7.325910E-03	3.303201E-04
8.274787E+03	7.315780E-03	3.328301E-04
8.284732E+03	7.344877E-03	3.371613E-04
8.294678E+03	7.413090E-03	3.433559E-04
8.304624E+03	7.520769E-03	3.514780E-04
8.314569E+03	7.668041E-03	3.615829E-04
8.324515E+03	7.855985E-03	3.737722E-04
8.334461E+03	8.085206E-03	3.881270E-04
8.344406E+03	8.357078E-03	4.047676E-04
8.354352E+03	8.672948E-03	4.238160E-04
8.364297E+03	9.034309E-03	4.454040E-04
8.374243E+03	9.442512E-03	4.696598E-04
8.384189E+03	9.899108E-03	4.967244E-04
8.394134E+03	1.040583E-02	5.267513E-04
8.404080E+03	1.096383E-02	5.598678E-04
8.414026E+03	1.157398E-02	5.961892E-04
