#wls	flux	fluxerr
6.554188E+03	5.390934E-02	1.845153E-03
6.564134E+03	5.344878E-02	1.837293E-03
6.574079E+03	5.291425E-02	1.826697E-03
6.584025E+03	5.230870E-02	1.813434E-03
6.593971E+03	5.163518E-02	1.797580E-03
6.603916E+03	5.090046E-02	1.779344E-03
6.613862E+03	5.010881E-02	1.758849E-03
6.623808E+03	4.926985E-02	1.736414E-03
6.633753E+03	4.839094E-02	1.712278E-03
6.643699E+03	4.748056E-02	1.686730E-03
6.653644E+03	4.654799E-02	1.660088E-03
6.663590E+03	4.560098E-02	1.632623E-03
6.673536E+03	4.464831E-02	1.604647E-03
6.683481E+03	4.369692E-02	1.576410E-03
6.693427E+03	4.275439E-02	1.548191E-03
6.703373E+03	4.182756E-02	1.520243E-03
6.713318E+03	4.092055E-02	1.492727E-03
6.723264E+03	4.003859E-02	1.465844E-03
6.733210E+03	3.918545E-02	1.439744E-03
6.743155E+03	3.836471E-02	1.414575E-03
6.753101E+03	3.757804E-02	1.390412E-03
6.763047E+03	3.682702E-02	1.367330E-03
6.772992E+03	3.611263E-02	1.345381E-03
6.782938E+03	3.543587E-02	1.324620E-03
6.792884E+03	3.479671E-02	1.305060E-03
6.802829E+03	3.419416E-02	1.286682E-03
6.812775E+03	3.362751E-02	1.269473E-03
6.822721E+03	3.309629E-02	1.253430E-03
6.832666E+03	3.259928E-02	1.238523E-03
6.842612E+03	3.213463E-02	1.224694E-03
6.852558E+03	3.170140E-02	1.211921E-03
6.862503E+03	3.129810E-02	1.200158E-03
6.872449E+03	3.092270E-02	1.189341E-03
6.882395E+03	3.057420E-02	1.179441E-03
6.892340E+03	3.025066E-02	1.170393E-03
6.902286E+03	2.995116E-02	1.162172E-03
6.912232E+03	2.967437E-02	1.154735E-03
6.922177E+03	2.941908E-02	1.148043E-03
6.932123E+03	2.918365E-02	1.142041E-03
6.942069E+03	2.896756E-02	1.136715E-03
6.952014E+03	2.876939E-02	1.132016E-03
6.961960E+03	2.858881E-02	1.127939E-03
6.971906E+03	2.842509E-02	1.124460E-03
6.981851E+03	2.827758E-02	1.121560E-03
6.991797E+03	2.814524E-02	1.119203E-03
7.001742E+03	2.802803E-02	1.117394E-03
7.011688E+03	2.792502E-02	1.116099E-03
7.021634E+03	2.783674E-02	1.115345E-03
7.031579E+03	2.776180E-02	1.115082E-03
7.041525E+03	2.769978E-02	1.115296E-03
7.051471E+03	2.765072E-02	1.115994E-03
7.061416E+03	2.761415E-02	1.117161E-03
7.071362E+03	2.758956E-02	1.118779E-03
7.081308E+03	2.757587E-02	1.120811E-03
7.091253E+03	2.757295E-02	1.123252E-03
7.101199E+03	2.758008E-02	1.126077E-03
7.111145E+03	2.759598E-02	1.129238E-03
7.121090E+03	2.762080E-02	1.132742E-03
7.131036E+03	2.765260E-02	1.136514E-03
7.140982E+03	2.769089E-02	1.140534E-03
7.150927E+03	2.773462E-02	1.144762E-03
7.160873E+03	2.778321E-02	1.149175E-03
7.170819E+03	2.783500E-02	1.153707E-03
7.180764E+03	2.788885E-02	1.158311E-03
7.190710E+03	2.794359E-02	1.162939E-03
7.200656E+03	2.799859E-02	1.167565E-03
7.210601E+03	2.805271E-02	1.172143E-03
7.220547E+03	2.810487E-02	1.176628E-03
7.230493E+03	2.815405E-02	1.180976E-03
7.240438E+03	2.819928E-02	1.185147E-03
7.250384E+03	2.824023E-02	1.189126E-03
7.260330E+03	2.827611E-02	1.192879E-03
7.270275E+03	2.830628E-02	1.196379E-03
7.280221E+03	2.833017E-02	1.199601E-03
7.290167E+03	2.834848E-02	1.202574E-03
7.300112E+03	2.835983E-02	1.205237E-03
7.310058E+03	2.836464E-02	1.207609E-03
7.320004E+03	2.836348E-02	1.209713E-03
7.329949E+03	2.835653E-02	1.211556E-03
7.339895E+03	2.834413E-02	1.213151E-03
7.349840E+03	2.832677E-02	1.214519E-03
7.359786E+03	2.830508E-02	1.215688E-03
7.369732E+03	2.828043E-02	1.216715E-03
7.379677E+03	2.825261E-02	1.217592E-03
7.389623E+03	2.822326E-02	1.218390E-03
7.399569E+03	2.819297E-02	1.219134E-03
7.409514E+03	2.816419E-02	1.219932E-03
7.419460E+03	2.813712E-02	1.220792E-03
7.429406E+03	2.811316E-02	1.221779E-03
7.439351E+03	2.809436E-02	1.222981E-03
7.449297E+03	2.808098E-02	1.224413E-03
7.459243E+03	2.807564E-02	1.226190E-03
7.469188E+03	2.807795E-02	1.228299E-03
7.479134E+03	2.809035E-02	1.230849E-03
7.489080E+03	2.811345E-02	1.233869E-03
7.499025E+03	2.814709E-02	1.237356E-03
7.508971E+03	2.819334E-02	1.241404E-03
7.518917E+03	2.825228E-02	1.246020E-03
7.528862E+03	2.832442E-02	1.251231E-03
7.538808E+03	2.840943E-02	1.257025E-03
7.548754E+03	2.850734E-02	1.263408E-03
7.558699E+03	2.861799E-02	1.270377E-03
7.568645E+03	2.874159E-02	1.277944E-03
7.578591E+03	2.887563E-02	1.286002E-03
7.588536E+03	2.902115E-02	1.294600E-03
7.598482E+03	2.917583E-02	1.303639E-03
7.608428E+03	2.933905E-02	1.313094E-03
7.618373E+03	2.950877E-02	1.322877E-03
7.628319E+03	2.968338E-02	1.332918E-03
7.638265E+03	2.986186E-02	1.343173E-03
7.648210E+03	3.004172E-02	1.353533E-03
7.658156E+03	3.022106E-02	1.363914E-03
7.668101E+03	3.039859E-02	1.374259E-03
7.678047E+03	3.057165E-02	1.384448E-03
7.687993E+03	3.073821E-02	1.394389E-03
7.697938E+03	3.089624E-02	1.403990E-03
7.707884E+03	3.104440E-02	1.413191E-03
7.717830E+03	3.118002E-02	1.421868E-03
7.727775E+03	3.130114E-02	1.429930E-03
7.737721E+03	3.140652E-02	1.437319E-03
7.747667E+03	3.149357E-02	1.443912E-03
7.757612E+03	3.156112E-02	1.449655E-03
7.767558E+03	3.160663E-02	1.454425E-03
7.777504E+03	3.162898E-02	1.458167E-03
7.787449E+03	3.162563E-02	1.460760E-03
7.797395E+03	3.159548E-02	1.462147E-03
7.807341E+03	3.153740E-02	1.462268E-03
7.817286E+03	3.144806E-02	1.460965E-03
7.827232E+03	3.132631E-02	1.458174E-03
7.837178E+03	3.117093E-02	1.453832E-03
7.847123E+03	3.097923E-02	1.447803E-03
7.857069E+03	3.074999E-02	1.440021E-03
7.867015E+03	3.048128E-02	1.430385E-03
7.876960E+03	3.017121E-02	1.418794E-03
7.886906E+03	2.981804E-02	1.405155E-03
7.896852E+03	2.942090E-02	1.389411E-03
7.906797E+03	2.897847E-02	1.371488E-03
7.916743E+03	2.848978E-02	1.351325E-03
7.926689E+03	2.795500E-02	1.328913E-03
7.936634E+03	2.737353E-02	1.304208E-03
7.946580E+03	2.674675E-02	1.277259E-03
7.956526E+03	2.607494E-02	1.248060E-03
7.966471E+03	2.536176E-02	1.216770E-03
7.976417E+03	2.460878E-02	1.183444E-03
7.986363E+03	2.382160E-02	1.148334E-03
7.996308E+03	2.300448E-02	1.111633E-03
8.006254E+03	2.216501E-02	1.073691E-03
8.016199E+03	2.130876E-02	1.034767E-03
8.026145E+03	2.044434E-02	9.952700E-04
8.036091E+03	1.957930E-02	9.555609E-04
8.046036E+03	1.872006E-02	9.159498E-04
8.055982E+03	1.787408E-02	8.768003E-04
8.065928E+03	1.704776E-02	8.384284E-04
8.075873E+03	1.624639E-02	8.010989E-04
8.085819E+03	1.547536E-02	7.650838E-04
8.095765E+03	1.473847E-02	7.305796E-04
8.105710E+03	1.403946E-02	6.977833E-04
8.115656E+03	1.338063E-02	6.668214E-04
8.125602E+03	1.276395E-02	6.378048E-04
8.135547E+03	1.219042E-02	6.107989E-04
8.145493E+03	1.166142E-02	5.858879E-04
8.155439E+03	1.117690E-02	5.630859E-04
8.165384E+03	1.073650E-02	5.423908E-04
8.175330E+03	1.034008E-02	5.238116E-04
8.185276E+03	9.986718E-03	5.073197E-04
8.195221E+03	9.675875E-03	4.929037E-04
8.205167E+03	9.406407E-03	4.805222E-04
8.215113E+03	9.177402E-03	4.701452E-04
8.225058E+03	8.988178E-03	4.617545E-04
8.235004E+03	8.837437E-03	4.552995E-04
8.244950E+03	8.724668E-03	4.507700E-04
8.254895E+03	8.649449E-03	4.481606E-04
8.264841E+03	8.610882E-03	4.474407E-04
8.274787E+03	8.608636E-03	4.486090E-04
8.284732E+03	8.642777E-03	4.516851E-04
8.294678E+03	8.713323E-03	4.566862E-04
8.304624E+03	8.820234E-03	4.636265E-04
8.314569E+03	8.963846E-03	4.725405E-04
8.324515E+03	9.144644E-03	4.834704E-04
8.334461E+03	9.363459E-03	4.964778E-04
8.344406E+03	9.620549E-03	5.115940E-04
8.354352E+03	9.916917E-03	5.288905E-04
8.364297E+03	1.025341E-02	5.484311E-04
8.374243E+03	1.063085E-02	5.702791E-04
8.384189E+03	1.104975E-02	5.944822E-04
8.394134E+03	1.151110E-02	6.211129E-04
8.404080E+03	1.201517E-02	6.502062E-04
8.414026E+03	1.256259E-02	6.818185E-04
