#wls	flux	fluxerr
3.909430E+03	6.137681E-02	2.697654E-03
3.934093E+03	6.535535E-02	2.819934E-03
3.958659E+03	6.444579E-02	2.729072E-03
3.983322E+03	6.656929E-02	2.765556E-03
4.007985E+03	6.947684E-02	2.830726E-03
4.032551E+03	7.105594E-02	2.838620E-03
4.057214E+03	7.647178E-02	2.994308E-03
4.081876E+03	7.445139E-02	2.856517E-03
4.106539E+03	6.852705E-02	2.575641E-03
4.131106E+03	6.483022E-02	2.386700E-03
4.155768E+03	6.749679E-02	2.433223E-03
4.180431E+03	7.402784E-02	2.612798E-03
4.204997E+03	7.727065E-02	2.670098E-03
4.229660E+03	7.505068E-02	2.538689E-03
4.254323E+03	7.278107E-02	2.410012E-03
4.278986E+03	7.080948E-02	2.295474E-03
4.303552E+03	7.170297E-02	2.276163E-03
4.328215E+03	7.432360E-02	2.310738E-03
4.352878E+03	7.565363E-02	2.304435E-03
4.377444E+03	7.417484E-02	2.214813E-03
4.402107E+03	6.792840E-02	1.989290E-03
4.426769E+03	6.110345E-02	1.756269E-03
4.451336E+03	6.361166E-02	1.796157E-03
4.475999E+03	6.658640E-02	1.848769E-03
4.500661E+03	7.111046E-02	1.943683E-03
4.525324E+03	7.515066E-02	2.024845E-03
4.549891E+03	7.256185E-02	1.930160E-03
4.574553E+03	7.011953E-02	1.844286E-03
4.599216E+03	6.872986E-02	1.790596E-03
4.623782E+03	6.851900E-02	1.771375E-03
4.648445E+03	7.107293E-02	1.826317E-03
4.673108E+03	7.377006E-02	1.887213E-03
4.697771E+03	7.267102E-02	1.853599E-03
4.722337E+03	7.241503E-02	1.844107E-03
4.747000E+03	7.357446E-02	1.872879E-03
4.771663E+03	7.502410E-02	1.911045E-03
4.796229E+03	7.448405E-02	1.900266E-03
4.820892E+03	7.215477E-02	1.845151E-03
4.845554E+03	6.962463E-02	1.785728E-03
4.870217E+03	6.943604E-02	1.787031E-03
4.894784E+03	6.850006E-02	1.769610E-03
4.919446E+03	6.890782E-02	1.787307E-03
4.944109E+03	6.760637E-02	1.760802E-03
4.968675E+03	6.606004E-02	1.727623E-03
4.993338E+03	6.527447E-02	1.713989E-03
5.018001E+03	6.495546E-02	1.712209E-03
5.042567E+03	6.255768E-02	1.654931E-03
5.067230E+03	6.118979E-02	1.624048E-03
5.091893E+03	5.899994E-02	1.570437E-03
5.116556E+03	5.826105E-02	1.554532E-03
5.141122E+03	5.885950E-02	1.573505E-03
5.165785E+03	5.817207E-02	1.557258E-03
5.190447E+03	5.651346E-02	1.514034E-03
5.215014E+03	5.665515E-02	1.518055E-03
5.239677E+03	5.675961E-02	1.520075E-03
5.264339E+03	5.622521E-02	1.503952E-03
5.289002E+03	5.602270E-02	1.495658E-03
5.313568E+03	5.329369E-02	1.419033E-03
5.338231E+03	5.198681E-02	1.379504E-03
5.362894E+03	5.238659E-02	1.384280E-03
5.387460E+03	5.293958E-02	1.391942E-03
5.412123E+03	5.205912E-02	1.360862E-03
5.436786E+03	5.087768E-02	1.321185E-03
5.461352E+03	4.888878E-02	1.260134E-03
5.486015E+03	4.803414E-02	1.227871E-03
5.510678E+03	4.806030E-02	1.217359E-03
5.535340E+03	4.753983E-02	1.192211E-03
5.559907E+03	4.761529E-02	1.181300E-03
5.584570E+03	4.874715E-02	1.195371E-03
5.609232E+03	4.799611E-02	1.162372E-03
5.633799E+03	4.690179E-02	1.120963E-03
5.658461E+03	4.634312E-02	1.092180E-03
5.683124E+03	4.415622E-02	1.025393E-03
5.707787E+03	4.337999E-02	9.919303E-04
5.732353E+03	4.306518E-02	9.691015E-04
5.757016E+03	4.184253E-02	9.260804E-04
5.781679E+03	4.069426E-02	8.854341E-04
5.806245E+03	4.038481E-02	8.636096E-04
5.830908E+03	3.979681E-02	8.361986E-04
5.855571E+03	3.997573E-02	8.252878E-04
5.880233E+03	4.021824E-02	8.159255E-04
5.904800E+03	3.951991E-02	7.882408E-04
5.929463E+03	3.893110E-02	7.638458E-04
5.954125E+03	3.832639E-02	7.404214E-04
5.978692E+03	3.848822E-02	7.330744E-04
6.003355E+03	3.855951E-02	7.252011E-04
6.028017E+03	3.804678E-02	7.079460E-04
6.052584E+03	3.744915E-02	6.910308E-04
6.077246E+03	3.752793E-02	6.885323E-04
6.101909E+03	3.789588E-02	6.933822E-04
6.126572E+03	3.839018E-02	7.027914E-04
6.151138E+03	3.862102E-02	7.097468E-04
6.175801E+03	3.826655E-02	7.081835E-04
6.200464E+03	3.766169E-02	7.039090E-04
6.225030E+03	3.686424E-02	6.975732E-04
6.249693E+03	3.710000E-02	7.123523E-04
6.274356E+03	3.848535E-02	7.511893E-04
6.299018E+03	3.919503E-02	7.788710E-04
6.323585E+03	3.846802E-02	7.790933E-04
6.348248E+03	3.860684E-02	7.976645E-04
6.372910E+03	3.810536E-02	8.036612E-04
6.397477E+03	3.681488E-02	7.928098E-04
6.422139E+03	3.633269E-02	7.991231E-04
6.446802E+03	3.587514E-02	8.059023E-04
6.471465E+03	3.557908E-02	8.161992E-04
6.496031E+03	3.434035E-02	8.042160E-04
6.520694E+03	3.250081E-02	7.768036E-04
6.545357E+03	3.193078E-02	7.785552E-04
6.569923E+03	3.348833E-02	8.325139E-04
6.594586E+03	3.533614E-02	8.952344E-04
6.619249E+03	3.552583E-02	9.167163E-04
6.643815E+03	3.360692E-02	8.826862E-04
6.668478E+03	3.175861E-02	8.485822E-04
6.693141E+03	3.094262E-02	8.405790E-04
6.717803E+03	3.074960E-02	8.487575E-04
6.742370E+03	3.007643E-02	8.429526E-04
6.767032E+03	2.940768E-02	8.364427E-04
6.791695E+03	2.932141E-02	8.458701E-04
6.816262E+03	2.994751E-02	8.756926E-04
6.840924E+03	3.008261E-02	8.911715E-04
6.865587E+03	2.901432E-02	8.703249E-04
6.890250E+03	2.756286E-02	8.367473E-04
6.914816E+03	2.661019E-02	8.171249E-04
6.939479E+03	2.620463E-02	8.135959E-04
6.964142E+03	2.617201E-02	8.212392E-04
6.988708E+03	2.599222E-02	8.239201E-04
7.013371E+03	2.565387E-02	8.212182E-04
7.038034E+03	2.619590E-02	8.465516E-04
7.062696E+03	2.727211E-02	8.894431E-04
7.087263E+03	2.761664E-02	9.086859E-04
7.111925E+03	2.707963E-02	8.987487E-04
7.136588E+03	2.616905E-02	8.758815E-04
7.161155E+03	2.542927E-02	8.581514E-04
7.185817E+03	2.521155E-02	8.577427E-04
7.210480E+03	2.495531E-02	8.558635E-04
7.235047E+03	2.489753E-02	8.606800E-04
7.259709E+03	2.472993E-02	8.616989E-04
7.284372E+03	2.358848E-02	8.284877E-04
7.309035E+03	2.270402E-02	8.038326E-04
7.333601E+03	2.264427E-02	8.082090E-04
7.358264E+03	2.275563E-02	8.188922E-04
7.382927E+03	2.308107E-02	8.376043E-04
7.407493E+03	2.339286E-02	8.562190E-04
7.432156E+03	2.412691E-02	8.909225E-04
7.456819E+03	2.584503E-02	9.630977E-04
7.481481E+03	2.645310E-02	9.950787E-04
7.506048E+03	2.526643E-02	9.597129E-04
7.530710E+03	2.406756E-02	9.234640E-04
7.555373E+03	2.383484E-02	9.241684E-04
7.579940E+03	2.505356E-02	9.819481E-04
7.604602E+03	2.658043E-02	1.053448E-03
7.629265E+03	2.645584E-02	1.060533E-03
7.653831E+03	2.517240E-02	1.020857E-03
7.678494E+03	2.435126E-02	9.993364E-04
7.703157E+03	2.437434E-02	1.012402E-03
7.727820E+03	2.477722E-02	1.041765E-03
7.752386E+03	2.435202E-02	1.036536E-03
7.777049E+03	2.253614E-02	9.712399E-04
7.801712E+03	2.033304E-02	8.873217E-04
7.826278E+03	1.902433E-02	8.406655E-04
7.850941E+03	1.862080E-02	8.332669E-04
7.875603E+03	1.855358E-02	8.407998E-04
7.900266E+03	1.855835E-02	8.516923E-04
7.924833E+03	1.829734E-02	8.503167E-04
7.949495E+03	1.766787E-02	8.314450E-04
7.974158E+03	1.684864E-02	8.028800E-04
7.998724E+03	1.580295E-02	7.624548E-04
8.023387E+03	1.466321E-02	7.162857E-04
8.048050E+03	1.354363E-02	6.697909E-04
8.072713E+03	1.218705E-02	6.101141E-04
8.097279E+03	1.094602E-02	5.546453E-04
8.121942E+03	1.035768E-02	5.311828E-04
8.146605E+03	1.024508E-02	5.317072E-04
8.171171E+03	1.020756E-02	5.360252E-04
8.195834E+03	9.964218E-03	5.293971E-04
8.220496E+03	9.272298E-03	4.983653E-04
8.245063E+03	8.449599E-03	4.593515E-04
8.269726E+03	7.649278E-03	4.205740E-04
8.294388E+03	6.820947E-03	3.792480E-04
8.319051E+03	6.304618E-03	3.544356E-04
8.343618E+03	6.105608E-03	3.470018E-04
8.368280E+03	5.760434E-03	3.309355E-04
8.392943E+03	5.369966E-03	3.118081E-04
8.417509E+03	5.021448E-03	2.946436E-04
8.442172E+03	4.537344E-03	2.690186E-04
8.466835E+03	3.938198E-03	2.359029E-04
8.491498E+03	3.427865E-03	2.074233E-04
8.516064E+03	3.169679E-03	1.937195E-04
8.540727E+03	3.028462E-03	1.869236E-04
8.565390E+03	2.781275E-03	1.733452E-04
8.589956E+03	2.455556E-03	1.545145E-04
8.614619E+03	2.208132E-03	1.402666E-04
8.639281E+03	2.126411E-03	1.363412E-04
8.663944E+03	2.067577E-03	1.337932E-04
8.688511E+03	1.892703E-03	1.235871E-04
8.713173E+03	1.673789E-03	1.102723E-04
8.737836E+03	1.459481E-03	9.700204E-05
8.762402E+03	1.315466E-03	8.818729E-05
8.787065E+03	1.343676E-03	9.084928E-05
8.811728E+03	1.426926E-03	9.729072E-05
8.836294E+03	1.386621E-03	9.532338E-05
8.860957E+03	1.222875E-03	8.475254E-05
8.885620E+03	1.059779E-03	7.403866E-05
8.901708E+03	3.578259E-03	2.512753E-04
8.940244E+03	3.546104E-03	2.520500E-04
8.978779E+03	3.534659E-03	2.542178E-04
9.017315E+03	3.541646E-03	2.576646E-04
9.055851E+03	3.565208E-03	2.622986E-04
9.094386E+03	3.603826E-03	2.680460E-04
9.132922E+03	3.655839E-03	2.748160E-04
9.171457E+03	3.719941E-03	2.825387E-04
9.209993E+03	3.795185E-03	2.911669E-04
9.248528E+03	3.879776E-03	3.005837E-04
9.287064E+03	3.972611E-03	3.107203E-04
9.325599E+03	4.072647E-03	3.215090E-04
9.364135E+03	4.178308E-03	3.328355E-04
9.402670E+03	4.288585E-03	3.446268E-04
9.441206E+03	4.401891E-03	3.567595E-04
9.479741E+03	4.517307E-03	3.691602E-04
9.518277E+03	4.633662E-03	3.817325E-04
9.556812E+03	4.749867E-03	3.943833E-04
9.595348E+03	4.864489E-03	4.069882E-04
9.633884E+03	4.976536E-03	4.194565E-04
9.672419E+03	5.086021E-03	4.317806E-04
9.710955E+03	5.191786E-03	4.438531E-04
9.749490E+03	5.293175E-03	4.556073E-04
9.788026E+03	5.389602E-03	4.669818E-04
9.826561E+03	5.481102E-03	4.779679E-04
9.865097E+03	5.567274E-03	4.885199E-04
9.903632E+03	5.647763E-03	4.985951E-04
9.942168E+03	5.722854E-03	5.082078E-04
