#wls	flux	fluxerr
4.161838E+03	4.632857E-02	1.894173E-03
4.171472E+03	4.733983E-02	1.916248E-03
4.181105E+03	4.838084E-02	1.938756E-03
4.190739E+03	4.945330E-02	1.961739E-03
4.200373E+03	5.055797E-02	1.985198E-03
4.210007E+03	5.169617E-02	2.009155E-03
4.219641E+03	5.286870E-02	2.033613E-03
4.229275E+03	5.407687E-02	2.058592E-03
4.238909E+03	5.532150E-02	2.084094E-03
4.248543E+03	5.660438E-02	2.110158E-03
4.258177E+03	5.792636E-02	2.136784E-03
4.267810E+03	5.928824E-02	2.163972E-03
4.277444E+03	6.069187E-02	2.191760E-03
4.287078E+03	6.213798E-02	2.220147E-03
4.296712E+03	6.362791E-02	2.249149E-03
4.306346E+03	6.516351E-02	2.278805E-03
4.315980E+03	6.674486E-02	2.309088E-03
4.325614E+03	6.837377E-02	2.340036E-03
4.335248E+03	7.005141E-02	2.371661E-03
4.344881E+03	7.177819E-02	2.403954E-03
4.354515E+03	7.355510E-02	2.436924E-03
4.364149E+03	7.538302E-02	2.470580E-03
4.373783E+03	7.726266E-02	2.504925E-03
4.383417E+03	7.919458E-02	2.539962E-03
4.393051E+03	8.117842E-02	2.575666E-03
4.402685E+03	8.321344E-02	2.612003E-03
4.412319E+03	8.530093E-02	2.649007E-03
4.421953E+03	8.743879E-02	2.686611E-03
4.431586E+03	8.962508E-02	2.724759E-03
4.441220E+03	9.185903E-02	2.763435E-03
4.450854E+03	9.413856E-02	2.802592E-03
4.460488E+03	9.645806E-02	2.842083E-03
4.470122E+03	9.881652E-02	2.881908E-03
4.479756E+03	1.012055E-01	2.921856E-03
4.489390E+03	1.036211E-01	2.961860E-03
4.499024E+03	1.060551E-01	3.001742E-03
4.508657E+03	1.084979E-01	3.041295E-03
4.518291E+03	1.109380E-01	3.080273E-03
4.527925E+03	1.133618E-01	3.118389E-03
4.537559E+03	1.157558E-01	3.155371E-03
4.547193E+03	1.181002E-01	3.190799E-03
4.556827E+03	1.203737E-01	3.224221E-03
4.566461E+03	1.225525E-01	3.255148E-03
4.576095E+03	1.246056E-01	3.282914E-03
4.585729E+03	1.265040E-01	3.306928E-03
4.595362E+03	1.282069E-01	3.326313E-03
4.604996E+03	1.296761E-01	3.340275E-03
4.614630E+03	1.308678E-01	3.347902E-03
4.624264E+03	1.317365E-01	3.348247E-03
4.633898E+03	1.322510E-01	3.340734E-03
4.643532E+03	1.324096E-01	3.325533E-03
4.653166E+03	1.322369E-01	3.303439E-03
4.662800E+03	1.317720E-01	3.275578E-03
4.672434E+03	1.310547E-01	3.243044E-03
4.682067E+03	1.301215E-01	3.206803E-03
4.691701E+03	1.290075E-01	3.167715E-03
4.701335E+03	1.277456E-01	3.126564E-03
4.710969E+03	1.263624E-01	3.083960E-03
4.720603E+03	1.248842E-01	3.040484E-03
4.730237E+03	1.233303E-01	2.996539E-03
4.739871E+03	1.217210E-01	2.952545E-03
4.749505E+03	1.200730E-01	2.908826E-03
4.759138E+03	1.183995E-01	2.865622E-03
4.768772E+03	1.167143E-01	2.823182E-03
4.778406E+03	1.150270E-01	2.781653E-03
4.788040E+03	1.133479E-01	2.741206E-03
4.797674E+03	1.116837E-01	2.701922E-03
4.807308E+03	1.100410E-01	2.663887E-03
4.816942E+03	1.084244E-01	2.627137E-03
4.826576E+03	1.068407E-01	2.591768E-03
4.836210E+03	1.052916E-01	2.557755E-03
4.845843E+03	1.037801E-01	2.525115E-03
4.855477E+03	1.023099E-01	2.493876E-03
4.865111E+03	1.008819E-01	2.464010E-03
4.874745E+03	9.949762E-02	2.435502E-03
4.884379E+03	9.815809E-02	2.408336E-03
4.894013E+03	9.686408E-02	2.382487E-03
4.903647E+03	9.561503E-02	2.357905E-03
4.913281E+03	9.441112E-02	2.334559E-03
4.922914E+03	9.325330E-02	2.312442E-03
4.932548E+03	9.213940E-02	2.291470E-03
4.942182E+03	9.107091E-02	2.271656E-03
4.951816E+03	9.004447E-02	2.252891E-03
4.961450E+03	8.906134E-02	2.235186E-03
4.971084E+03	8.811977E-02	2.218480E-03
4.980718E+03	8.721899E-02	2.202733E-03
4.990352E+03	8.635803E-02	2.187909E-03
4.999986E+03	8.553505E-02	2.173944E-03
5.009619E+03	8.474905E-02	2.160802E-03
5.019253E+03	8.399809E-02	2.148422E-03
5.028887E+03	8.328281E-02	2.136810E-03
5.038521E+03	8.259956E-02	2.125863E-03
5.048155E+03	8.194804E-02	2.115565E-03
5.057789E+03	8.132712E-02	2.105879E-03
5.067423E+03	8.073561E-02	2.096767E-03
5.077057E+03	8.017071E-02	2.088152E-03
5.086691E+03	7.963208E-02	2.080017E-03
5.096324E+03	7.911775E-02	2.072305E-03
5.105958E+03	7.862652E-02	2.064982E-03
5.115592E+03	7.815647E-02	2.057989E-03
5.125226E+03	7.770721E-02	2.051315E-03
5.134860E+03	7.727603E-02	2.044881E-03
5.144494E+03	7.686176E-02	2.038654E-03
5.154128E+03	7.646258E-02	2.032581E-03
5.163762E+03	7.607808E-02	2.026648E-03
5.173395E+03	7.570491E-02	2.020762E-03
5.183029E+03	7.534276E-02	2.014910E-03
5.192663E+03	7.498981E-02	2.009042E-03
5.202297E+03	7.464432E-02	2.003107E-03
5.211931E+03	7.430304E-02	1.997015E-03
5.221565E+03	7.396427E-02	1.990718E-03
5.231199E+03	7.362640E-02	1.984169E-03
5.240833E+03	7.328488E-02	1.977244E-03
5.250467E+03	7.293816E-02	1.969898E-03
5.260100E+03	7.258263E-02	1.962032E-03
5.269734E+03	7.221614E-02	1.953586E-03
5.279368E+03	7.184025E-02	1.944602E-03
5.289002E+03	7.145362E-02	1.935042E-03
5.298636E+03	7.105790E-02	1.924952E-03
5.308270E+03	7.065327E-02	1.914338E-03
5.317904E+03	7.024205E-02	1.903264E-03
5.327538E+03	6.982306E-02	1.891700E-03
5.337171E+03	6.939737E-02	1.879678E-03
5.346805E+03	6.896455E-02	1.867188E-03
5.356439E+03	6.852642E-02	1.854285E-03
5.366073E+03	6.808202E-02	1.840945E-03
5.375707E+03	6.763183E-02	1.827187E-03
5.385341E+03	6.717569E-02	1.813011E-03
5.394975E+03	6.671491E-02	1.798457E-03
5.404609E+03	6.624871E-02	1.783511E-03
5.414243E+03	6.577782E-02	1.768197E-03
5.423876E+03	6.530300E-02	1.752543E-03
5.433510E+03	6.482429E-02	1.736556E-03
5.443144E+03	6.434258E-02	1.720267E-03
5.452778E+03	6.385738E-02	1.703671E-03
5.462412E+03	6.336961E-02	1.686798E-03
5.472046E+03	6.288020E-02	1.669681E-03
5.481680E+03	6.238951E-02	1.652339E-03
5.491314E+03	6.189786E-02	1.634786E-03
5.500947E+03	6.140566E-02	1.617041E-03
5.510581E+03	6.091461E-02	1.599158E-03
5.520215E+03	6.042384E-02	1.581122E-03
5.529849E+03	5.993513E-02	1.562987E-03
5.539483E+03	5.944891E-02	1.544772E-03
5.549117E+03	5.896503E-02	1.526481E-03
5.558751E+03	5.848464E-02	1.508153E-03
5.568385E+03	5.800885E-02	1.489823E-03
5.578019E+03	5.753754E-02	1.471495E-03
5.587652E+03	5.707122E-02	1.453191E-03
5.597286E+03	5.661162E-02	1.434962E-03
5.606920E+03	5.615798E-02	1.416795E-03
5.616554E+03	5.571142E-02	1.398726E-03
5.626188E+03	5.527242E-02	1.380774E-03
5.635822E+03	5.484143E-02	1.362956E-03
5.645456E+03	5.441952E-02	1.345305E-03
5.655090E+03	5.400588E-02	1.327808E-03
5.664724E+03	5.360219E-02	1.310511E-03
5.674357E+03	5.320821E-02	1.293415E-03
5.683991E+03	5.282437E-02	1.276536E-03
5.693625E+03	5.245098E-02	1.259886E-03
5.703259E+03	5.208845E-02	1.243481E-03
5.712893E+03	5.173765E-02	1.227348E-03
5.722527E+03	5.139776E-02	1.211470E-03
5.732161E+03	5.106903E-02	1.195861E-03
5.741795E+03	5.075237E-02	1.180545E-03
5.751428E+03	5.044800E-02	1.165534E-03
5.761062E+03	5.015498E-02	1.150810E-03
5.770696E+03	4.987474E-02	1.136411E-03
5.780330E+03	4.960572E-02	1.122309E-03
5.789964E+03	4.934984E-02	1.108550E-03
5.799598E+03	4.910550E-02	1.095105E-03
5.809232E+03	4.887290E-02	1.081985E-03
5.818866E+03	4.865274E-02	1.069211E-03
5.828500E+03	4.844453E-02	1.056779E-03
5.838133E+03	4.824836E-02	1.044697E-03
5.847767E+03	4.806321E-02	1.032952E-03
5.857401E+03	4.789022E-02	1.021574E-03
5.867035E+03	4.772775E-02	1.010538E-03
5.876669E+03	4.757695E-02	9.998772E-04
5.886303E+03	4.743727E-02	9.895882E-04
5.895937E+03	4.730805E-02	9.796678E-04
5.905571E+03	4.718928E-02	9.701260E-04
5.915204E+03	4.708147E-02	9.609845E-04
5.924838E+03	4.698393E-02	9.522406E-04
5.934472E+03	4.689653E-02	9.439042E-04
5.944106E+03	4.682030E-02	9.360085E-04
5.953740E+03	4.675388E-02	9.285396E-04
5.963374E+03	4.669765E-02	9.215192E-04
5.973008E+03	4.665192E-02	9.149677E-04
5.982642E+03	4.661702E-02	9.089066E-04
5.992276E+03	4.659202E-02	9.033334E-04
6.001909E+03	4.657651E-02	8.982560E-04
6.011543E+03	4.657065E-02	8.936945E-04
6.021177E+03	4.657328E-02	8.896440E-04
6.030811E+03	4.658443E-02	8.861224E-04
6.040445E+03	4.660337E-02	8.831343E-04
6.050079E+03	4.662993E-02	8.806944E-04
6.059713E+03	4.666313E-02	8.788030E-04
6.069347E+03	4.670188E-02	8.774580E-04
6.078981E+03	4.674558E-02	8.766666E-04
6.088614E+03	4.679342E-02	8.764317E-04
6.098248E+03	4.684310E-02	8.767283E-04
6.107882E+03	4.689334E-02	8.775492E-04
6.117516E+03	4.694265E-02	8.788833E-04
6.127150E+03	4.698794E-02	8.806803E-04
6.136784E+03	4.702778E-02	8.829055E-04
6.146418E+03	4.705917E-02	8.854902E-04
6.156052E+03	4.707881E-02	8.883584E-04
6.165685E+03	4.708331E-02	8.914297E-04
6.175319E+03	4.707045E-02	8.946436E-04
6.184953E+03	4.703604E-02	8.978994E-04
6.194587E+03	4.697778E-02	9.011300E-04
6.204221E+03	4.689227E-02	9.042440E-04
6.213855E+03	4.677846E-02	9.071927E-04
6.223489E+03	4.663915E-02	9.100008E-04
6.233123E+03	4.647725E-02	9.126949E-04
6.242757E+03	4.629625E-02	9.153138E-04
6.252390E+03	4.609742E-02	9.178530E-04
6.262024E+03	4.588484E-02	9.203649E-04
6.271658E+03	4.566090E-02	9.228702E-04
6.281292E+03	4.542722E-02	9.253748E-04
6.290926E+03	4.518645E-02	9.279080E-04
6.300560E+03	4.494038E-02	9.304825E-04
6.310194E+03	4.469045E-02	9.331063E-04
6.319828E+03	4.443790E-02	9.357840E-04
6.329461E+03	4.418449E-02	9.385332E-04
6.339095E+03	4.393030E-02	9.413375E-04
6.348729E+03	4.367599E-02	9.441940E-04
6.358363E+03	4.342281E-02	9.471133E-04
6.367997E+03	4.317114E-02	9.500898E-04
6.377631E+03	4.292059E-02	9.531007E-04
6.387265E+03	4.267211E-02	9.561539E-04
6.396899E+03	4.242516E-02	9.592259E-04
6.406533E+03	4.218133E-02	9.623414E-04
6.416166E+03	4.193929E-02	9.654600E-04
6.425800E+03	4.169913E-02	9.685736E-04
6.435434E+03	4.146166E-02	9.716927E-04
6.445068E+03	4.122696E-02	9.748109E-04
6.454702E+03	4.099438E-02	9.779053E-04
6.464336E+03	4.076401E-02	9.809711E-04
6.473970E+03	4.053665E-02	9.840211E-04
6.483604E+03	4.031170E-02	9.870353E-04
6.493237E+03	4.008997E-02	9.900284E-04
6.502871E+03	3.987020E-02	9.929645E-04
6.512505E+03	3.965391E-02	9.958771E-04
6.522139E+03	3.943986E-02	9.987318E-04
6.531773E+03	3.922962E-02	1.001565E-03
6.541407E+03	3.902197E-02	1.004343E-03
6.551041E+03	3.881780E-02	1.007086E-03
6.560675E+03	3.861732E-02	1.009799E-03
6.570309E+03	3.842002E-02	1.012466E-03
6.579942E+03	3.822684E-02	1.015111E-03
6.589576E+03	3.803730E-02	1.017721E-03
6.599210E+03	3.785234E-02	1.020320E-03
6.608844E+03	3.767079E-02	1.022878E-03
6.618478E+03	3.749430E-02	1.025440E-03
6.628112E+03	3.732239E-02	1.027993E-03
6.637746E+03	3.715531E-02	1.030546E-03
6.647380E+03	3.699260E-02	1.033087E-03
6.657014E+03	3.683589E-02	1.035663E-03
6.666647E+03	3.668331E-02	1.038223E-03
6.676281E+03	3.653722E-02	1.040837E-03
6.685915E+03	3.639638E-02	1.043472E-03
6.695549E+03	3.626106E-02	1.046137E-03
6.705183E+03	3.613213E-02	1.048862E-03
6.714817E+03	3.600909E-02	1.051633E-03
6.724451E+03	3.589214E-02	1.054461E-03
6.734085E+03	3.578144E-02	1.057353E-03
6.743718E+03	3.567716E-02	1.060317E-03
6.753352E+03	3.557944E-02	1.063361E-03
6.762986E+03	3.548773E-02	1.066473E-03
6.772620E+03	3.540357E-02	1.069702E-03
6.782254E+03	3.532495E-02	1.072990E-03
6.791888E+03	3.525407E-02	1.076410E-03
6.801522E+03	3.518894E-02	1.079903E-03
6.811156E+03	3.513099E-02	1.083518E-03
6.820790E+03	3.507962E-02	1.087239E-03
6.830423E+03	3.503485E-02	1.091071E-03
6.840057E+03	3.499744E-02	1.095043E-03
6.849691E+03	3.496596E-02	1.099112E-03
6.859325E+03	3.494114E-02	1.103306E-03
6.868959E+03	3.492225E-02	1.107606E-03
6.878593E+03	3.490999E-02	1.112037E-03
6.888227E+03	3.490429E-02	1.116602E-03
6.897861E+03	3.490439E-02	1.121279E-03
6.907494E+03	3.491095E-02	1.126094E-03
6.917128E+03	3.492246E-02	1.131002E-03
6.926762E+03	3.494024E-02	1.136049E-03
6.936396E+03	3.496345E-02	1.141212E-03
6.946030E+03	3.499128E-02	1.146467E-03
6.955664E+03	3.502430E-02	1.151838E-03
6.965298E+03	3.506236E-02	1.157322E-03
6.974932E+03	3.510459E-02	1.162895E-03
6.984566E+03	3.515077E-02	1.168553E-03
6.994199E+03	3.520077E-02	1.174294E-03
7.003833E+03	3.525436E-02	1.180116E-03
7.013467E+03	3.531136E-02	1.186014E-03
7.023101E+03	3.537007E-02	1.191935E-03
7.032735E+03	3.543172E-02	1.197924E-03
7.042369E+03	3.549532E-02	1.203951E-03
7.052003E+03	3.555992E-02	1.209987E-03
7.061637E+03	3.562600E-02	1.216051E-03
7.071271E+03	3.569179E-02	1.222085E-03
7.080904E+03	3.575699E-02	1.228083E-03
7.090538E+03	3.582135E-02	1.234038E-03
7.100172E+03	3.588382E-02	1.239918E-03
7.109806E+03	3.594485E-02	1.245740E-03
7.119440E+03	3.600183E-02	1.251417E-03
7.129074E+03	3.605601E-02	1.256996E-03
7.138708E+03	3.610555E-02	1.262412E-03
7.148342E+03	3.615086E-02	1.267685E-03
7.157975E+03	3.619088E-02	1.272779E-03
7.167609E+03	3.622528E-02	1.277685E-03
7.177243E+03	3.625450E-02	1.282420E-03
7.186877E+03	3.627749E-02	1.286951E-03
7.196511E+03	3.629624E-02	1.291349E-03
7.206145E+03	3.630891E-02	1.295553E-03
7.215779E+03	3.631677E-02	1.299610E-03
7.225413E+03	3.631876E-02	1.303485E-03
7.235047E+03	3.631694E-02	1.307255E-03
7.244680E+03	3.631028E-02	1.310886E-03
7.254314E+03	3.629850E-02	1.314371E-03
7.263948E+03	3.628215E-02	1.317733E-03
7.273582E+03	3.626094E-02	1.320964E-03
7.283216E+03	3.623624E-02	1.324117E-03
7.292850E+03	3.620619E-02	1.327128E-03
7.302484E+03	3.617136E-02	1.330021E-03
7.312118E+03	3.613233E-02	1.332819E-03
7.321751E+03	3.608799E-02	1.335485E-03
7.331385E+03	3.603896E-02	1.338045E-03
7.341019E+03	3.598414E-02	1.340461E-03
7.350653E+03	3.592494E-02	1.342786E-03
7.360287E+03	3.585950E-02	1.344956E-03
7.369921E+03	3.578917E-02	1.347021E-03
7.379555E+03	3.571206E-02	1.348914E-03
7.389189E+03	3.562958E-02	1.350689E-03
7.398823E+03	3.553985E-02	1.352277E-03
7.408456E+03	3.544421E-02	1.353729E-03
7.418090E+03	3.534165E-02	1.355008E-03
7.427724E+03	3.523185E-02	1.356103E-03
7.437358E+03	3.511458E-02	1.357005E-03
7.446992E+03	3.498959E-02	1.357704E-03
7.456626E+03	3.485662E-02	1.358190E-03
7.466260E+03	3.471461E-02	1.358419E-03
7.475894E+03	3.456493E-02	1.358445E-03
7.485527E+03	3.440569E-02	1.358190E-03
7.495161E+03	3.423667E-02	1.357644E-03
7.504795E+03	3.405846E-02	1.356822E-03
7.514429E+03	3.387003E-02	1.355673E-03
7.524063E+03	3.367122E-02	1.354180E-03
7.533697E+03	3.346110E-02	1.352296E-03
7.543331E+03	3.324024E-02	1.350031E-03
7.552965E+03	3.300775E-02	1.347338E-03
7.562599E+03	3.276264E-02	1.344164E-03
7.572232E+03	3.250559E-02	1.340524E-03
7.581866E+03	3.223490E-02	1.336334E-03
7.591500E+03	3.195120E-02	1.331607E-03
7.601134E+03	3.165362E-02	1.326290E-03
7.610768E+03	3.134134E-02	1.320336E-03
7.620402E+03	3.101425E-02	1.313724E-03
7.630036E+03	3.067090E-02	1.306375E-03
7.639670E+03	3.031130E-02	1.298274E-03
7.649304E+03	2.993627E-02	1.289437E-03
7.658937E+03	2.954380E-02	1.279760E-03
7.668571E+03	2.913548E-02	1.269294E-03
7.678205E+03	2.871006E-02	1.257967E-03
7.687839E+03	2.826973E-02	1.245855E-03
7.697473E+03	2.781618E-02	1.233016E-03
7.707107E+03	2.735123E-02	1.219516E-03
7.716741E+03	2.687736E-02	1.205450E-03
7.726375E+03	2.639749E-02	1.190936E-03
7.736008E+03	2.591243E-02	1.176003E-03
7.745642E+03	2.542433E-02	1.160737E-03
7.755276E+03	2.493514E-02	1.145220E-03
7.764910E+03	2.444669E-02	1.129530E-03
7.774544E+03	2.396012E-02	1.113716E-03
7.784178E+03	2.347639E-02	1.097818E-03
7.793812E+03	2.299704E-02	1.081908E-03
7.803446E+03	2.252228E-02	1.065993E-03
7.813080E+03	2.205399E-02	1.050163E-03
7.822713E+03	2.159278E-02	1.034448E-03
7.832347E+03	2.113862E-02	1.018848E-03
7.841981E+03	2.069255E-02	1.003417E-03
7.851615E+03	2.025496E-02	9.881754E-04
7.861249E+03	1.982619E-02	9.731449E-04
7.870883E+03	1.940651E-02	9.583430E-04
7.880517E+03	1.899615E-02	9.437859E-04
7.890151E+03	1.859528E-02	9.294874E-04
7.899784E+03	1.820453E-02	9.154843E-04
7.909418E+03	1.782299E-02	9.017375E-04
7.919052E+03	1.745167E-02	8.883044E-04
7.928686E+03	1.709012E-02	8.751674E-04
7.938320E+03	1.673875E-02	8.623557E-04
7.947954E+03	1.639659E-02	8.498258E-04
7.957588E+03	1.606403E-02	8.376043E-04
7.967222E+03	1.574140E-02	8.257153E-04
7.976856E+03	1.542769E-02	8.141130E-04
7.986489E+03	1.512362E-02	8.028420E-04
7.996123E+03	1.482815E-02	7.918553E-04
8.005757E+03	1.454155E-02	7.811723E-04
8.015391E+03	1.426360E-02	7.707891E-04
8.025025E+03	1.399370E-02	7.606796E-04
8.034659E+03	1.373202E-02	7.508600E-04
8.044293E+03	1.347796E-02	7.413031E-04
8.053927E+03	1.323166E-02	7.320233E-04
8.063561E+03	1.299287E-02	7.230133E-04
8.073194E+03	1.276062E-02	7.142240E-04
8.082828E+03	1.253538E-02	7.056886E-04
8.092462E+03	1.231655E-02	6.973782E-04
8.102096E+03	1.210389E-02	6.892841E-04
8.111730E+03	1.189713E-02	6.813974E-04
8.121364E+03	1.169604E-02	6.737087E-04
8.130998E+03	1.150037E-02	6.662086E-04
8.140632E+03	1.130955E-02	6.588683E-04
8.150265E+03	1.112366E-02	6.516979E-04
