#wls	flux	fluxerr
4.623782E+03	3.273406E-02	9.024635E-04
4.648445E+03	3.160168E-02	8.617758E-04
4.673108E+03	2.807864E-02	7.578711E-04
4.697771E+03	2.870641E-02	7.674255E-04
4.722337E+03	3.329668E-02	8.822975E-04
4.747000E+03	3.598653E-02	9.457675E-04
4.771663E+03	3.529665E-02	9.206184E-04
4.796229E+03	3.856948E-02	9.989753E-04
4.820892E+03	4.013992E-02	1.032929E-03
4.845554E+03	4.212460E-02	1.077509E-03
4.870217E+03	4.154542E-02	1.056779E-03
4.894784E+03	4.143643E-02	1.048547E-03
4.919446E+03	4.325314E-02	1.089168E-03
4.944109E+03	4.581612E-02	1.148361E-03
4.968675E+03	4.645766E-02	1.159295E-03
4.993338E+03	4.880329E-02	1.212599E-03
5.018001E+03	5.293099E-02	1.309627E-03
5.042567E+03	5.653445E-02	1.392972E-03
5.067230E+03	5.692880E-02	1.396811E-03
5.091893E+03	5.942683E-02	1.451894E-03
5.116556E+03	6.201502E-02	1.508498E-03
5.141122E+03	6.253152E-02	1.514186E-03
5.165785E+03	6.422680E-02	1.547855E-03
5.190447E+03	6.485690E-02	1.555231E-03
5.215014E+03	6.701577E-02	1.598537E-03
5.239677E+03	6.600279E-02	1.565536E-03
5.264339E+03	6.632650E-02	1.563807E-03
5.289002E+03	6.661993E-02	1.560708E-03
5.313568E+03	6.966772E-02	1.621040E-03
5.338231E+03	7.549927E-02	1.743962E-03
5.362894E+03	7.572280E-02	1.735559E-03
5.387460E+03	7.448388E-02	1.693100E-03
5.412123E+03	7.084849E-02	1.596280E-03
5.436786E+03	6.603369E-02	1.473862E-03
5.461352E+03	6.639061E-02	1.467149E-03
5.486015E+03	6.607731E-02	1.444835E-03
5.510678E+03	6.245611E-02	1.350429E-03
5.535340E+03	5.944599E-02	1.270217E-03
5.559907E+03	5.405017E-02	1.140660E-03
5.584570E+03	5.334025E-02	1.111016E-03
5.609232E+03	5.482436E-02	1.126336E-03
5.633799E+03	5.486243E-02	1.111090E-03
5.658461E+03	5.324621E-02	1.062309E-03
5.683124E+03	4.873308E-02	9.572259E-04
5.707787E+03	4.504226E-02	8.705486E-04
5.732353E+03	4.390101E-02	8.345068E-04
5.757016E+03	4.307731E-02	8.049202E-04
5.781679E+03	4.320275E-02	7.932103E-04
5.806245E+03	4.133684E-02	7.455520E-04
5.830908E+03	3.982617E-02	7.054203E-04
5.855571E+03	4.075451E-02	7.088487E-04
5.880233E+03	4.346029E-02	7.423248E-04
5.904800E+03	4.378437E-02	7.346419E-04
5.929463E+03	4.142592E-02	6.830371E-04
5.954125E+03	3.688290E-02	5.980064E-04
5.978692E+03	3.439187E-02	5.488825E-04
6.003355E+03	3.642557E-02	5.729014E-04
6.028017E+03	4.114649E-02	6.387468E-04
6.052584E+03	4.242617E-02	6.513074E-04
6.077246E+03	4.135725E-02	6.292199E-04
6.101909E+03	3.887956E-02	5.877296E-04
6.126572E+03	3.742735E-02	5.637562E-04
6.151138E+03	4.021463E-02	6.054630E-04
6.175801E+03	4.283015E-02	6.466877E-04
6.200464E+03	4.510825E-02	6.852797E-04
6.225030E+03	4.770380E-02	7.313667E-04
6.249693E+03	4.781260E-02	7.418284E-04
6.274356E+03	4.729740E-02	7.444457E-04
6.299018E+03	4.834232E-02	7.735139E-04
6.323585E+03	5.054355E-02	8.235381E-04
6.348248E+03	5.319791E-02	8.839840E-04
6.372910E+03	5.427987E-02	9.209046E-04
6.397477E+03	5.409604E-02	9.377875E-04
6.422139E+03	5.403191E-02	9.577595E-04
6.446802E+03	5.344853E-02	9.691328E-04
6.471465E+03	5.328736E-02	9.885677E-04
6.496031E+03	5.326088E-02	1.010906E-03
6.520694E+03	5.240984E-02	1.017751E-03
6.545357E+03	5.052103E-02	1.003568E-03
6.569923E+03	4.804817E-02	9.759786E-04
6.594586E+03	4.757656E-02	9.879460E-04
6.619249E+03	5.036738E-02	1.068788E-03
6.643815E+03	5.143490E-02	1.114739E-03
6.668478E+03	4.942771E-02	1.093675E-03
6.693141E+03	4.628771E-02	1.045127E-03
6.717803E+03	4.335899E-02	9.984924E-04
6.742370E+03	4.207384E-02	9.876004E-04
6.767032E+03	4.138638E-02	9.897719E-04
6.791695E+03	3.936933E-02	9.587768E-04
6.816262E+03	3.884349E-02	9.627328E-04
6.840924E+03	3.873031E-02	9.765095E-04
6.865587E+03	3.742166E-02	9.593366E-04
6.890250E+03	3.670758E-02	9.563497E-04
6.914816E+03	3.780069E-02	1.000333E-03
6.939479E+03	3.937579E-02	1.058010E-03
6.964142E+03	4.052091E-02	1.105012E-03
6.988708E+03	4.013571E-02	1.110306E-03
7.013371E+03	3.906829E-02	1.096008E-03
7.038034E+03	3.842771E-02	1.092820E-03
7.062696E+03	3.775439E-02	1.088011E-03
7.087263E+03	3.699028E-02	1.079813E-03
7.111925E+03	3.719478E-02	1.099575E-03
7.136588E+03	3.786945E-02	1.133412E-03
7.161155E+03	3.782534E-02	1.145779E-03
7.185817E+03	3.971307E-02	1.217260E-03
7.210480E+03	4.249466E-02	1.317705E-03
7.235047E+03	4.293961E-02	1.346690E-03
7.259709E+03	4.090577E-02	1.297356E-03
7.284372E+03	3.713824E-02	1.190941E-03
7.309035E+03	3.321002E-02	1.076641E-03
7.333601E+03	3.167015E-02	1.037800E-03
7.358264E+03	3.143459E-02	1.041135E-03
7.382927E+03	3.251229E-02	1.088297E-03
7.407493E+03	3.545438E-02	1.199292E-03
7.432156E+03	3.654699E-02	1.249283E-03
7.456819E+03	3.423894E-02	1.182694E-03
7.481481E+03	3.102384E-02	1.082897E-03
7.506048E+03	2.863445E-02	1.009963E-03
7.530710E+03	2.802845E-02	9.990033E-04
7.555373E+03	2.840983E-02	1.023274E-03
7.579940E+03	2.718140E-02	9.893128E-04
7.604602E+03	2.505393E-02	9.214887E-04
7.629265E+03	2.351434E-02	8.739597E-04
7.653831E+03	2.252387E-02	8.458958E-04
7.678494E+03	2.310080E-02	8.766345E-04
7.703157E+03	2.483465E-02	9.522452E-04
7.727820E+03	2.505114E-02	9.705000E-04
7.752386E+03	2.362899E-02	9.248018E-04
7.777049E+03	2.168844E-02	8.575463E-04
7.801712E+03	2.053053E-02	8.200212E-04
7.826278E+03	2.114338E-02	8.529943E-04
7.850941E+03	2.141984E-02	8.728060E-04
7.875603E+03	1.969631E-02	8.105506E-04
7.900266E+03	1.742781E-02	7.242596E-04
7.924833E+03	1.526753E-02	6.406502E-04
7.949495E+03	1.423550E-02	6.031172E-04
7.974158E+03	1.493010E-02	6.385975E-04
7.998724E+03	1.559831E-02	6.734718E-04
8.023387E+03	1.543594E-02	6.727053E-04
8.048050E+03	1.476184E-02	6.492897E-04
8.072713E+03	1.395907E-02	6.196067E-04
8.097279E+03	1.364850E-02	6.112890E-04
8.121942E+03	1.323836E-02	5.982295E-04
8.146605E+03	1.232586E-02	5.619244E-04
8.171171E+03	1.187237E-02	5.459655E-04
8.195834E+03	1.246655E-02	5.782433E-04
8.220496E+03	1.380161E-02	6.456329E-04
8.245063E+03	1.518437E-02	7.162844E-04
8.269726E+03	1.654770E-02	7.870976E-04
8.294388E+03	1.706697E-02	8.184750E-04
8.319051E+03	1.593725E-02	7.705068E-04
8.343618E+03	1.440320E-02	7.019073E-04
8.368280E+03	1.334176E-02	6.553330E-04
8.392943E+03	1.260073E-02	6.237790E-04
8.417509E+03	1.307591E-02	6.522865E-04
8.442172E+03	1.478835E-02	7.433433E-04
8.466835E+03	1.608888E-02	8.148146E-04
8.491498E+03	1.576615E-02	8.044190E-04
8.516064E+03	1.377458E-02	7.079576E-04
8.540727E+03	1.129946E-02	5.849695E-04
8.565390E+03	9.686924E-03	5.050923E-04
8.589956E+03	9.215376E-03	4.839032E-04
8.614619E+03	8.962529E-03	4.739275E-04
8.639281E+03	8.651157E-03	4.606321E-04
8.663944E+03	8.339293E-03	4.470651E-04
8.688511E+03	7.604230E-03	4.104020E-04
8.713173E+03	6.586095E-03	3.578236E-04
8.737836E+03	6.105464E-03	3.338943E-04
8.762402E+03	6.018673E-03	3.312774E-04
8.787065E+03	5.834479E-03	3.231970E-04
8.811728E+03	5.606365E-03	3.125240E-04
8.836294E+03	5.393840E-03	3.025441E-04
8.860957E+03	5.322935E-03	3.004027E-04
8.885620E+03	5.467235E-03	3.104167E-04
8.901708E+03	9.168570E-03	5.226019E-04
8.940244E+03	8.898519E-03	5.118892E-04
8.978779E+03	8.684341E-03	5.040737E-04
9.017315E+03	8.522510E-03	4.990391E-04
9.055851E+03	8.408880E-03	4.966232E-04
9.094386E+03	8.340187E-03	4.967056E-04
9.132922E+03	8.312359E-03	4.991095E-04
9.171457E+03	8.320729E-03	5.036120E-04
9.209993E+03	8.359160E-03	5.098902E-04
9.248528E+03	8.422018E-03	5.176389E-04
9.287064E+03	8.502114E-03	5.264450E-04
9.325599E+03	8.593970E-03	5.359882E-04
9.364135E+03	8.691697E-03	5.459120E-04
9.402670E+03	8.789637E-03	5.558638E-04
9.441206E+03	8.883609E-03	5.655752E-04
9.479741E+03	8.969799E-03	5.747948E-04
9.518277E+03	9.046607E-03	5.834074E-04
9.556812E+03	9.111373E-03	5.912274E-04
9.595348E+03	9.164228E-03	5.982478E-04
9.633884E+03	9.203163E-03	6.043216E-04
9.672419E+03	9.229549E-03	6.095229E-04
9.710955E+03	9.243699E-03	6.138583E-04
9.749490E+03	9.246131E-03	6.173491E-04
9.788026E+03	9.237447E-03	6.200236E-04
9.826561E+03	9.218273E-03	6.219133E-04
9.865097E+03	9.190071E-03	6.231075E-04
9.903632E+03	9.154335E-03	6.237004E-04
9.942168E+03	9.110733E-03	6.236634E-04
