#wls	flux	fluxerr
5.436786E+03	3.703069E-02	1.405129E-03
5.461352E+03	3.784983E-02	1.447076E-03
5.486015E+03	3.723410E-02	1.434168E-03
5.510678E+03	3.604470E-02	1.398546E-03
5.535340E+03	3.671163E-02	1.434696E-03
5.559907E+03	3.769810E-02	1.483640E-03
5.584570E+03	3.743015E-02	1.483338E-03
5.609232E+03	3.657124E-02	1.459193E-03
5.633799E+03	3.573656E-02	1.435406E-03
5.658461E+03	3.595936E-02	1.453856E-03
5.683124E+03	3.629483E-02	1.476896E-03
5.707787E+03	3.580955E-02	1.466393E-03
5.732353E+03	3.403749E-02	1.402479E-03
5.757016E+03	3.294377E-02	1.365729E-03
5.781679E+03	3.327955E-02	1.387960E-03
5.806245E+03	3.415600E-02	1.432926E-03
5.830908E+03	3.457947E-02	1.459163E-03
5.855571E+03	3.474821E-02	1.474722E-03
5.880233E+03	3.363099E-02	1.435412E-03
5.904800E+03	3.320549E-02	1.425169E-03
5.929463E+03	3.262359E-02	1.407958E-03
5.954125E+03	3.257358E-02	1.413515E-03
5.978692E+03	3.372123E-02	1.471244E-03
6.003355E+03	3.419055E-02	1.499771E-03
6.028017E+03	3.310464E-02	1.459924E-03
6.052584E+03	3.130314E-02	1.387813E-03
6.077246E+03	2.976609E-02	1.326682E-03
6.101909E+03	3.001874E-02	1.345036E-03
6.126572E+03	3.095631E-02	1.394391E-03
6.151138E+03	3.109451E-02	1.407997E-03
6.175801E+03	3.085376E-02	1.404473E-03
6.200464E+03	3.073775E-02	1.406558E-03
6.225030E+03	3.065469E-02	1.410084E-03
6.249693E+03	3.054926E-02	1.412568E-03
6.274356E+03	3.043522E-02	1.414598E-03
6.299018E+03	3.031828E-02	1.416428E-03
6.323585E+03	3.016424E-02	1.416416E-03
6.348248E+03	3.018689E-02	1.424676E-03
6.372910E+03	2.981684E-02	1.414293E-03
6.397477E+03	2.954313E-02	1.408267E-03
6.422139E+03	2.954131E-02	1.415129E-03
6.446802E+03	2.914781E-02	1.403093E-03
6.471465E+03	2.843542E-02	1.375405E-03
6.496031E+03	2.791089E-02	1.356443E-03
6.520694E+03	2.744277E-02	1.339971E-03
6.545357E+03	2.675774E-02	1.312592E-03
6.569923E+03	2.645822E-02	1.303824E-03
6.594586E+03	2.647886E-02	1.310737E-03
6.619249E+03	2.588591E-02	1.287093E-03
6.643815E+03	2.534684E-02	1.265798E-03
6.668478E+03	2.409701E-02	1.208583E-03
6.693141E+03	2.266816E-02	1.141757E-03
6.717803E+03	2.275656E-02	1.151011E-03
6.742370E+03	2.234500E-02	1.134834E-03
6.767032E+03	2.102210E-02	1.071978E-03
6.791695E+03	2.048867E-02	1.048945E-03
6.816262E+03	2.015815E-02	1.036058E-03
6.840924E+03	2.035530E-02	1.050229E-03
6.865587E+03	2.056605E-02	1.065131E-03
6.890250E+03	2.013359E-02	1.046627E-03
6.914816E+03	2.021792E-02	1.054855E-03
6.939479E+03	2.058258E-02	1.077761E-03
6.964142E+03	2.032528E-02	1.068072E-03
6.988708E+03	1.952992E-02	1.029853E-03
7.013371E+03	1.867693E-02	9.882655E-04
7.038034E+03	1.835682E-02	9.746220E-04
7.062696E+03	1.825547E-02	9.724801E-04
7.087263E+03	1.751012E-02	9.358346E-04
7.111925E+03	1.660281E-02	8.902257E-04
7.136588E+03	1.625568E-02	8.744064E-04
7.161155E+03	1.655268E-02	8.931886E-04
7.185817E+03	1.684634E-02	9.118770E-04
7.210480E+03	1.666421E-02	9.048072E-04
7.235047E+03	1.634945E-02	8.904224E-04
7.259709E+03	1.586521E-02	8.666686E-04
7.284372E+03	1.500151E-02	8.219497E-04
7.309035E+03	1.418231E-02	7.793819E-04
7.333601E+03	1.426223E-02	7.860871E-04
7.358264E+03	1.622042E-02	8.966503E-04
7.382927E+03	1.881572E-02	1.043168E-03
7.407493E+03	1.962667E-02	1.091298E-03
7.432156E+03	1.866002E-02	1.040578E-03
7.456819E+03	1.756578E-02	9.824145E-04
7.481481E+03	1.709128E-02	9.586665E-04
7.506048E+03	1.754241E-02	9.868356E-04
7.530710E+03	1.779020E-02	1.003708E-03
7.555373E+03	1.639082E-02	9.274731E-04
7.579940E+03	1.473314E-02	8.361180E-04
7.604602E+03	1.409600E-02	8.023180E-04
7.629265E+03	1.388246E-02	7.924956E-04
7.653831E+03	1.400706E-02	8.019605E-04
7.678494E+03	1.383087E-02	7.942116E-04
7.703157E+03	1.306139E-02	7.522406E-04
7.727820E+03	1.315018E-02	7.595897E-04
7.752386E+03	1.382042E-02	8.006499E-04
7.777049E+03	1.375233E-02	7.990528E-04
7.801712E+03	1.331575E-02	7.759626E-04
7.826278E+03	1.279029E-02	7.475237E-04
7.850941E+03	1.238962E-02	7.262311E-04
7.875603E+03	1.233354E-02	7.250609E-04
7.900266E+03	1.187335E-02	7.000480E-04
7.924833E+03	1.089857E-02	6.444423E-04
7.949495E+03	9.898333E-03	5.870017E-04
7.974158E+03	9.058441E-03	5.387545E-04
7.998724E+03	8.374310E-03	4.995044E-04
8.023387E+03	7.841140E-03	4.690561E-04
8.048050E+03	7.478148E-03	4.486345E-04
8.072713E+03	7.281680E-03	4.381079E-04
8.097279E+03	7.029454E-03	4.241458E-04
8.121942E+03	6.766750E-03	4.094689E-04
8.146605E+03	6.512897E-03	3.952398E-04
8.171171E+03	6.262760E-03	3.811465E-04
8.195834E+03	6.015199E-03	3.671300E-04
8.220496E+03	5.755280E-03	3.522731E-04
8.245063E+03	5.574870E-03	3.422046E-04
8.269726E+03	5.318238E-03	3.273874E-04
8.294388E+03	4.966434E-03	3.066075E-04
8.319051E+03	4.562074E-03	2.824525E-04
8.343618E+03	4.185064E-03	2.598524E-04
8.368280E+03	3.984856E-03	2.481338E-04
8.392943E+03	4.011131E-03	2.504905E-04
8.417509E+03	3.967899E-03	2.485045E-04
8.442172E+03	3.863921E-03	2.426944E-04
8.466835E+03	3.682517E-03	2.319734E-04
8.491498E+03	3.388136E-03	2.140529E-04
8.516064E+03	3.118129E-03	1.975701E-04
8.540727E+03	2.933564E-03	1.864235E-04
8.565390E+03	2.775473E-03	1.768994E-04
8.589956E+03	2.623181E-03	1.676885E-04
8.614619E+03	2.365420E-03	1.516631E-04
8.639281E+03	2.039652E-03	1.311684E-04
8.663944E+03	1.919778E-03	1.238311E-04
8.688511E+03	2.055092E-03	1.329578E-04
8.713173E+03	2.154199E-03	1.397911E-04
8.737836E+03	2.079670E-03	1.353632E-04
8.762402E+03	1.899817E-03	1.240298E-04
8.787065E+03	1.668925E-03	1.092859E-04
8.811728E+03	1.496848E-03	9.831443E-05
8.836294E+03	1.518567E-03	1.000413E-04
8.860957E+03	1.659389E-03	1.096483E-04
8.885620E+03	1.894245E-03	1.255437E-04
8.901708E+03	3.085281E-03	2.048818E-04
8.940244E+03	3.070220E-03	2.048358E-04
8.978779E+03	3.072881E-03	2.059670E-04
9.017315E+03	3.091573E-03	2.081771E-04
9.055851E+03	3.124904E-03	2.113855E-04
9.094386E+03	3.171734E-03	2.155272E-04
9.132922E+03	3.230776E-03	2.205260E-04
9.171457E+03	3.301030E-03	2.263229E-04
9.209993E+03	3.381812E-03	2.328798E-04
9.248528E+03	3.471669E-03	2.401044E-04
9.287064E+03	3.569764E-03	2.479452E-04
9.325599E+03	3.675299E-03	2.563524E-04
9.364135E+03	3.786989E-03	2.652408E-04
9.402670E+03	3.904041E-03	2.745583E-04
9.441206E+03	4.025122E-03	2.842134E-04
9.479741E+03	4.149471E-03	2.941539E-04
9.518277E+03	4.276082E-03	3.043091E-04
9.556812E+03	4.403978E-03	3.146089E-04
9.595348E+03	4.531837E-03	3.249578E-04
9.633884E+03	4.658713E-03	3.352857E-04
9.672419E+03	4.784570E-03	3.455871E-04
9.710955E+03	4.908249E-03	3.557755E-04
9.749490E+03	5.029042E-03	3.657958E-04
9.788026E+03	5.146288E-03	3.755957E-04
9.826561E+03	5.259894E-03	3.851642E-04
9.865097E+03	5.369360E-03	3.944600E-04
9.903632E+03	5.474216E-03	4.034440E-04
9.942168E+03	5.574600E-03	4.121218E-04
