#wls	flux	fluxerr
4.084767E+03	4.407773E-02	1.864193E-03
4.094400E+03	4.498347E-02	1.879903E-03
4.104034E+03	4.591773E-02	1.895886E-03
4.113668E+03	4.688072E-02	1.912112E-03
4.123302E+03	4.787381E-02	1.928596E-03
4.132936E+03	4.889810E-02	1.945343E-03
4.142570E+03	4.995461E-02	1.962351E-03
4.152204E+03	5.104448E-02	1.979621E-03
4.161838E+03	5.216831E-02	1.997133E-03
4.171472E+03	5.332808E-02	2.014919E-03
4.181105E+03	5.452405E-02	2.032941E-03
4.190739E+03	5.575821E-02	2.051229E-03
4.200373E+03	5.703177E-02	2.069778E-03
4.210007E+03	5.834636E-02	2.088600E-03
4.219641E+03	5.970320E-02	2.107689E-03
4.229275E+03	6.110401E-02	2.127055E-03
4.238909E+03	6.254998E-02	2.146688E-03
4.248543E+03	6.404345E-02	2.166618E-03
4.258177E+03	6.558569E-02	2.186834E-03
4.267810E+03	6.717792E-02	2.207324E-03
4.277444E+03	6.882258E-02	2.228116E-03
4.287078E+03	7.052093E-02	2.249197E-03
4.296712E+03	7.227481E-02	2.270572E-03
4.306346E+03	7.408678E-02	2.292270E-03
4.315980E+03	7.595736E-02	2.314253E-03
4.325614E+03	7.788909E-02	2.336548E-03
4.335248E+03	7.988379E-02	2.359159E-03
4.344881E+03	8.194254E-02	2.382068E-03
4.354515E+03	8.406699E-02	2.405280E-03
4.364149E+03	8.625874E-02	2.428794E-03
4.373783E+03	8.851926E-02	2.452613E-03
4.383417E+03	9.084992E-02	2.476736E-03
4.393051E+03	9.325095E-02	2.501140E-03
4.402685E+03	9.572227E-02	2.525796E-03
4.412319E+03	9.826617E-02	2.550744E-03
4.421953E+03	1.008809E-01	2.575929E-03
4.431586E+03	1.035651E-01	2.601308E-03
4.441220E+03	1.063186E-01	2.626888E-03
4.450854E+03	1.091397E-01	2.652641E-03
4.460488E+03	1.120224E-01	2.678454E-03
4.470122E+03	1.149660E-01	2.704356E-03
4.479756E+03	1.179609E-01	2.730180E-03
4.489390E+03	1.210025E-01	2.755898E-03
4.499024E+03	1.240807E-01	2.781382E-03
4.508657E+03	1.271834E-01	2.806477E-03
4.518291E+03	1.302953E-01	2.830991E-03
4.527925E+03	1.333980E-01	2.854696E-03
4.537559E+03	1.364722E-01	2.877374E-03
4.547193E+03	1.394901E-01	2.898668E-03
4.556827E+03	1.424207E-01	2.918187E-03
4.566461E+03	1.452292E-01	2.935504E-03
4.576095E+03	1.478708E-01	2.950033E-03
4.585729E+03	1.503028E-01	2.961263E-03
4.595362E+03	1.524686E-01	2.968445E-03
4.604996E+03	1.543153E-01	2.970937E-03
4.614630E+03	1.557859E-01	2.968035E-03
4.624264E+03	1.568241E-01	2.959057E-03
4.633898E+03	1.573938E-01	2.943703E-03
4.643532E+03	1.574937E-01	2.922280E-03
4.653166E+03	1.571517E-01	2.895585E-03
4.662800E+03	1.564172E-01	2.864734E-03
4.672434E+03	1.553431E-01	2.830827E-03
4.682067E+03	1.539804E-01	2.794843E-03
4.691701E+03	1.523795E-01	2.757620E-03
4.701335E+03	1.505883E-01	2.719891E-03
4.710969E+03	1.486469E-01	2.682215E-03
4.720603E+03	1.465936E-01	2.645098E-03
4.730237E+03	1.444574E-01	2.608859E-03
4.739871E+03	1.422674E-01	2.573815E-03
4.749505E+03	1.400471E-01	2.540180E-03
4.759138E+03	1.378148E-01	2.508078E-03
4.768772E+03	1.355887E-01	2.477636E-03
4.778406E+03	1.333810E-01	2.448888E-03
4.788040E+03	1.312046E-01	2.421884E-03
4.797674E+03	1.290674E-01	2.396602E-03
4.807308E+03	1.269769E-01	2.373024E-03
4.816942E+03	1.249378E-01	2.351092E-03
4.826576E+03	1.229575E-01	2.330813E-03
4.836210E+03	1.210371E-01	2.312089E-03
4.845843E+03	1.191792E-01	2.294866E-03
4.855477E+03	1.173870E-01	2.279110E-03
4.865111E+03	1.156607E-01	2.264742E-03
4.874745E+03	1.140010E-01	2.251702E-03
4.884379E+03	1.124082E-01	2.239934E-03
4.894013E+03	1.108822E-01	2.229382E-03
4.903647E+03	1.094215E-01	2.219970E-03
4.913281E+03	1.080255E-01	2.211644E-03
4.922914E+03	1.066943E-01	2.204380E-03
4.932548E+03	1.054248E-01	2.198082E-03
4.942182E+03	1.042180E-01	2.192752E-03
4.951816E+03	1.030692E-01	2.188276E-03
4.961450E+03	1.019793E-01	2.184658E-03
4.971084E+03	1.009457E-01	2.181835E-03
4.980718E+03	9.996695E-02	2.179767E-03
4.990352E+03	9.904139E-02	2.178417E-03
4.999986E+03	9.816638E-02	2.177724E-03
5.009619E+03	9.734033E-02	2.177652E-03
5.019253E+03	9.656060E-02	2.178146E-03
5.028887E+03	9.582745E-02	2.179211E-03
5.038521E+03	9.513629E-02	2.180748E-03
5.048155E+03	9.448640E-02	2.182744E-03
5.057789E+03	9.387610E-02	2.185164E-03
5.067423E+03	9.330367E-02	2.187973E-03
5.077057E+03	9.276555E-02	2.191092E-03
5.086691E+03	9.226100E-02	2.194507E-03
5.096324E+03	9.178740E-02	2.198162E-03
5.105958E+03	9.134305E-02	2.202018E-03
5.115592E+03	9.092538E-02	2.206018E-03
5.125226E+03	9.053365E-02	2.210148E-03
5.134860E+03	9.016435E-02	2.214323E-03
5.144494E+03	8.981584E-02	2.218506E-03
5.154128E+03	8.948560E-02	2.222637E-03
5.163762E+03	8.917289E-02	2.226698E-03
5.173395E+03	8.887343E-02	2.230584E-03
5.183029E+03	8.858652E-02	2.234276E-03
5.192663E+03	8.830971E-02	2.237714E-03
5.202297E+03	8.804055E-02	2.240835E-03
5.211931E+03	8.777488E-02	2.243531E-03
5.221565E+03	8.751039E-02	2.245741E-03
5.231199E+03	8.724477E-02	2.247405E-03
5.240833E+03	8.697224E-02	2.248371E-03
5.250467E+03	8.669068E-02	2.248582E-03
5.260100E+03	8.639536E-02	2.247911E-03
5.269734E+03	8.608335E-02	2.246279E-03
5.279368E+03	8.575620E-02	2.243725E-03
5.289002E+03	8.541197E-02	2.240196E-03
5.298636E+03	8.505229E-02	2.235734E-03
5.308270E+03	8.467708E-02	2.230338E-03
5.317904E+03	8.428891E-02	2.224078E-03
5.327538E+03	8.388618E-02	2.216913E-03
5.337171E+03	8.346989E-02	2.208874E-03
5.346805E+03	8.303941E-02	2.199948E-03
5.356439E+03	8.259684E-02	2.190196E-03
5.366073E+03	8.214086E-02	2.179589E-03
5.375707E+03	8.167201E-02	2.168148E-03
5.385341E+03	8.119010E-02	2.155877E-03
5.394975E+03	8.069666E-02	2.142822E-03
5.404609E+03	8.019085E-02	2.128972E-03
5.414243E+03	7.967359E-02	2.114361E-03
5.423876E+03	7.914583E-02	2.099023E-03
5.433510E+03	7.860787E-02	2.082978E-03
5.443144E+03	7.806087E-02	2.066268E-03
5.452778E+03	7.750442E-02	2.048895E-03
5.462412E+03	7.693988E-02	2.030906E-03
5.472046E+03	7.636860E-02	2.012350E-03
5.481680E+03	7.579126E-02	1.993258E-03
5.491314E+03	7.520853E-02	1.973661E-03
5.500947E+03	7.462120E-02	1.953594E-03
5.510581E+03	7.403161E-02	1.933133E-03
5.520215E+03	7.343904E-02	1.912270E-03
5.529849E+03	7.284596E-02	1.891086E-03
5.539483E+03	7.225321E-02	1.869616E-03
5.549117E+03	7.166096E-02	1.847878E-03
5.558751E+03	7.107088E-02	1.825928E-03
5.568385E+03	7.048470E-02	1.803826E-03
5.578019E+03	6.990252E-02	1.781585E-03
5.587652E+03	6.932534E-02	1.759246E-03
5.597286E+03	6.875551E-02	1.736879E-03
5.606920E+03	6.819242E-02	1.714482E-03
5.616554E+03	6.763774E-02	1.692109E-03
5.626188E+03	6.709226E-02	1.669791E-03
5.635822E+03	6.655680E-02	1.647558E-03
5.645456E+03	6.603291E-02	1.625461E-03
5.655090E+03	6.551985E-02	1.603490E-03
5.664724E+03	6.501982E-02	1.581710E-03
5.674357E+03	6.453278E-02	1.560128E-03
5.683991E+03	6.405934E-02	1.538768E-03
5.693625E+03	6.360016E-02	1.517654E-03
5.703259E+03	6.315578E-02	1.496808E-03
5.712893E+03	6.272747E-02	1.476267E-03
5.722527E+03	6.231428E-02	1.456015E-03
5.732161E+03	6.191673E-02	1.436073E-03
5.741795E+03	6.153592E-02	1.416473E-03
5.751428E+03	6.117226E-02	1.397231E-03
5.761062E+03	6.082473E-02	1.378331E-03
5.770696E+03	6.049505E-02	1.359818E-03
5.780330E+03	6.018145E-02	1.341660E-03
5.789964E+03	5.988630E-02	1.323916E-03
5.799598E+03	5.960774E-02	1.306552E-03
5.809232E+03	5.934603E-02	1.289582E-03
5.818866E+03	5.910208E-02	1.273033E-03
5.828500E+03	5.887534E-02	1.256902E-03
5.838133E+03	5.866599E-02	1.241202E-03
5.847767E+03	5.847279E-02	1.225915E-03
5.857401E+03	5.829720E-02	1.211082E-03
5.867035E+03	5.813725E-02	1.196674E-03
5.876669E+03	5.799440E-02	1.182733E-03
5.886303E+03	5.786800E-02	1.169258E-03
5.895937E+03	5.775737E-02	1.156249E-03
5.905571E+03	5.766254E-02	1.143722E-03
5.915204E+03	5.758413E-02	1.131705E-03
5.924838E+03	5.752146E-02	1.120201E-03
5.934472E+03	5.747442E-02	1.109227E-03
5.944106E+03	5.744435E-02	1.098828E-03
5.953740E+03	5.742973E-02	1.088996E-03
5.963374E+03	5.743113E-02	1.079763E-03
5.973008E+03	5.744908E-02	1.071162E-03
5.982642E+03	5.748417E-02	1.063229E-03
5.992276E+03	5.753543E-02	1.055972E-03
6.001909E+03	5.760254E-02	1.049411E-03
6.011543E+03	5.768596E-02	1.043584E-03
6.021177E+03	5.778452E-02	1.038499E-03
6.030811E+03	5.789852E-02	1.034193E-03
6.040445E+03	5.802737E-02	1.030687E-03
6.050079E+03	5.817119E-02	1.028017E-03
6.059713E+03	5.832914E-02	1.026202E-03
6.069347E+03	5.850022E-02	1.025259E-03
6.078981E+03	5.868399E-02	1.025215E-03
6.088614E+03	5.887971E-02	1.026092E-03
6.098248E+03	5.908469E-02	1.027879E-03
6.107882E+03	5.929736E-02	1.030583E-03
6.117516E+03	5.951559E-02	1.034201E-03
6.127150E+03	5.973477E-02	1.038683E-03
6.136784E+03	5.995188E-02	1.043981E-03
6.146418E+03	6.016104E-02	1.049979E-03
6.156052E+03	6.035485E-02	1.056533E-03
6.165685E+03	6.052436E-02	1.063464E-03
6.175319E+03	6.066048E-02	1.070586E-03
6.184953E+03	6.074983E-02	1.077630E-03
6.194587E+03	6.078073E-02	1.084347E-03
6.204221E+03	6.074179E-02	1.090486E-03
6.213855E+03	6.063011E-02	1.095937E-03
6.223489E+03	6.045417E-02	1.100790E-03
6.233123E+03	6.022576E-02	1.105199E-03
6.242757E+03	5.995728E-02	1.109332E-03
6.252390E+03	5.965688E-02	1.113284E-03
6.262024E+03	5.933450E-02	1.117186E-03
6.271658E+03	5.899658E-02	1.121111E-03
6.281292E+03	5.864716E-02	1.125091E-03
6.290926E+03	5.829088E-02	1.129173E-03
6.300560E+03	5.793054E-02	1.133372E-03
6.310194E+03	5.756810E-02	1.137690E-03
6.319828E+03	5.720499E-02	1.142123E-03
6.329461E+03	5.684304E-02	1.146675E-03
6.339095E+03	5.648197E-02	1.151313E-03
6.348729E+03	5.612211E-02	1.156015E-03
6.358363E+03	5.576460E-02	1.160780E-03
6.367997E+03	5.540948E-02	1.165586E-03
6.377631E+03	5.505582E-02	1.170392E-03
6.387265E+03	5.470449E-02	1.175194E-03
6.396899E+03	5.435445E-02	1.179951E-03
6.406533E+03	5.400745E-02	1.184684E-03
6.416166E+03	5.366158E-02	1.189335E-03
6.425800E+03	5.331682E-02	1.193887E-03
6.435434E+03	5.297402E-02	1.198345E-03
6.445068E+03	5.263318E-02	1.202695E-03
6.454702E+03	5.229347E-02	1.206907E-03
6.464336E+03	5.195496E-02	1.210971E-03
6.473970E+03	5.161869E-02	1.214901E-03
6.483604E+03	5.128392E-02	1.218671E-03
6.493237E+03	5.095177E-02	1.222299E-03
6.502871E+03	5.062067E-02	1.225740E-03
6.512505E+03	5.029269E-02	1.229037E-03
6.522139E+03	4.996636E-02	1.232151E-03
6.531773E+03	4.964385E-02	1.235128E-03
6.541407E+03	4.932367E-02	1.237928E-03
6.551041E+03	4.900716E-02	1.240583E-03
6.560675E+03	4.869473E-02	1.243099E-03
6.570309E+03	4.838587E-02	1.245464E-03
6.579942E+03	4.808196E-02	1.247711E-03
6.589576E+03	4.778256E-02	1.249828E-03
6.599210E+03	4.748898E-02	1.251851E-03
6.608844E+03	4.719994E-02	1.253748E-03
6.618478E+03	4.691767E-02	1.255578E-03
6.628112E+03	4.664170E-02	1.257333E-03
6.637746E+03	4.637254E-02	1.259027E-03
6.647380E+03	4.610972E-02	1.260653E-03
6.657014E+03	4.585545E-02	1.262272E-03
6.666647E+03	4.560750E-02	1.263830E-03
6.676281E+03	4.536891E-02	1.265413E-03
6.685915E+03	4.513833E-02	1.266989E-03
6.695549E+03	4.491610E-02	1.268573E-03
6.705183E+03	4.470351E-02	1.270206E-03
6.714817E+03	4.449997E-02	1.271877E-03
6.724451E+03	4.430580E-02	1.273600E-03
6.734085E+03	4.412129E-02	1.275390E-03
6.743718E+03	4.394675E-02	1.277262E-03
6.753352E+03	4.378236E-02	1.279226E-03
6.762986E+03	4.362753E-02	1.281272E-03
6.772620E+03	4.348416E-02	1.283462E-03
6.782254E+03	4.334988E-02	1.285731E-03
6.791888E+03	4.322735E-02	1.288165E-03
6.801522E+03	4.311418E-02	1.290699E-03
6.811156E+03	4.301220E-02	1.293393E-03
6.820790E+03	4.292057E-02	1.296228E-03
6.830423E+03	4.283942E-02	1.299214E-03
6.840057E+03	4.276959E-02	1.302383E-03
6.849691E+03	4.270939E-02	1.305689E-03
6.859325E+03	4.265968E-02	1.309164E-03
6.868959E+03	4.261957E-02	1.312787E-03
6.878593E+03	4.258983E-02	1.316587E-03
6.888227E+03	4.257044E-02	1.320568E-03
6.897861E+03	4.256039E-02	1.324705E-03
6.907494E+03	4.256044E-02	1.329028E-03
6.917128E+03	4.256872E-02	1.333483E-03
6.926762E+03	4.258680E-02	1.338124E-03
6.936396E+03	4.261366E-02	1.342924E-03
6.946030E+03	4.264820E-02	1.347855E-03
6.955664E+03	4.269105E-02	1.352941E-03
6.965298E+03	4.274203E-02	1.358181E-03
6.974932E+03	4.279996E-02	1.363543E-03
6.984566E+03	4.286461E-02	1.369025E-03
6.994199E+03	4.293563E-02	1.374620E-03
7.003833E+03	4.301279E-02	1.380325E-03
7.013467E+03	4.309572E-02	1.386135E-03
7.023101E+03	4.318230E-02	1.391985E-03
7.032735E+03	4.327398E-02	1.397928E-03
7.042369E+03	4.336953E-02	1.403928E-03
7.052003E+03	4.346761E-02	1.409948E-03
7.061637E+03	4.356881E-02	1.416012E-03
7.071271E+03	4.367085E-02	1.422050E-03
7.080904E+03	4.377339E-02	1.428058E-03
7.090538E+03	4.387594E-02	1.434023E-03
7.100172E+03	4.397722E-02	1.439910E-03
7.109806E+03	4.407765E-02	1.445739E-03
7.119440E+03	4.417410E-02	1.451411E-03
7.129074E+03	4.426791E-02	1.456977E-03
7.138708E+03	4.435681E-02	1.462367E-03
7.148342E+03	4.444130E-02	1.467604E-03
7.157975E+03	4.451998E-02	1.472649E-03
7.167609E+03	4.459239E-02	1.477491E-03
7.177243E+03	4.465911E-02	1.482156E-03
7.186877E+03	4.471876E-02	1.486605E-03
7.196511E+03	4.477379E-02	1.490926E-03
7.206145E+03	4.482191E-02	1.495050E-03
7.215779E+03	4.486468E-02	1.499035E-03
7.225413E+03	4.490075E-02	1.502845E-03
7.235047E+03	4.493274E-02	1.506574E-03
7.244680E+03	4.495932E-02	1.510185E-03
7.254314E+03	4.498018E-02	1.513676E-03
7.263948E+03	4.499601E-02	1.517077E-03
7.273582E+03	4.500649E-02	1.520386E-03
7.283216E+03	4.501332E-02	1.523669E-03
7.292850E+03	4.501424E-02	1.526856E-03
7.302484E+03	4.500995E-02	1.529980E-03
7.312118E+03	4.500116E-02	1.533073E-03
7.321751E+03	4.498662E-02	1.536100E-03
7.331385E+03	4.496698E-02	1.539092E-03
7.341019E+03	4.494101E-02	1.542014E-03
7.350653E+03	4.491038E-02	1.544932E-03
7.360287E+03	4.487279E-02	1.547773E-03
7.369921E+03	4.482993E-02	1.550604E-03
7.379555E+03	4.477944E-02	1.553351E-03
7.389189E+03	4.472305E-02	1.556079E-03
7.398823E+03	4.465836E-02	1.558711E-03
7.408456E+03	4.458704E-02	1.561313E-03
7.418090E+03	4.450768E-02	1.563841E-03
7.427724E+03	4.441993E-02	1.566286E-03
7.437358E+03	4.432337E-02	1.568640E-03
7.446992E+03	4.421763E-02	1.570892E-03
7.456626E+03	4.410228E-02	1.573031E-03
7.466260E+03	4.397584E-02	1.575006E-03
7.475894E+03	4.383998E-02	1.576878E-03
7.485527E+03	4.369216E-02	1.578558E-03
7.495161E+03	4.353201E-02	1.580031E-03
7.504795E+03	4.336004E-02	1.581312E-03
7.514429E+03	4.317484E-02	1.582336E-03
7.524063E+03	4.297604E-02	1.583076E-03
7.533697E+03	4.276222E-02	1.583462E-03
7.543331E+03	4.253399E-02	1.583500E-03
7.552965E+03	4.228992E-02	1.583121E-03
7.562599E+03	4.202857E-02	1.582249E-03
7.572232E+03	4.175048E-02	1.580885E-03
7.581866E+03	4.145312E-02	1.578913E-03
7.591500E+03	4.113694E-02	1.576326E-03
7.601134E+03	4.080024E-02	1.573036E-03
7.610768E+03	4.044128E-02	1.568950E-03
7.620402E+03	4.005917E-02	1.564006E-03
7.630036E+03	3.965088E-02	1.558058E-03
7.639670E+03	3.921525E-02	1.551028E-03
7.649304E+03	3.875182E-02	1.542865E-03
7.658937E+03	3.825629E-02	1.533363E-03
7.668571E+03	3.772930E-02	1.522511E-03
7.678205E+03	3.716830E-02	1.510167E-03
7.687839E+03	3.657641E-02	1.496417E-03
7.697473E+03	3.595717E-02	1.481370E-03
7.707107E+03	3.531520E-02	1.465181E-03
7.716741E+03	3.465600E-02	1.448046E-03
7.726375E+03	3.398550E-02	1.430188E-03
7.736008E+03	3.330657E-02	1.411707E-03
7.745642E+03	3.262328E-02	1.392757E-03
7.755276E+03	3.193924E-02	1.373476E-03
7.764910E+03	3.125760E-02	1.353989E-03
7.774544E+03	3.058036E-02	1.334376E-03
7.784178E+03	2.990924E-02	1.314705E-03
7.793812E+03	2.924645E-02	1.295070E-03
7.803446E+03	2.859253E-02	1.275493E-03
7.813080E+03	2.795002E-02	1.256089E-03
7.822713E+03	2.731975E-02	1.236896E-03
7.832347E+03	2.670178E-02	1.217922E-03
7.841981E+03	2.609743E-02	1.199231E-03
7.851615E+03	2.550724E-02	1.180856E-03
7.861249E+03	2.493157E-02	1.162819E-03
7.870883E+03	2.437076E-02	1.145146E-03
7.880517E+03	2.382505E-02	1.127855E-03
7.890151E+03	2.329459E-02	1.110966E-03
7.899784E+03	2.278009E-02	1.094521E-03
7.909418E+03	2.228034E-02	1.078475E-03
7.919052E+03	2.179654E-02	1.062895E-03
7.928686E+03	2.132799E-02	1.047760E-03
7.938320E+03	2.087512E-02	1.033104E-03
7.947954E+03	2.043662E-02	1.018874E-03
7.957588E+03	2.001286E-02	1.005099E-03
7.967222E+03	1.960413E-02	9.918085E-04
7.976856E+03	1.920906E-02	9.789442E-04
7.986489E+03	1.882840E-02	9.665575E-04
7.996123E+03	1.846078E-02	9.545896E-04
8.005757E+03	1.810637E-02	9.430615E-04
8.015391E+03	1.776479E-02	9.319655E-04
8.025025E+03	1.743517E-02	9.212671E-04
8.034659E+03	1.711759E-02	9.109827E-04
8.044293E+03	1.681117E-02	9.010759E-04
8.053927E+03	1.651597E-02	8.915608E-04
8.063561E+03	1.623156E-02	8.824248E-04
8.073194E+03	1.595659E-02	8.736045E-04
8.082828E+03	1.569156E-02	8.651364E-04
8.092462E+03	1.543556E-02	8.569811E-04
8.102096E+03	1.518819E-02	8.491236E-04
8.111730E+03	1.494902E-02	8.415491E-04
8.121364E+03	1.471761E-02	8.342411E-04
8.130998E+03	1.449356E-02	8.271839E-04
8.140632E+03	1.427602E-02	8.203370E-04
8.150265E+03	1.406502E-02	8.137077E-04
