#wls	flux	fluxerr
3.207171E+03	1.909150E-03	1.761022E-04
3.217131E+03	1.951815E-03	1.799941E-04
3.227092E+03	1.995389E-03	1.839677E-04
3.237052E+03	2.039879E-03	1.880239E-04
3.247012E+03	2.085294E-03	1.921632E-04
3.256972E+03	2.131429E-03	1.963670E-04
3.266932E+03	2.178714E-03	2.006744E-04
3.276892E+03	2.226728E-03	2.050469E-04
3.286853E+03	2.275688E-03	2.095043E-04
3.296813E+03	2.325602E-03	2.140473E-04
3.306773E+03	2.376703E-03	2.186972E-04
3.316733E+03	2.428542E-03	2.234127E-04
3.326693E+03	2.481349E-03	2.282149E-04
3.336653E+03	2.534888E-03	2.330820E-04
3.346614E+03	2.589637E-03	2.380578E-04
3.356574E+03	2.645362E-03	2.431210E-04
3.366534E+03	2.702067E-03	2.482716E-04
3.376494E+03	2.759751E-03	2.535096E-04
3.386454E+03	2.818159E-03	2.588115E-04
3.396414E+03	2.877801E-03	2.642239E-04
3.406375E+03	2.938421E-03	2.697236E-04
3.416335E+03	2.999754E-03	2.752858E-04
3.426295E+03	3.062323E-03	2.809587E-04
3.436255E+03	3.125868E-03	2.867183E-04
3.446215E+03	3.190384E-03	2.925641E-04
3.456175E+03	3.255862E-03	2.984952E-04
3.466135E+03	3.322019E-03	3.044855E-04
3.476096E+03	3.389414E-03	3.105863E-04
3.486056E+03	3.457761E-03	3.167713E-04
3.496016E+03	3.527053E-03	3.230398E-04
3.505976E+03	3.597283E-03	3.293910E-04
3.515936E+03	3.668746E-03	3.358520E-04
3.525896E+03	3.740833E-03	3.423669E-04
3.535857E+03	3.813837E-03	3.489625E-04
3.545817E+03	3.888058E-03	3.556662E-04
3.555777E+03	3.962867E-03	3.624205E-04
3.565737E+03	4.038883E-03	3.692816E-04
3.575697E+03	4.115457E-03	3.761905E-04
3.585657E+03	4.193219E-03	3.832046E-04
3.595618E+03	4.271843E-03	3.902941E-04
3.605578E+03	4.351312E-03	3.974572E-04
3.615538E+03	4.431611E-03	4.046926E-04
3.625498E+03	4.513068E-03	4.120303E-04
3.635458E+03	4.594988E-03	4.194067E-04
3.645418E+03	4.678043E-03	4.268831E-04
3.655378E+03	4.761520E-03	4.343945E-04
3.665339E+03	4.846108E-03	4.420035E-04
3.675299E+03	4.931436E-03	4.496764E-04
3.685259E+03	5.017484E-03	4.574113E-04
3.695219E+03	5.104236E-03	4.652068E-04
3.705179E+03	5.192037E-03	4.730940E-04
3.715139E+03	5.280137E-03	4.810049E-04
3.725100E+03	5.368873E-03	4.889700E-04
3.735060E+03	5.458609E-03	4.970223E-04
3.745020E+03	5.548942E-03	5.051254E-04
3.754980E+03	5.639858E-03	5.132777E-04
3.764940E+03	5.731323E-03	5.214762E-04
3.774900E+03	5.823316E-03	5.297190E-04
3.784861E+03	5.915813E-03	5.380039E-04
3.794821E+03	6.008784E-03	5.463282E-04
3.804781E+03	6.102605E-03	5.547260E-04
3.814741E+03	6.196449E-03	5.631221E-04
3.824701E+03	6.291094E-03	5.715873E-04
3.834661E+03	6.385698E-03	5.800451E-04
3.844622E+03	6.481050E-03	5.885671E-04
3.854582E+03	6.576298E-03	5.970759E-04
3.864542E+03	6.672235E-03	6.056437E-04
3.874502E+03	6.768419E-03	6.142303E-04
3.884462E+03	6.864399E-03	6.227947E-04
3.894422E+03	6.960981E-03	6.314102E-04
3.904382E+03	7.057713E-03	6.400357E-04
3.914343E+03	7.154134E-03	6.486295E-04
3.924303E+03	7.251066E-03	6.572662E-04
3.934263E+03	7.347611E-03	6.658644E-04
3.944223E+03	7.444600E-03	6.744993E-04
3.954183E+03	7.541132E-03	6.830896E-04
3.964143E+03	7.637601E-03	6.916709E-04
3.974104E+03	7.733974E-03	7.002402E-04
3.984064E+03	7.830210E-03	7.087939E-04
3.994024E+03	7.926274E-03	7.173290E-04
4.003984E+03	8.021685E-03	7.258019E-04
4.013944E+03	8.116844E-03	7.342491E-04
4.023904E+03	8.211714E-03	7.426672E-04
4.033865E+03	8.306261E-03	7.510532E-04
4.043825E+03	8.399988E-03	7.593623E-04
4.053785E+03	8.493312E-03	7.676324E-04
4.063745E+03	8.586191E-03	7.758596E-04
4.073705E+03	8.678126E-03	7.839991E-04
4.083665E+03	8.769539E-03	7.920890E-04
4.093625E+03	8.860385E-03	8.001253E-04
4.103586E+03	8.950170E-03	8.080636E-04
4.113546E+03	9.038845E-03	8.158997E-04
4.123506E+03	9.126838E-03	8.236722E-04
4.133466E+03	9.214104E-03	8.313771E-04
4.143426E+03	9.299675E-03	8.389273E-04
4.153386E+03	9.384909E-03	8.464454E-04
4.163347E+03	9.468365E-03	8.538016E-04
4.173307E+03	9.550938E-03	8.610768E-04
4.183267E+03	9.632122E-03	8.682254E-04
4.193227E+03	9.712343E-03	8.752860E-04
4.203187E+03	9.790628E-03	8.821711E-04
4.213147E+03	9.867880E-03	8.889622E-04
4.223108E+03	9.943586E-03	8.956132E-04
4.233068E+03	1.001772E-02	9.021217E-04
4.243028E+03	1.009023E-02	9.084840E-04
4.252988E+03	1.016110E-02	9.146976E-04
4.262948E+03	1.023028E-02	9.207598E-04
4.272908E+03	1.029775E-02	9.266671E-04
4.282869E+03	1.036348E-02	9.324178E-04
4.292829E+03	1.042696E-02	9.379671E-04
4.302789E+03	1.048911E-02	9.433965E-04
4.312749E+03	1.054897E-02	9.486204E-04
4.322709E+03	1.060745E-02	9.537206E-04
4.332669E+03	1.066313E-02	9.585699E-04
4.342629E+03	1.071740E-02	9.632932E-04
4.352590E+03	1.076931E-02	9.678059E-04
4.362550E+03	1.081932E-02	9.721493E-04
4.372510E+03	1.086697E-02	9.762818E-04
4.382470E+03	1.091273E-02	9.802459E-04
4.392430E+03	1.095661E-02	9.840420E-04
4.402390E+03	1.099814E-02	9.876294E-04
4.412351E+03	1.103735E-02	9.910103E-04
4.422311E+03	1.107471E-02	9.942269E-04
4.432271E+03	1.110978E-02	9.972401E-04
4.442231E+03	1.114258E-02	1.000052E-03
4.452191E+03	1.117360E-02	1.002705E-03
4.462151E+03	1.120239E-02	1.005161E-03
4.472112E+03	1.122899E-02	1.007423E-03
4.482072E+03	1.125343E-02	1.009493E-03
4.492032E+03	1.127573E-02	1.011374E-03
4.501992E+03	1.129638E-02	1.013108E-03
4.511952E+03	1.131495E-02	1.014659E-03
4.521912E+03	1.133104E-02	1.015990E-03
4.531873E+03	1.134557E-02	1.017184E-03
4.541833E+03	1.135813E-02	1.018204E-03
4.551793E+03	1.136832E-02	1.019014E-03
4.561753E+03	1.137705E-02	1.019696E-03
4.571713E+03	1.138349E-02	1.020175E-03
4.581673E+03	1.138854E-02	1.020533E-03
4.591633E+03	1.139138E-02	1.020696E-03
4.601594E+03	1.139248E-02	1.020706E-03
4.611554E+03	1.139188E-02	1.020566E-03
4.621514E+03	1.138962E-02	1.020281E-03
4.631474E+03	1.138533E-02	1.019817E-03
4.641434E+03	1.137946E-02	1.019214E-03
4.651394E+03	1.137205E-02	1.018477E-03
4.661355E+03	1.136316E-02	1.017610E-03
4.671315E+03	1.135240E-02	1.016579E-03
4.681275E+03	1.134023E-02	1.015425E-03
4.691235E+03	1.132670E-02	1.014152E-03
4.701195E+03	1.131144E-02	1.012727E-03
4.711155E+03	1.129490E-02	1.011191E-03
4.721116E+03	1.127711E-02	1.009547E-03
4.731076E+03	1.125774E-02	1.007763E-03
4.741036E+03	1.123681E-02	1.005844E-03
4.750996E+03	1.121517E-02	1.003864E-03
4.760956E+03	1.119205E-02	1.001756E-03
4.770916E+03	1.116752E-02	9.995243E-04
4.780876E+03	1.114200E-02	9.972071E-04
4.790837E+03	1.111553E-02	9.948082E-04
4.800797E+03	1.108776E-02	9.922966E-04
4.810757E+03	1.105875E-02	9.896764E-04
4.820717E+03	1.102890E-02	9.869854E-04
4.830677E+03	1.099826E-02	9.842265E-04
4.840637E+03	1.096650E-02	9.813697E-04
4.850598E+03	1.093401E-02	9.784522E-04
4.860558E+03	1.090047E-02	9.754435E-04
4.870518E+03	1.086629E-02	9.723806E-04
4.880478E+03	1.083113E-02	9.692337E-04
4.890438E+03	1.079541E-02	9.660388E-04
4.900398E+03	1.075878E-02	9.627664E-04
4.910359E+03	1.072164E-02	9.594518E-04
4.920319E+03	1.068368E-02	9.560663E-04
4.930279E+03	1.064527E-02	9.526445E-04
4.940239E+03	1.060611E-02	9.491580E-04
4.950199E+03	1.056656E-02	9.456404E-04
4.960159E+03	1.052632E-02	9.420639E-04
4.970120E+03	1.048576E-02	9.384620E-04
4.980080E+03	1.044457E-02	9.348065E-04
4.990040E+03	1.040312E-02	9.311306E-04
5.000000E+03	1.036142E-02	9.274365E-04
5.009960E+03	1.031919E-02	9.236966E-04
5.019920E+03	1.027643E-02	9.199135E-04
5.029880E+03	1.023352E-02	9.161193E-04
5.039841E+03	1.019047E-02	9.123157E-04
5.049801E+03	1.014699E-02	9.084760E-04
5.059761E+03	1.010341E-02	9.046310E-04
5.069721E+03	1.005944E-02	9.007540E-04
5.079681E+03	1.001543E-02	8.968756E-04
5.089641E+03	9.971383E-03	8.929976E-04
5.099602E+03	9.927013E-03	8.890933E-04
5.109562E+03	9.882344E-03	8.851650E-04
5.119522E+03	9.838013E-03	8.812698E-04
5.129482E+03	9.793413E-03	8.773534E-04
5.139442E+03	9.748573E-03	8.734182E-04
5.149402E+03	9.703807E-03	8.694925E-04
5.159363E+03	9.659135E-03	8.655779E-04
5.169323E+03	9.614568E-03	8.616755E-04
5.179283E+03	9.569818E-03	8.577594E-04
5.189243E+03	9.525199E-03	8.538577E-04
5.199203E+03	9.480431E-03	8.499453E-04
5.209163E+03	9.435818E-03	8.460495E-04
5.219124E+03	9.391370E-03	8.421711E-04
5.229084E+03	9.346809E-03	8.382852E-04
5.239044E+03	9.302723E-03	8.344445E-04
5.249004E+03	9.258541E-03	8.305978E-04
5.258964E+03	9.214280E-03	8.267466E-04
5.268924E+03	9.170228E-03	8.229166E-04
5.278884E+03	9.126677E-03	8.191342E-04
5.288845E+03	9.082789E-03	8.153239E-04
5.298805E+03	9.039412E-03	8.115621E-04
5.308765E+03	8.995991E-03	8.077988E-04
5.318725E+03	8.952815E-03	8.040600E-04
5.328685E+03	8.909885E-03	8.003456E-04
5.338645E+03	8.867206E-03	7.966562E-04
5.348606E+03	8.824511E-03	7.929678E-04
5.358566E+03	8.782341E-03	7.893290E-04
5.368526E+03	8.740165E-03	7.856920E-04
5.378486E+03	8.698256E-03	7.820813E-04
5.388446E+03	8.656350E-03	7.784733E-04
5.398406E+03	8.614978E-03	7.749156E-04
5.408367E+03	8.573619E-03	7.713612E-04
5.418327E+03	8.532797E-03	7.678572E-04
5.428287E+03	8.491990E-03	7.643566E-04
5.438247E+03	8.451468E-03	7.608835E-04
5.448207E+03	8.411225E-03	7.574374E-04
5.458167E+03	8.371269E-03	7.540189E-04
5.468127E+03	8.331599E-03	7.506277E-04
5.478088E+03	8.291967E-03	7.472416E-04
5.488048E+03	8.252878E-03	7.439058E-04
5.498008E+03	8.214083E-03	7.405979E-04
5.507968E+03	8.175329E-03	7.372950E-04
5.517928E+03	8.137117E-03	7.340423E-04
5.527888E+03	8.098956E-03	7.307953E-04
5.537849E+03	8.061334E-03	7.275980E-04
5.547809E+03	8.023762E-03	7.244063E-04
5.557769E+03	7.986730E-03	7.212642E-04
5.567729E+03	7.949990E-03	7.181494E-04
5.577689E+03	7.913304E-03	7.150402E-04
5.587649E+03	7.877147E-03	7.119796E-04
5.597610E+03	7.841283E-03	7.089461E-04
5.607570E+03	7.805709E-03	7.059395E-04
5.617530E+03	7.770418E-03	7.029590E-04
5.627490E+03	7.735414E-03	7.000050E-04
5.637450E+03	7.700693E-03	6.970770E-04
5.647410E+03	7.666249E-03	6.941745E-04
5.657371E+03	7.632317E-03	6.913186E-04
5.667331E+03	7.598425E-03	6.884666E-04
5.677291E+03	7.565035E-03	6.856603E-04
5.687251E+03	7.531910E-03	6.828781E-04
5.697211E+03	7.499047E-03	6.801198E-04
5.707171E+03	7.466667E-03	6.774055E-04
5.717131E+03	7.434315E-03	6.746937E-04
5.727092E+03	7.402441E-03	6.720251E-04
5.737052E+03	7.370810E-03	6.693786E-04
5.747012E+03	7.339638E-03	6.667737E-04
5.756972E+03	7.308485E-03	6.641703E-04
5.766932E+03	7.277779E-03	6.616073E-04
5.776892E+03	7.247519E-03	6.590847E-04
5.786853E+03	7.217260E-03	6.565619E-04
5.796813E+03	7.187432E-03	6.540779E-04
5.806773E+03	7.157811E-03	6.516125E-04
5.816733E+03	7.128613E-03	6.491851E-04
5.826693E+03	7.099612E-03	6.467752E-04
5.836653E+03	7.070799E-03	6.443821E-04
5.846614E+03	7.042391E-03	6.420253E-04
5.856574E+03	7.014159E-03	6.396840E-04
5.866534E+03	6.986103E-03	6.373582E-04
5.876494E+03	6.958429E-03	6.350668E-04
5.886454E+03	6.930914E-03	6.327891E-04
5.896414E+03	6.903769E-03	6.305447E-04
5.906375E+03	6.876773E-03	6.283131E-04
5.916335E+03	6.850132E-03	6.261133E-04
5.926295E+03	6.823627E-03	6.239252E-04
5.936255E+03	6.797253E-03	6.217482E-04
5.946215E+03	6.771216E-03	6.196013E-04
5.956175E+03	6.745504E-03	6.174834E-04
5.966135E+03	6.719910E-03	6.153754E-04
5.976096E+03	6.694422E-03	6.132762E-04
5.986056E+03	6.669240E-03	6.112042E-04
5.996016E+03	6.644362E-03	6.091592E-04
6.005976E+03	6.619571E-03	6.071212E-04
6.015936E+03	6.595072E-03	6.051090E-04
6.025896E+03	6.570651E-03	6.031030E-04
6.035857E+03	6.546503E-03	6.011211E-04
6.045817E+03	6.522428E-03	5.991448E-04
6.055777E+03	6.498613E-03	5.971914E-04
6.065737E+03	6.475056E-03	5.952607E-04
6.075697E+03	6.451550E-03	5.933335E-04
6.085657E+03	6.428290E-03	5.914279E-04
6.095618E+03	6.405071E-03	5.895249E-04
6.105578E+03	6.382283E-03	5.876605E-04
6.115538E+03	6.359327E-03	5.857795E-04
6.125498E+03	6.336790E-03	5.839359E-04
6.135458E+03	6.314274E-03	5.820930E-04
6.145418E+03	6.291774E-03	5.802505E-04
6.155378E+03	6.269673E-03	5.784435E-04
6.165339E+03	6.247579E-03	5.766359E-04
6.175299E+03	6.225487E-03	5.748273E-04
6.185259E+03	6.203778E-03	5.730527E-04
6.195219E+03	6.182059E-03	5.712759E-04
6.205179E+03	6.160521E-03	5.695146E-04
6.215139E+03	6.139158E-03	5.677682E-04
6.225100E+03	6.117776E-03	5.660187E-04
6.235060E+03	6.096557E-03	5.642830E-04
6.245020E+03	6.075499E-03	5.625607E-04
6.254980E+03	6.054408E-03	5.608341E-04
6.264940E+03	6.033658E-03	5.591376E-04
6.274900E+03	6.012866E-03	5.574360E-04
6.284861E+03	5.992219E-03	5.557464E-04
6.294821E+03	5.971708E-03	5.540680E-04
6.304781E+03	5.951147E-03	5.523835E-04
6.314741E+03	5.930905E-03	5.507271E-04
6.324701E+03	5.910600E-03	5.490635E-04
6.334661E+03	5.890421E-03	5.474102E-04
6.344622E+03	5.870360E-03	5.457664E-04
6.354582E+03	5.850417E-03	5.441320E-04
6.364542E+03	5.830398E-03	5.424892E-04
6.374502E+03	5.810677E-03	5.408725E-04
6.384462E+03	5.790875E-03	5.392469E-04
6.394422E+03	5.771359E-03	5.376462E-04
6.404382E+03	5.751761E-03	5.360366E-04
6.414343E+03	5.732256E-03	5.344340E-04
6.424303E+03	5.712844E-03	5.328386E-04
6.434263E+03	5.693522E-03	5.312501E-04
6.444223E+03	5.674290E-03	5.296684E-04
6.454183E+03	5.655139E-03	5.280926E-04
6.464143E+03	5.636071E-03	5.265232E-04
6.474104E+03	5.617084E-03	5.249597E-04
6.484064E+03	5.597991E-03	5.233848E-04
6.494024E+03	5.579154E-03	5.218321E-04
6.503984E+03	5.560387E-03	5.202845E-04
6.513944E+03	5.541689E-03	5.187418E-04
6.523904E+03	5.523060E-03	5.172039E-04
6.533865E+03	5.504496E-03	5.156705E-04
6.543825E+03	5.485994E-03	5.141413E-04
6.553785E+03	5.467555E-03	5.126164E-04
6.563745E+03	5.449174E-03	5.110955E-04
6.573705E+03	5.430850E-03	5.095782E-04
6.583665E+03	5.412582E-03	5.080646E-04
6.593625E+03	5.394545E-03	5.065710E-04
6.603586E+03	5.376383E-03	5.050641E-04
6.613546E+03	5.358275E-03	5.035606E-04
6.623506E+03	5.340387E-03	5.020763E-04
6.633466E+03	5.322550E-03	5.005950E-04
6.643426E+03	5.304760E-03	4.991166E-04
6.653386E+03	5.287013E-03	4.976406E-04
6.663347E+03	5.269311E-03	4.961672E-04
6.673307E+03	5.251652E-03	4.946963E-04
6.683267E+03	5.234209E-03	4.932441E-04
6.693227E+03	5.216635E-03	4.917779E-04
6.703187E+03	5.199270E-03	4.903298E-04
6.713147E+03	5.181946E-03	4.888840E-04
6.723108E+03	5.164660E-03	4.874400E-04
6.733068E+03	5.147583E-03	4.860142E-04
6.743028E+03	5.130369E-03	4.845739E-04
6.752988E+03	5.113365E-03	4.831518E-04
6.762948E+03	5.096395E-03	4.817313E-04
6.772908E+03	5.079460E-03	4.803124E-04
6.782869E+03	5.062556E-03	4.788950E-04
6.792829E+03	5.045859E-03	4.774954E-04
6.802789E+03	5.029193E-03	4.760972E-04
6.812749E+03	5.012562E-03	4.747007E-04
6.822709E+03	4.995962E-03	4.733057E-04
6.832669E+03	4.979395E-03	4.719120E-04
6.842629E+03	4.963027E-03	4.705356E-04
6.852590E+03	4.946690E-03	4.691607E-04
6.862550E+03	4.930386E-03	4.677872E-04
6.872510E+03	4.914113E-03	4.664151E-04
6.882470E+03	4.897872E-03	4.650444E-04
6.892430E+03	4.881828E-03	4.636909E-04
6.902390E+03	4.865815E-03	4.623388E-04
6.912351E+03	4.849834E-03	4.609881E-04
6.922311E+03	4.833888E-03	4.596392E-04
6.932271E+03	4.818132E-03	4.583068E-04
6.942231E+03	4.802412E-03	4.569762E-04
6.952191E+03	4.786561E-03	4.556317E-04
6.962151E+03	4.770906E-03	4.543043E-04
6.972112E+03	4.755446E-03	4.529939E-04
6.982072E+03	4.739855E-03	4.516695E-04
6.992032E+03	4.724461E-03	4.503623E-04
7.001992E+03	4.709099E-03	4.490566E-04
7.011952E+03	4.693613E-03	4.477376E-04
7.021912E+03	4.678479E-03	4.464507E-04
7.031873E+03	4.663221E-03	4.451504E-04
7.041833E+03	4.648001E-03	4.438522E-04
7.051793E+03	4.632975E-03	4.425711E-04
7.061753E+03	4.617828E-03	4.412768E-04
7.071713E+03	4.602875E-03	4.399996E-04
7.081673E+03	4.587959E-03	4.387246E-04
7.091633E+03	4.573085E-03	4.374519E-04
7.101594E+03	4.558245E-03	4.361812E-04
7.111554E+03	4.543446E-03	4.349128E-04
7.121514E+03	4.528688E-03	4.336470E-04
7.131474E+03	4.513971E-03	4.323835E-04
7.141434E+03	4.499451E-03	4.311376E-04
7.151394E+03	4.484819E-03	4.298794E-04
7.161355E+03	4.470228E-03	4.286237E-04
7.171315E+03	4.455834E-03	4.273854E-04
7.181275E+03	4.441330E-03	4.261353E-04
7.191235E+03	4.427028E-03	4.249030E-04
7.201195E+03	4.412616E-03	4.236587E-04
7.211155E+03	4.398251E-03	4.224176E-04
7.221116E+03	4.384086E-03	4.211943E-04
7.231076E+03	4.369815E-03	4.199594E-04
7.241036E+03	4.355594E-03	4.187279E-04
7.250996E+03	4.341424E-03	4.174999E-04
7.260956E+03	4.327300E-03	4.162750E-04
7.270916E+03	4.313230E-03	4.150538E-04
7.280876E+03	4.299213E-03	4.138364E-04
7.290837E+03	4.285247E-03	4.126224E-04
7.300797E+03	4.271183E-03	4.113978E-04
7.310757E+03	4.257326E-03	4.101917E-04
7.320717E+03	4.243372E-03	4.089749E-04
7.330677E+03	4.229474E-03	4.077621E-04
7.340637E+03	4.215636E-03	4.065538E-04
7.350598E+03	4.201703E-03	4.053351E-04
7.360558E+03	4.187978E-03	4.041349E-04
7.370518E+03	4.174164E-03	4.029250E-04
7.380478E+03	4.160410E-03	4.017195E-04
7.390438E+03	4.146715E-03	4.005184E-04
7.400398E+03	4.133083E-03	3.993221E-04
7.410359E+03	4.119366E-03	3.981162E-04
7.420319E+03	4.105715E-03	3.969154E-04
7.430279E+03	4.092123E-03	3.957191E-04
7.440239E+03	4.078452E-03	3.945139E-04
7.450199E+03	4.064847E-03	3.933137E-04
7.460159E+03	4.051305E-03	3.921183E-04
7.470120E+03	4.037687E-03	3.909144E-04
7.480080E+03	4.024138E-03	3.897158E-04
7.490040E+03	4.010654E-03	3.885223E-04
7.500000E+03	3.997242E-03	3.873345E-04
7.509960E+03	3.983754E-03	3.861382E-04
7.519920E+03	3.970191E-03	3.849333E-04
7.529880E+03	3.956844E-03	3.837481E-04
7.539841E+03	3.943428E-03	3.825549E-04
7.549801E+03	3.929939E-03	3.813535E-04
7.559761E+03	3.916521E-03	3.801579E-04
7.569721E+03	3.903179E-03	3.789683E-04
7.579681E+03	3.889767E-03	3.777707E-04
7.589641E+03	3.876433E-03	3.765795E-04
7.599602E+03	3.863030E-03	3.753804E-04
7.609562E+03	3.849704E-03	3.741876E-04
7.619522E+03	3.836312E-03	3.729873E-04
7.629482E+03	3.823002E-03	3.717936E-04
7.639442E+03	3.809763E-03	3.706057E-04
7.649402E+03	3.796467E-03	3.694112E-04
7.659363E+03	3.783104E-03	3.682089E-04
7.669323E+03	3.769825E-03	3.670138E-04
7.679283E+03	3.756484E-03	3.658113E-04
7.689243E+03	3.743223E-03	3.646155E-04
7.699203E+03	3.730040E-03	3.634263E-04
7.709163E+03	3.716800E-03	3.622303E-04
7.719124E+03	3.703503E-03	3.610276E-04
7.729084E+03	3.690287E-03	3.598317E-04
7.739044E+03	3.677017E-03	3.586295E-04
7.749004E+03	3.663825E-03	3.574337E-04
7.758964E+03	3.650582E-03	3.562318E-04
7.768924E+03	3.637417E-03	3.550365E-04
7.778884E+03	3.624201E-03	3.538351E-04
7.788845E+03	3.611066E-03	3.526405E-04
7.798805E+03	3.597877E-03	3.514396E-04
7.808765E+03	3.584636E-03	3.502326E-04
7.818725E+03	3.571481E-03	3.490327E-04
7.828685E+03	3.558270E-03	3.478265E-04
7.838645E+03	3.545145E-03	3.466275E-04
7.848606E+03	3.531971E-03	3.454228E-04
7.858566E+03	3.518878E-03	3.442249E-04
7.868526E+03	3.505735E-03	3.430210E-04
7.878486E+03	3.492540E-03	3.418111E-04
7.888446E+03	3.479429E-03	3.406084E-04
7.898406E+03	3.466271E-03	3.394000E-04
7.908367E+03	3.453197E-03	3.381988E-04
7.918327E+03	3.440072E-03	3.369916E-04
7.928287E+03	3.426898E-03	3.357787E-04
7.938247E+03	3.413810E-03	3.345731E-04
7.948207E+03	3.400673E-03	3.333618E-04
7.958167E+03	3.387617E-03	3.321574E-04
7.968127E+03	3.374514E-03	3.309474E-04
7.978088E+03	3.361495E-03	3.297447E-04
7.988048E+03	3.348427E-03	3.285363E-04
7.998008E+03	3.335312E-03	3.273222E-04
8.007968E+03	3.322278E-03	3.261152E-04
8.017928E+03	3.309200E-03	3.249027E-04
8.027888E+03	3.296070E-03	3.236844E-04
8.037849E+03	3.283025E-03	3.224733E-04
8.047809E+03	3.270061E-03	3.212694E-04
8.057769E+03	3.257049E-03	3.200598E-04
8.067729E+03	3.243986E-03	3.188442E-04
8.077689E+03	3.230878E-03	3.176233E-04
8.087649E+03	3.217981E-03	3.164223E-04
8.097610E+03	3.204906E-03	3.152028E-04
8.107570E+03	3.191910E-03	3.139902E-04
8.117530E+03	3.178866E-03	3.127720E-04
8.127490E+03	3.165903E-03	3.115609E-04
8.137450E+03	3.152889E-03	3.103439E-04
8.147410E+03	3.139957E-03	3.091340E-04
8.157371E+03	3.126973E-03	3.079182E-04
8.167331E+03	3.114068E-03	3.067093E-04
8.177291E+03	3.101112E-03	3.054945E-04
8.187251E+03	3.088108E-03	3.042741E-04
8.197211E+03	3.075180E-03	3.030603E-04
8.207171E+03	3.062202E-03	3.018408E-04
8.217131E+03	3.049300E-03	3.006280E-04
8.227092E+03	3.036474E-03	2.994218E-04
8.237052E+03	3.023469E-03	2.981971E-04
8.247012E+03	3.010667E-03	2.969916E-04
8.256972E+03	2.997685E-03	2.957675E-04
8.266932E+03	2.984904E-03	2.945625E-04
8.276892E+03	2.971943E-03	2.933389E-04
8.286853E+03	2.959182E-03	2.921343E-04
8.296813E+03	2.946241E-03	2.909111E-04
8.306773E+03	2.933498E-03	2.897066E-04
8.316733E+03	2.920575E-03	2.884836E-04
8.326693E+03	2.907848E-03	2.872792E-04
8.336653E+03	2.894940E-03	2.860561E-04
8.346614E+03	2.882228E-03	2.848517E-04
8.356574E+03	2.869334E-03	2.836284E-04
8.366534E+03	2.856635E-03	2.824237E-04
8.376494E+03	2.843878E-03	2.812125E-04
8.386454E+03	2.831063E-03	2.799949E-04
8.396414E+03	2.818316E-03	2.787832E-04
8.406375E+03	2.805635E-03	2.775773E-04
8.416335E+03	2.792896E-03	2.763650E-04
8.426295E+03	2.780221E-03	2.751583E-04
