#wls	flux	fluxerr
3.681901E+03	9.684951E-02	1.051470E-03
3.684737E+03	1.011096E-01	1.097408E-03
3.687572E+03	1.060130E-01	1.150292E-03
3.690406E+03	1.115181E-01	1.209662E-03
3.693241E+03	1.175476E-01	1.274674E-03
3.696076E+03	1.236834E-01	1.340786E-03
3.698910E+03	1.303525E-01	1.412625E-03
3.701746E+03	1.371470E-01	1.485763E-03
3.704581E+03	1.438884E-01	1.558266E-03
3.707415E+03	1.507901E-01	1.632441E-03
3.710250E+03	1.577449E-01	1.707125E-03
3.713086E+03	1.650673E-01	1.785717E-03
3.715920E+03	1.726144E-01	1.866666E-03
3.718755E+03	1.803246E-01	1.949301E-03
3.721590E+03	1.880452E-01	2.031967E-03
3.724424E+03	1.960244E-01	2.117343E-03
3.727260E+03	2.037394E-01	2.199779E-03
3.730095E+03	2.114992E-01	2.282612E-03
3.732929E+03	2.189239E-01	2.361739E-03
3.735764E+03	2.260490E-01	2.437547E-03
3.738599E+03	2.325612E-01	2.506659E-03
3.741433E+03	2.389415E-01	2.574266E-03
3.744269E+03	2.448665E-01	2.636884E-03
3.747104E+03	2.502914E-01	2.694037E-03
3.749938E+03	2.550049E-01	2.743457E-03
3.752773E+03	2.593965E-01	2.789342E-03
3.755608E+03	2.634665E-01	2.831699E-03
3.758443E+03	2.669285E-01	2.867454E-03
3.761278E+03	2.700350E-01	2.899330E-03
3.764113E+03	2.728571E-01	2.928092E-03
3.766947E+03	2.753400E-01	2.953158E-03
3.769782E+03	2.775194E-01	2.974914E-03
3.772617E+03	2.794361E-01	2.993803E-03
3.775452E+03	2.813412E-01	3.012517E-03
3.778287E+03	2.830544E-01	3.029127E-03
3.781122E+03	2.847762E-01	3.045780E-03
3.783956E+03	2.866566E-01	3.064079E-03
3.786792E+03	2.886503E-01	3.083535E-03
3.789626E+03	2.908568E-01	3.105209E-03
3.792461E+03	2.929162E-01	3.125256E-03
3.795296E+03	2.953075E-01	3.148785E-03
3.798130E+03	2.979998E-01	3.175460E-03
3.800965E+03	3.010520E-01	3.205902E-03
3.803801E+03	3.044980E-01	3.240460E-03
3.806635E+03	3.082223E-01	3.277901E-03
3.809470E+03	3.120254E-01	3.316095E-03
3.812305E+03	3.161055E-01	3.357145E-03
3.815139E+03	3.205260E-01	3.401716E-03
3.817975E+03	3.251422E-01	3.448266E-03
3.820810E+03	3.300525E-01	3.497830E-03
3.823644E+03	3.353892E-01	3.551803E-03
3.826479E+03	3.407955E-01	3.606396E-03
3.829314E+03	3.464385E-01	3.663374E-03
3.832148E+03	3.524013E-01	3.723608E-03
3.834984E+03	3.583138E-01	3.783180E-03
3.837819E+03	3.643917E-01	3.844366E-03
3.840653E+03	3.704971E-01	3.905707E-03
3.843488E+03	3.765462E-01	3.966318E-03
3.846324E+03	3.826222E-01	4.027073E-03
3.849158E+03	3.885878E-01	4.086528E-03
3.851993E+03	3.944481E-01	4.144736E-03
3.854828E+03	3.997828E-01	4.197287E-03
3.857662E+03	4.049744E-01	4.248205E-03
3.860497E+03	4.096425E-01	4.293505E-03
3.863333E+03	4.141200E-01	4.336687E-03
3.866167E+03	4.181887E-01	4.375473E-03
3.869002E+03	4.221651E-01	4.413181E-03
3.871837E+03	4.260208E-01	4.449516E-03
3.874671E+03	4.298725E-01	4.485699E-03
3.877507E+03	4.336227E-01	4.520711E-03
3.880342E+03	4.372722E-01	4.554565E-03
3.883176E+03	4.406952E-01	4.585952E-03
3.886011E+03	4.438010E-01	4.613937E-03
3.888846E+03	4.464990E-01	4.637587E-03
3.891681E+03	4.487805E-01	4.656821E-03
3.894516E+03	4.504453E-01	4.669580E-03
3.897351E+03	4.518992E-01	4.680083E-03
3.900185E+03	4.528596E-01	4.685412E-03
3.903020E+03	4.535490E-01	4.687884E-03
3.905856E+03	4.539157E-01	4.686971E-03
3.908690E+03	4.539463E-01	4.682548E-03
3.911525E+03	4.538475E-01	4.676755E-03
3.914360E+03	4.537866E-01	4.671318E-03
3.917194E+03	4.535305E-01	4.663839E-03
3.920029E+03	4.531224E-01	4.654770E-03
3.922865E+03	4.527528E-01	4.646068E-03
3.925699E+03	4.521469E-01	4.634919E-03
3.928534E+03	4.515233E-01	4.623570E-03
3.931369E+03	4.506362E-01	4.609508E-03
3.934203E+03	4.497087E-01	4.595018E-03
3.937039E+03	4.486559E-01	4.579238E-03
3.939874E+03	4.475775E-01	4.563191E-03
3.942708E+03	4.463184E-01	4.545299E-03
3.945543E+03	4.450907E-01	4.527724E-03
3.948378E+03	4.438098E-01	4.509607E-03
3.951213E+03	4.423309E-01	4.489482E-03
3.954048E+03	4.409591E-01	4.470450E-03
3.956882E+03	4.396006E-01	4.451557E-03
3.959717E+03	4.385810E-01	4.436099E-03
3.962553E+03	4.375740E-01	4.420765E-03
3.965387E+03	4.370254E-01	4.410057E-03
3.968222E+03	4.368219E-01	4.402816E-03
3.971057E+03	4.370500E-01	4.399901E-03
3.973891E+03	4.378142E-01	4.402350E-03
3.976726E+03	4.389507E-01	4.408497E-03
3.979562E+03	4.407252E-01	4.420993E-03
3.982396E+03	4.429688E-01	4.438128E-03
3.985231E+03	4.455878E-01	4.458944E-03
3.988066E+03	4.484972E-01	4.482580E-03
3.990901E+03	4.518284E-01	4.510335E-03
3.993736E+03	4.557635E-01	4.544012E-03
3.996571E+03	4.598415E-01	4.578997E-03
3.999405E+03	4.642401E-01	4.617054E-03
4.002240E+03	4.686654E-01	4.655252E-03
4.005075E+03	4.730722E-01	4.693141E-03
4.007910E+03	4.775966E-01	4.732068E-03
4.010745E+03	4.821016E-01	4.770679E-03
4.013580E+03	4.865420E-01	4.808525E-03
4.016414E+03	4.906467E-01	4.842935E-03
4.019249E+03	4.945527E-01	4.875272E-03
4.022085E+03	4.980800E-01	4.903769E-03
4.024919E+03	5.011861E-01	4.928029E-03
4.027754E+03	5.037374E-01	4.946754E-03
4.030589E+03	5.058718E-01	4.961319E-03
4.033423E+03	5.072327E-01	4.968247E-03
4.036259E+03	5.081813E-01	4.971100E-03
4.039094E+03	5.083182E-01	4.965998E-03
4.041928E+03	5.076922E-01	4.953446E-03
4.044763E+03	5.064847E-01	4.935242E-03
4.047598E+03	5.044323E-01	4.908847E-03
4.050433E+03	5.015839E-01	4.874765E-03
4.053268E+03	4.980760E-01	4.834359E-03
4.056103E+03	4.940451E-01	4.788976E-03
4.058937E+03	4.894937E-01	4.738660E-03
4.061772E+03	4.846889E-01	4.686014E-03
4.064607E+03	4.795881E-01	4.630639E-03
4.067442E+03	4.743686E-01	4.574254E-03
4.070277E+03	4.691188E-01	4.517719E-03
4.073112E+03	4.637519E-01	4.460201E-03
4.075946E+03	4.585738E-01	4.404641E-03
4.078781E+03	4.532349E-01	4.347682E-03
4.081616E+03	4.480847E-01	4.292678E-03
4.084451E+03	4.429486E-01	4.237948E-03
4.087286E+03	4.378264E-01	4.183498E-03
4.090121E+03	4.328915E-01	4.130977E-03
4.092955E+03	4.282420E-01	4.081316E-03
4.095790E+03	4.238081E-01	4.033840E-03
4.098625E+03	4.194635E-01	3.987340E-03
4.101460E+03	4.153542E-01	3.943202E-03
4.104295E+03	4.113331E-01	3.900023E-03
4.107129E+03	4.074428E-01	3.858200E-03
4.109964E+03	4.038490E-01	3.819300E-03
4.112800E+03	4.005165E-01	3.782976E-03
4.115634E+03	3.971753E-01	3.746678E-03
4.118469E+03	3.940512E-01	3.712530E-03
4.121305E+03	3.910579E-01	3.679712E-03
4.124139E+03	3.879748E-01	3.646152E-03
4.126974E+03	3.850308E-01	3.613997E-03
4.129809E+03	3.820185E-01	3.581300E-03
4.132643E+03	3.791444E-01	3.549998E-03
4.135478E+03	3.761391E-01	3.517567E-03
4.138314E+03	3.729615E-01	3.483626E-03
4.141148E+03	3.697045E-01	3.449050E-03
4.143983E+03	3.663148E-01	3.413346E-03
4.146818E+03	3.626343E-01	3.375046E-03
4.149653E+03	3.587650E-01	3.335106E-03
4.152488E+03	3.548614E-01	3.294971E-03
4.155323E+03	3.507128E-01	3.252684E-03
4.158157E+03	3.465191E-01	3.210108E-03
4.160992E+03	3.422724E-01	3.167168E-03
4.163827E+03	3.379359E-01	3.123527E-03
4.166662E+03	3.334653E-01	3.078775E-03
4.169497E+03	3.288983E-01	3.033269E-03
4.172332E+03	3.242193E-01	2.986864E-03
4.175166E+03	3.193919E-01	2.939228E-03
4.178001E+03	3.146053E-01	2.892104E-03
4.180837E+03	3.095006E-01	2.842194E-03
4.183671E+03	3.043482E-01	2.791988E-03
4.186506E+03	2.990714E-01	2.740781E-03
4.189341E+03	2.937441E-01	2.689254E-03
4.192175E+03	2.884314E-01	2.638001E-03
4.195011E+03	2.830484E-01	2.586244E-03
4.197846E+03	2.777529E-01	2.535426E-03
4.200680E+03	2.724722E-01	2.484878E-03
4.203515E+03	2.673707E-01	2.436097E-03
4.206350E+03	2.625236E-01	2.389761E-03
4.209184E+03	2.577257E-01	2.343996E-03
4.212020E+03	2.531641E-01	2.300498E-03
4.214855E+03	2.488696E-01	2.259542E-03
4.217689E+03	2.448286E-01	2.220996E-03
4.220524E+03	2.410635E-01	2.185056E-03
4.223359E+03	2.375649E-01	2.151628E-03
4.226194E+03	2.343390E-01	2.120762E-03
4.229029E+03	2.312584E-01	2.091300E-03
4.231864E+03	2.284715E-01	2.064579E-03
4.234698E+03	2.259689E-01	2.040505E-03
4.237533E+03	2.235765E-01	2.017504E-03
4.240369E+03	2.212859E-01	1.995495E-03
4.243203E+03	2.192917E-01	1.976230E-03
4.246038E+03	2.173974E-01	1.957934E-03
4.248873E+03	2.157268E-01	1.941717E-03
4.251707E+03	2.143366E-01	1.928088E-03
4.254543E+03	2.131400E-01	1.916260E-03
4.257377E+03	2.121670E-01	1.906500E-03
4.260212E+03	2.116124E-01	1.900555E-03
4.263047E+03	2.110357E-01	1.894463E-03
4.265881E+03	2.108242E-01	1.891703E-03
4.268717E+03	2.107270E-01	1.890015E-03
4.271552E+03	2.108657E-01	1.890492E-03
4.274386E+03	2.113531E-01	1.894141E-03
4.277221E+03	2.120387E-01	1.899610E-03
4.280056E+03	2.130883E-01	1.908381E-03
4.282891E+03	2.144805E-01	1.920261E-03
4.285726E+03	2.162095E-01	1.935195E-03
4.288561E+03	2.183561E-01	1.953905E-03
4.291395E+03	2.209252E-01	1.976430E-03
4.294230E+03	2.236850E-01	2.000697E-03
4.297065E+03	2.268140E-01	2.028302E-03
4.299900E+03	2.301678E-01	2.057953E-03
4.302735E+03	2.337227E-01	2.089439E-03
4.305570E+03	2.375406E-01	2.123314E-03
4.308404E+03	2.415009E-01	2.158500E-03
4.311239E+03	2.453502E-01	2.192734E-03
4.314075E+03	2.491668E-01	2.226719E-03
4.316909E+03	2.528588E-01	2.259631E-03
4.319744E+03	2.563233E-01	2.290557E-03
4.322579E+03	2.595068E-01	2.319017E-03
4.325413E+03	2.623887E-01	2.344829E-03
4.328248E+03	2.649162E-01	2.367521E-03
4.331084E+03	2.670840E-01	2.387046E-03
4.333918E+03	2.688545E-01	2.403067E-03
4.336753E+03	2.702555E-01	2.415834E-03
4.339588E+03	2.713041E-01	2.425495E-03
4.342422E+03	2.719916E-01	2.431974E-03
4.345258E+03	2.723312E-01	2.435385E-03
4.348093E+03	2.722854E-01	2.435393E-03
4.350927E+03	2.720334E-01	2.433596E-03
4.353762E+03	2.715008E-01	2.429328E-03
4.356597E+03	2.708117E-01	2.423695E-03
4.359432E+03	2.699382E-01	2.416447E-03
4.362267E+03	2.688497E-01	2.407308E-03
4.365102E+03	2.677471E-01	2.398073E-03
4.367936E+03	2.666163E-01	2.388615E-03
4.370771E+03	2.654860E-01	2.379190E-03
4.373607E+03	2.643243E-01	2.369511E-03
4.376441E+03	2.632342E-01	2.360499E-03
4.379276E+03	2.621516E-01	2.351579E-03
4.382111E+03	2.611083E-01	2.343036E-03
4.384945E+03	2.601849E-01	2.335592E-03
4.387781E+03	2.591983E-01	2.327604E-03
4.390616E+03	2.584430E-01	2.321713E-03
4.393450E+03	2.577605E-01	2.316499E-03
4.396285E+03	2.572304E-01	2.312676E-03
4.399120E+03	2.568138E-01	2.309894E-03
4.401954E+03	2.566069E-01	2.309021E-03
4.404790E+03	2.566986E-01	2.310858E-03
4.407625E+03	2.569662E-01	2.314303E-03
4.410459E+03	2.574157E-01	2.319410E-03
4.413294E+03	2.580425E-01	2.326141E-03
4.416128E+03	2.587905E-01	2.333991E-03
4.418964E+03	2.597312E-01	2.343606E-03
4.421799E+03	2.607848E-01	2.354268E-03
4.424633E+03	2.619916E-01	2.366342E-03
4.427468E+03	2.632827E-01	2.379206E-03
4.430303E+03	2.647324E-01	2.393533E-03
4.433138E+03	2.661464E-01	2.407568E-03
4.435973E+03	2.675523E-01	2.421558E-03
4.438808E+03	2.690244E-01	2.436177E-03
4.441642E+03	2.704951E-01	2.450811E-03
4.444477E+03	2.718836E-01	2.464729E-03
4.447313E+03	2.731838E-01	2.477873E-03
4.450147E+03	2.743696E-01	2.490005E-03
4.452982E+03	2.753515E-01	2.500308E-03
4.455817E+03	2.760572E-01	2.508123E-03
4.458651E+03	2.765785E-01	2.514279E-03
4.461487E+03	2.766237E-01	2.516121E-03
4.464322E+03	2.764481E-01	2.515963E-03
4.467156E+03	2.759106E-01	2.512515E-03
4.469991E+03	2.751323E-01	2.506875E-03
4.472826E+03	2.741180E-01	2.499082E-03
4.475661E+03	2.729249E-01	2.489654E-03
4.478496E+03	2.715971E-01	2.478989E-03
4.481331E+03	2.701975E-01	2.467659E-03
4.484165E+03	2.686513E-01	2.454978E-03
4.487000E+03	2.670771E-01	2.442028E-03
4.489835E+03	2.655469E-01	2.429467E-03
4.492670E+03	2.640702E-01	2.417381E-03
4.495505E+03	2.626891E-01	2.406156E-03
4.498340E+03	2.614226E-01	2.395967E-03
4.501174E+03	2.603284E-01	2.387344E-03
4.504009E+03	2.593765E-01	2.380017E-03
4.506845E+03	2.585114E-01	2.373475E-03
4.509679E+03	2.576651E-01	2.367093E-03
4.512514E+03	2.570112E-01	2.362470E-03
4.515349E+03	2.564588E-01	2.358770E-03
4.518183E+03	2.559049E-01	2.355048E-03
4.521018E+03	2.554488E-01	2.352216E-03
4.523854E+03	2.550932E-01	2.350303E-03
4.526688E+03	2.549208E-01	2.350068E-03
4.529523E+03	2.548766E-01	2.351009E-03
4.532358E+03	2.549408E-01	2.352944E-03
4.535192E+03	2.551227E-01	2.355961E-03
4.538028E+03	2.553677E-01	2.359556E-03
4.540863E+03	2.556537E-01	2.363525E-03
4.543697E+03	2.559109E-01	2.367223E-03
4.546532E+03	2.561806E-01	2.371032E-03
4.549367E+03	2.564881E-01	2.375183E-03
4.552202E+03	2.566476E-01	2.377958E-03
4.555037E+03	2.567731E-01	2.380409E-03
4.557872E+03	2.567737E-01	2.381693E-03
4.560706E+03	2.566783E-01	2.382075E-03
4.563541E+03	2.563998E-01	2.380745E-03
4.566376E+03	2.560109E-01	2.378376E-03
4.569211E+03	2.554342E-01	2.374244E-03
4.572046E+03	2.546143E-01	2.367834E-03
4.574880E+03	2.535773E-01	2.359383E-03
4.577715E+03	2.523830E-01	2.349444E-03
4.580551E+03	2.509142E-01	2.336925E-03
4.583385E+03	2.492711E-01	2.322754E-03
4.586220E+03	2.473677E-01	2.306128E-03
4.589055E+03	2.454523E-01	2.289358E-03
4.591889E+03	2.433150E-01	2.270486E-03
4.594725E+03	2.411136E-01	2.250983E-03
4.597560E+03	2.388332E-01	2.230707E-03
4.600394E+03	2.364984E-01	2.209889E-03
4.603229E+03	2.341862E-01	2.189245E-03
4.606064E+03	2.317674E-01	2.167570E-03
4.608898E+03	2.292943E-01	2.145350E-03
4.611734E+03	2.268497E-01	2.123361E-03
4.614569E+03	2.243386E-01	2.100712E-03
4.617403E+03	2.219474E-01	2.079150E-03
4.620238E+03	2.196482E-01	2.058413E-03
4.623073E+03	2.174405E-01	2.038500E-03
4.625908E+03	2.152997E-01	2.019179E-03
4.628743E+03	2.132801E-01	2.000963E-03
4.631578E+03	2.114241E-01	1.984247E-03
4.634412E+03	2.097765E-01	1.969456E-03
4.637247E+03	2.083003E-01	1.956246E-03
4.640083E+03	2.069617E-01	1.944297E-03
4.642917E+03	2.058390E-01	1.934350E-03
4.645752E+03	2.048316E-01	1.925459E-03
4.648587E+03	2.039059E-01	1.917309E-03
4.651421E+03	2.030798E-01	1.910069E-03
4.654256E+03	2.023741E-01	1.903936E-03
4.657092E+03	2.017704E-01	1.898737E-03
4.659926E+03	2.012231E-01	1.894043E-03
4.662761E+03	2.007170E-01	1.889712E-03
4.665596E+03	2.002458E-01	1.885684E-03
4.668431E+03	1.998185E-01	1.882044E-03
4.671266E+03	1.993326E-01	1.877827E-03
4.674101E+03	1.989085E-01	1.874165E-03
4.676935E+03	1.984257E-01	1.869925E-03
4.679770E+03	1.978632E-01	1.864907E-03
4.682605E+03	1.972962E-01	1.859820E-03
4.685440E+03	1.966766E-01	1.854211E-03
4.688275E+03	1.960854E-01	1.848842E-03
4.691110E+03	1.954236E-01	1.842781E-03
4.693944E+03	1.946821E-01	1.835940E-03
4.696779E+03	1.939600E-01	1.829255E-03
4.699615E+03	1.930803E-01	1.821057E-03
4.702449E+03	1.921330E-01	1.812192E-03
4.705284E+03	1.911031E-01	1.802522E-03
4.708119E+03	1.900415E-01	1.792525E-03
4.710953E+03	1.889392E-01	1.782117E-03
4.713789E+03	1.877782E-01	1.771128E-03
4.716624E+03	1.866093E-01	1.760038E-03
4.719458E+03	1.854922E-01	1.749410E-03
4.722293E+03	1.845135E-01	1.740061E-03
4.725127E+03	1.836820E-01	1.732073E-03
4.727962E+03	1.829587E-01	1.725079E-03
4.730798E+03	1.823046E-01	1.718712E-03
4.733632E+03	1.818063E-01	1.713785E-03
4.736467E+03	1.814336E-01	1.710016E-03
4.739302E+03	1.811507E-01	1.707066E-03
4.742136E+03	1.809545E-01	1.704905E-03
4.744972E+03	1.809465E-01	1.704489E-03
4.747807E+03	1.809354E-01	1.704014E-03
4.750641E+03	1.809869E-01	1.704101E-03
4.753476E+03	1.810921E-01	1.704662E-03
4.756311E+03	1.811851E-01	1.705079E-03
4.759146E+03	1.812571E-01	1.705268E-03
4.761981E+03	1.812065E-01	1.704273E-03
4.764816E+03	1.811348E-01	1.703049E-03
4.767650E+03	1.809344E-01	1.700587E-03
4.770485E+03	1.805815E-01	1.696662E-03
4.773321E+03	1.800998E-01	1.691499E-03
4.776155E+03	1.795072E-01	1.685269E-03
4.778990E+03	1.787559E-01	1.677522E-03
4.781825E+03	1.778517E-01	1.668316E-03
4.784659E+03	1.768214E-01	1.657905E-03
4.787495E+03	1.756589E-01	1.646232E-03
4.790330E+03	1.743462E-01	1.633133E-03
4.793164E+03	1.730085E-01	1.619781E-03
4.795999E+03	1.714935E-01	1.604753E-03
4.798834E+03	1.698786E-01	1.588775E-03
4.801669E+03	1.682085E-01	1.572268E-03
4.804504E+03	1.664264E-01	1.554702E-03
4.807339E+03	1.645917E-01	1.536636E-03
4.810173E+03	1.626896E-01	1.517932E-03
4.813008E+03	1.607586E-01	1.498952E-03
4.815843E+03	1.588705E-01	1.480366E-03
4.818678E+03	1.569504E-01	1.461477E-03
4.821513E+03	1.550641E-01	1.442899E-03
4.824348E+03	1.532384E-01	1.424881E-03
