#wls	flux	fluxerr
5.209163E+03	1.828605E-01	1.307492E-03
5.219124E+03	1.761257E-01	1.243818E-03
5.229084E+03	1.700848E-01	1.186422E-03
5.239044E+03	1.650312E-01	1.137181E-03
5.249004E+03	1.611303E-01	1.097007E-03
5.258964E+03	1.584621E-01	1.066193E-03
5.268924E+03	1.570308E-01	1.044520E-03
5.278884E+03	1.567630E-01	1.031276E-03
5.288845E+03	1.575324E-01	1.025455E-03
5.298805E+03	1.591737E-01	1.025862E-03
5.308765E+03	1.614588E-01	1.030973E-03
5.318725E+03	1.641224E-01	1.039104E-03
5.328685E+03	1.668674E-01	1.048455E-03
5.338645E+03	1.693797E-01	1.057182E-03
5.348606E+03	1.713805E-01	1.063700E-03
5.358566E+03	1.727184E-01	1.067220E-03
5.368526E+03	1.733910E-01	1.067856E-03
5.378486E+03	1.735218E-01	1.066462E-03
5.388446E+03	1.732511E-01	1.063962E-03
5.398406E+03	1.726286E-01	1.060690E-03
5.408367E+03	1.717178E-01	1.057021E-03
5.418327E+03	1.706689E-01	1.053795E-03
5.428287E+03	1.697278E-01	1.052435E-03
5.438247E+03	1.692036E-01	1.054787E-03
5.448207E+03	1.693771E-01	1.062564E-03
5.458167E+03	1.703990E-01	1.076729E-03
5.468127E+03	1.723085E-01	1.097584E-03
5.478088E+03	1.750503E-01	1.124860E-03
5.488048E+03	1.784236E-01	1.157351E-03
5.498008E+03	1.821497E-01	1.193311E-03
5.507968E+03	1.859233E-01	1.230748E-03
5.517928E+03	1.894751E-01	1.267830E-03
5.527888E+03	1.925636E-01	1.302828E-03
5.537849E+03	1.949978E-01	1.334280E-03
5.547809E+03	1.966612E-01	1.361172E-03
5.557769E+03	1.975017E-01	1.382894E-03
5.567729E+03	1.975206E-01	1.399194E-03
5.577689E+03	1.967959E-01	1.410366E-03
5.587649E+03	1.954383E-01	1.416965E-03
5.597610E+03	1.935755E-01	1.419714E-03
5.607570E+03	1.913351E-01	1.419378E-03
5.617530E+03	1.888362E-01	1.416709E-03
5.627490E+03	1.861812E-01	1.412378E-03
5.637450E+03	1.834306E-01	1.406775E-03
5.647410E+03	1.806320E-01	1.400214E-03
5.657371E+03	1.778277E-01	1.392990E-03
5.667331E+03	1.750517E-01	1.385351E-03
5.677291E+03	1.723374E-01	1.377555E-03
5.687251E+03	1.697257E-01	1.369936E-03
5.697211E+03	1.672796E-01	1.363023E-03
5.707171E+03	1.650560E-01	1.357315E-03
5.717131E+03	1.631079E-01	1.353300E-03
5.727092E+03	1.614700E-01	1.351325E-03
5.737052E+03	1.601579E-01	1.351588E-03
5.747012E+03	1.591664E-01	1.354114E-03
5.756972E+03	1.584568E-01	1.358634E-03
5.766932E+03	1.579652E-01	1.364655E-03
5.776892E+03	1.576174E-01	1.371572E-03
5.786853E+03	1.573363E-01	1.378739E-03
5.796813E+03	1.570356E-01	1.385410E-03
5.806773E+03	1.566444E-01	1.390956E-03
5.816733E+03	1.561226E-01	1.395007E-03
5.826693E+03	1.554472E-01	1.397347E-03
5.836653E+03	1.546149E-01	1.397928E-03
5.846614E+03	1.536474E-01	1.396939E-03
5.856574E+03	1.525857E-01	1.394748E-03
5.866534E+03	1.514675E-01	1.391702E-03
5.876494E+03	1.503297E-01	1.388153E-03
5.886454E+03	1.492016E-01	1.384390E-03
5.896414E+03	1.480986E-01	1.380574E-03
5.906375E+03	1.470172E-01	1.376698E-03
5.916335E+03	1.459297E-01	1.372523E-03
5.926295E+03	1.447901E-01	1.367638E-03
5.936255E+03	1.435297E-01	1.361405E-03
5.946215E+03	1.420585E-01	1.352976E-03
5.956175E+03	1.402697E-01	1.341330E-03
5.966135E+03	1.380576E-01	1.325437E-03
5.976096E+03	1.353136E-01	1.304229E-03
5.986056E+03	1.319657E-01	1.276971E-03
5.996016E+03	1.279888E-01	1.243372E-03
6.005976E+03	1.234100E-01	1.203647E-03
6.015936E+03	1.183218E-01	1.158646E-03
6.025896E+03	1.129065E-01	1.110116E-03
6.035857E+03	1.073803E-01	1.060162E-03
6.045817E+03	1.019676E-01	1.010999E-03
6.055777E+03	9.692238E-02	9.651725E-04
6.065737E+03	9.246074E-02	9.248892E-04
6.075697E+03	8.874623E-02	8.918694E-04
6.085657E+03	8.587327E-02	8.671690E-04
6.095618E+03	8.389757E-02	8.514762E-04
6.105578E+03	8.284856E-02	8.452278E-04
6.115538E+03	8.272284E-02	8.485395E-04
6.125498E+03	8.350234E-02	8.613875E-04
6.135458E+03	8.515639E-02	8.836276E-04
6.145418E+03	8.762107E-02	9.147755E-04
6.155378E+03	9.080267E-02	9.540323E-04
6.165339E+03	9.458111E-02	1.000310E-03
6.175299E+03	9.879137E-02	1.052020E-03
6.185259E+03	1.032295E-01	1.107120E-03
6.195219E+03	1.076789E-01	1.163377E-03
6.205179E+03	1.119724E-01	1.219028E-03
6.215139E+03	1.159520E-01	1.272357E-03
6.225100E+03	1.194590E-01	1.321576E-03
6.235060E+03	1.224012E-01	1.365556E-03
6.245020E+03	1.247213E-01	1.403506E-03
6.254980E+03	1.263977E-01	1.435007E-03
6.264940E+03	1.274637E-01	1.460242E-03
6.274900E+03	1.279842E-01	1.479763E-03
6.284861E+03	1.280410E-01	1.494335E-03
6.294821E+03	1.277270E-01	1.504882E-03
6.304781E+03	1.271274E-01	1.512273E-03
6.314741E+03	1.263173E-01	1.517286E-03
6.324701E+03	1.253561E-01	1.520545E-03
6.334661E+03	1.242820E-01	1.522438E-03
6.344622E+03	1.231237E-01	1.523255E-03
6.354582E+03	1.218961E-01	1.523127E-03
6.364542E+03	1.206055E-01	1.522083E-03
6.374502E+03	1.192536E-01	1.520100E-03
6.384462E+03	1.178483E-01	1.517231E-03
6.394422E+03	1.163916E-01	1.513463E-03
6.404382E+03	1.148908E-01	1.508850E-03
6.414343E+03	1.133535E-01	1.503457E-03
6.424303E+03	1.117870E-01	1.497351E-03
6.434263E+03	1.102001E-01	1.490619E-03
6.444223E+03	1.086036E-01	1.483389E-03
6.454183E+03	1.070115E-01	1.475832E-03
6.464143E+03	1.054315E-01	1.468044E-03
6.474104E+03	1.038774E-01	1.460212E-03
6.484064E+03	1.023568E-01	1.452443E-03
6.494024E+03	1.008732E-01	1.444789E-03
6.503984E+03	9.943264E-02	1.437343E-03
6.513944E+03	9.803816E-02	1.430158E-03
6.523904E+03	9.669161E-02	1.423272E-03
6.533865E+03	9.539307E-02	1.416698E-03
6.543825E+03	9.414349E-02	1.410462E-03
6.553785E+03	9.294010E-02	1.404536E-03
6.563745E+03	9.177912E-02	1.398877E-03
6.573705E+03	9.065781E-02	1.393453E-03
6.583665E+03	8.957166E-02	1.388206E-03
6.593625E+03	8.851292E-02	1.383024E-03
6.603586E+03	8.747679E-02	1.377841E-03
6.613546E+03	8.645608E-02	1.372546E-03
6.623506E+03	8.544765E-02	1.367095E-03
6.633466E+03	8.444370E-02	1.361363E-03
6.643426E+03	8.344126E-02	1.355304E-03
6.653386E+03	8.244046E-02	1.348918E-03
6.663347E+03	8.144193E-02	1.342217E-03
6.673307E+03	8.044679E-02	1.335219E-03
6.683267E+03	7.945805E-02	1.327977E-03
6.693227E+03	7.848130E-02	1.320587E-03
6.703187E+03	7.751923E-02	1.313100E-03
6.713147E+03	7.657506E-02	1.305577E-03
6.723108E+03	7.564743E-02	1.298002E-03
6.733068E+03	7.473949E-02	1.290437E-03
6.743028E+03	7.384618E-02	1.282801E-03
6.752988E+03	7.296727E-02	1.275098E-03
6.762948E+03	7.209785E-02	1.267247E-03
6.772908E+03	7.123629E-02	1.259226E-03
6.782869E+03	7.038102E-02	1.251010E-03
6.792829E+03	6.953077E-02	1.242583E-03
6.802789E+03	6.868757E-02	1.233984E-03
6.812749E+03	6.785233E-02	1.225236E-03
6.822709E+03	6.702964E-02	1.216428E-03
6.832669E+03	6.621915E-02	1.207558E-03
6.842629E+03	6.542597E-02	1.198728E-03
6.852590E+03	6.465176E-02	1.189977E-03
6.862550E+03	6.389852E-02	1.181349E-03
6.872510E+03	6.316711E-02	1.172869E-03
6.882470E+03	6.246203E-02	1.164630E-03
6.892430E+03	6.178093E-02	1.156598E-03
6.902390E+03	6.112874E-02	1.148873E-03
6.912351E+03	6.050444E-02	1.141448E-03
6.922311E+03	5.990902E-02	1.134348E-03
6.932271E+03	5.934466E-02	1.127626E-03
6.942231E+03	5.881133E-02	1.121290E-03
6.952191E+03	5.830942E-02	1.115356E-03
6.962151E+03	5.783924E-02	1.109839E-03
6.972112E+03	5.740096E-02	1.104750E-03
6.982072E+03	5.699377E-02	1.100083E-03
6.992032E+03	5.661527E-02	1.095799E-03
7.001992E+03	5.626615E-02	1.091917E-03
7.011952E+03	5.594011E-02	1.088321E-03
7.021912E+03	5.563717E-02	1.085019E-03
7.031873E+03	5.535042E-02	1.081879E-03
7.041833E+03	5.507729E-02	1.078855E-03
7.051793E+03	5.481204E-02	1.075839E-03
7.061753E+03	5.455061E-02	1.072754E-03
7.071713E+03	5.429010E-02	1.069544E-03
7.081673E+03	5.402533E-02	1.066109E-03
7.091633E+03	5.375562E-02	1.062438E-03
7.101594E+03	5.347862E-02	1.058485E-03
7.111554E+03	5.319510E-02	1.054268E-03
7.121514E+03	5.290497E-02	1.049786E-03
7.131474E+03	5.260567E-02	1.044991E-03
7.141434E+03	5.229667E-02	1.039873E-03
7.151394E+03	5.197419E-02	1.034360E-03
7.161355E+03	5.163732E-02	1.028434E-03
7.171315E+03	5.128199E-02	1.022018E-03
7.181275E+03	5.090455E-02	1.015041E-03
7.191235E+03	5.050289E-02	1.007462E-03
7.201195E+03	5.007468E-02	9.992386E-04
7.211155E+03	4.961754E-02	9.903253E-04
7.221116E+03	4.913115E-02	9.807193E-04
7.231076E+03	4.861658E-02	9.704456E-04
7.241036E+03	4.807674E-02	9.595662E-04
7.250996E+03	4.751600E-02	9.481727E-04
7.260956E+03	4.693836E-02	9.363495E-04
7.270916E+03	4.635273E-02	9.242788E-04
7.280876E+03	4.576486E-02	9.120799E-04
7.290837E+03	4.518063E-02	8.998745E-04
7.300797E+03	4.460718E-02	8.878085E-04
7.310757E+03	4.404615E-02	8.759189E-04
7.320717E+03	4.349997E-02	8.642572E-04
7.330677E+03	4.297017E-02	8.528573E-04
7.340637E+03	4.245483E-02	8.416837E-04
7.350598E+03	4.195366E-02	8.307338E-04
7.360558E+03	4.146381E-02	8.199540E-04
7.370518E+03	4.098774E-02	8.093954E-04
7.380478E+03	4.052623E-02	7.990759E-04
7.390438E+03	4.008467E-02	7.891039E-04
7.400398E+03	3.966914E-02	7.795999E-04
7.410359E+03	3.928802E-02	7.707289E-04
7.420319E+03	3.895039E-02	7.626676E-04
7.430279E+03	3.866166E-02	7.555172E-04
7.440239E+03	3.842922E-02	7.494167E-04
7.450199E+03	3.825406E-02	7.443785E-04
7.460159E+03	3.813496E-02	7.403710E-04
7.470120E+03	3.806570E-02	7.372659E-04
7.480080E+03	3.804130E-02	7.349594E-04
7.490040E+03	3.804972E-02	7.332119E-04
7.500000E+03	3.807958E-02	7.317983E-04
7.509960E+03	3.812245E-02	7.305524E-04
7.519920E+03	3.817090E-02	7.293287E-04
7.529880E+03	3.822311E-02	7.280900E-04
7.539841E+03	3.827662E-02	7.267879E-04
7.549801E+03	3.833106E-02	7.254133E-04
7.559761E+03	3.838729E-02	7.239810E-04
7.569721E+03	3.844540E-02	7.224908E-04
7.579681E+03	3.850506E-02	7.209348E-04
7.589641E+03	3.856481E-02	7.192841E-04
7.599602E+03	3.862674E-02	7.175761E-04
7.609562E+03	3.868772E-02	7.157511E-04
7.619522E+03	3.874884E-02	7.138281E-04
7.629482E+03	3.880824E-02	7.117717E-04
7.639442E+03	3.886614E-02	7.095850E-04
7.649402E+03	3.891959E-02	7.072138E-04
7.659363E+03	3.896918E-02	7.046685E-04
7.669323E+03	3.900976E-02	7.018569E-04
7.679283E+03	3.903686E-02	6.987002E-04
7.689243E+03	3.904483E-02	6.951009E-04
7.699203E+03	3.902238E-02	6.908642E-04
7.709163E+03	3.895761E-02	6.857892E-04
7.719124E+03	3.883809E-02	6.796715E-04
7.729084E+03	3.865180E-02	6.723192E-04
7.739044E+03	3.838514E-02	6.635200E-04
7.749004E+03	3.803053E-02	6.531714E-04
7.758964E+03	3.758498E-02	6.412545E-04
7.768924E+03	3.704886E-02	6.278097E-04
7.778884E+03	3.642915E-02	6.129903E-04
7.788845E+03	3.573673E-02	5.970123E-04
7.798805E+03	3.498859E-02	5.801898E-04
7.808765E+03	3.420275E-02	5.628456E-04
7.818725E+03	3.339827E-02	5.453114E-04
7.828685E+03	3.259616E-02	5.279415E-04
7.838645E+03	3.181388E-02	5.110217E-04
7.848606E+03	3.106730E-02	4.948034E-04
7.858566E+03	3.036872E-02	4.794723E-04
7.868526E+03	2.972760E-02	4.651622E-04
7.878486E+03	2.914814E-02	4.519199E-04
7.888446E+03	2.863129E-02	4.397381E-04
7.898406E+03	2.817825E-02	4.286126E-04
7.908367E+03	2.778744E-02	4.184956E-04
7.918327E+03	2.745455E-02	4.092987E-04
7.928287E+03	2.718005E-02	4.010060E-04
7.938247E+03	2.696265E-02	3.935749E-04
7.948207E+03	2.680530E-02	3.870241E-04
7.958167E+03	2.671090E-02	3.813694E-04
7.968127E+03	2.668229E-02	3.766230E-04
7.978088E+03	2.672387E-02	3.728165E-04
7.988048E+03	2.683983E-02	3.699752E-04
7.998008E+03	2.702679E-02	3.680180E-04
8.007968E+03	2.728141E-02	3.668663E-04
8.017928E+03	2.759869E-02	3.664213E-04
8.027888E+03	2.796624E-02	3.664907E-04
8.037849E+03	2.836920E-02	3.668588E-04
8.047809E+03	2.879175E-02	3.673080E-04
8.057769E+03	2.921282E-02	3.675667E-04
8.067729E+03	2.961021E-02	3.673640E-04
8.077689E+03	2.996695E-02	3.665098E-04
8.087649E+03	3.026539E-02	3.648184E-04
8.097610E+03	3.049216E-02	3.621682E-04
8.107570E+03	3.064113E-02	3.585327E-04
8.117530E+03	3.070851E-02	3.539173E-04
8.127490E+03	3.069668E-02	3.484008E-04
8.137450E+03	3.061428E-02	3.421306E-04
8.147410E+03	3.047416E-02	3.352943E-04
8.157371E+03	3.029384E-02	3.281218E-04
8.167331E+03	3.009474E-02	3.208722E-04
8.177291E+03	2.989542E-02	3.137611E-04
8.187251E+03	2.971841E-02	3.070323E-04
8.197211E+03	2.958289E-02	3.008822E-04
8.207171E+03	2.950444E-02	2.954602E-04
8.217131E+03	2.949445E-02	2.908661E-04
8.227092E+03	2.956320E-02	2.871851E-04
8.237052E+03	2.971003E-02	2.843944E-04
8.247012E+03	2.992887E-02	2.824247E-04
8.256972E+03	3.021602E-02	2.812359E-04
8.266932E+03	3.055985E-02	2.807212E-04
8.276892E+03	3.095149E-02	2.808091E-04
8.286853E+03	3.138365E-02	2.814501E-04
8.296813E+03	3.184992E-02	2.826096E-04
8.306773E+03	3.234851E-02	2.842998E-04
8.316733E+03	3.287817E-02	2.865411E-04
8.326693E+03	3.343931E-02	2.893725E-04
8.336653E+03	3.403262E-02	2.928380E-04
8.346614E+03	3.465606E-02	2.969610E-04
8.356574E+03	3.530487E-02	3.017445E-04
8.366534E+03	3.596924E-02	3.071509E-04
8.376494E+03	3.663883E-02	3.131386E-04
8.386454E+03	3.729719E-02	3.196132E-04
8.396414E+03	3.792698E-02	3.264671E-04
8.406375E+03	3.851204E-02	3.335847E-04
8.416335E+03	3.903452E-02	3.408182E-04
8.426295E+03	3.948265E-02	3.480595E-04
