#wls	flux	fluxerr
3.117530E+03	4.688920E-02	6.624359E-04
3.127490E+03	4.682088E-02	6.604658E-04
3.137450E+03	4.677931E-02	6.588503E-04
3.147410E+03	4.676950E-02	6.576580E-04
3.157371E+03	4.679556E-02	6.569430E-04
3.167331E+03	4.686159E-02	6.567593E-04
3.177291E+03	4.697273E-02	6.571744E-04
3.187251E+03	4.713415E-02	6.582558E-04
3.197211E+03	4.735021E-02	6.600590E-04
3.207171E+03	4.762541E-02	6.626408E-04
3.217131E+03	4.796439E-02	6.660591E-04
3.227092E+03	4.837380E-02	6.703992E-04
3.237052E+03	4.885872E-02	6.757235E-04
3.247012E+03	4.942448E-02	6.820968E-04
3.256972E+03	5.007669E-02	6.895870E-04
3.266932E+03	5.082219E-02	6.982776E-04
3.276892E+03	5.166634E-02	7.082307E-04
3.286853E+03	5.261846E-02	7.195612E-04
3.296813E+03	5.368383E-02	7.323272E-04
3.306773E+03	5.486983E-02	7.466140E-04
3.316733E+03	5.618604E-02	7.625351E-04
3.326693E+03	5.763976E-02	7.801710E-04
3.336653E+03	5.923950E-02	7.996171E-04
3.346614E+03	6.099404E-02	8.209699E-04
3.350137E+03	5.416142E-02	7.282594E-04
3.354193E+03	5.495302E-02	7.380258E-04
3.358249E+03	5.579381E-02	7.484176E-04
3.362305E+03	5.664301E-02	7.588860E-04
3.366361E+03	5.754183E-02	7.699813E-04
3.370416E+03	5.845708E-02	7.812573E-04
3.374472E+03	5.954658E-02	7.948189E-04
3.378528E+03	6.064824E-02	8.084961E-04
3.382583E+03	6.181149E-02	8.229461E-04
3.386639E+03	6.298209E-02	8.374432E-04
3.390694E+03	6.411813E-02	8.514308E-04
3.394750E+03	6.511993E-02	8.635875E-04
3.398806E+03	6.607563E-02	8.750874E-04
3.402862E+03	6.700067E-02	8.861368E-04
3.406917E+03	6.781299E-02	8.956527E-04
3.410973E+03	6.850651E-02	9.035609E-04
3.415029E+03	6.915180E-02	9.107970E-04
3.419085E+03	6.975653E-02	9.174640E-04
3.423140E+03	7.013934E-02	9.211821E-04
3.427196E+03	7.040003E-02	9.232724E-04
3.431252E+03	7.069017E-02	9.257265E-04
3.435308E+03	7.118691E-02	9.308592E-04
3.439363E+03	7.195874E-02	9.395526E-04
3.443419E+03	7.306428E-02	9.525536E-04
3.447474E+03	7.454336E-02	9.703620E-04
3.451530E+03	7.633372E-02	9.921443E-04
3.455586E+03	7.820413E-02	1.014881E-03
3.459641E+03	8.037521E-02	1.041424E-03
3.463697E+03	8.278079E-02	1.070899E-03
3.467753E+03	8.529674E-02	1.101687E-03
3.471809E+03	8.798392E-02	1.134563E-03
3.475865E+03	9.087072E-02	1.169883E-03
3.479920E+03	9.388418E-02	1.206693E-03
3.483976E+03	9.714334E-02	1.246512E-03
3.488032E+03	1.004317E-01	1.286549E-03
3.492088E+03	1.037437E-01	1.326729E-03
3.496143E+03	1.069241E-01	1.365068E-03
3.500199E+03	1.099886E-01	1.401773E-03
3.504254E+03	1.129836E-01	1.437439E-03
3.508310E+03	1.162572E-01	1.476492E-03
3.512366E+03	1.197161E-01	1.517726E-03
3.516421E+03	1.234620E-01	1.562416E-03
3.520477E+03	1.274516E-01	1.609994E-03
3.524533E+03	1.316947E-01	1.660564E-03
3.528589E+03	1.361138E-01	1.713131E-03
3.532644E+03	1.404217E-01	1.764072E-03
3.536700E+03	1.444222E-01	1.810933E-03
3.540756E+03	1.480366E-01	1.852749E-03
3.544812E+03	1.510466E-01	1.886819E-03
3.548868E+03	1.534996E-01	1.913776E-03
3.552923E+03	1.553579E-01	1.933189E-03
3.556978E+03	1.566208E-01	1.945091E-03
3.561034E+03	1.571902E-01	1.948311E-03
3.565090E+03	1.572429E-01	1.945083E-03
3.569145E+03	1.569771E-01	1.937894E-03
3.573201E+03	1.560999E-01	1.923161E-03
3.577257E+03	1.549833E-01	1.905500E-03
3.581313E+03	1.536171E-01	1.884806E-03
3.585369E+03	1.520637E-01	1.861865E-03
3.589424E+03	1.503310E-01	1.836785E-03
3.593480E+03	1.485255E-01	1.810881E-03
3.597536E+03	1.466179E-01	1.783802E-03
3.601592E+03	1.446484E-01	1.756048E-03
3.605647E+03	1.427427E-01	1.729143E-03
3.609703E+03	1.410417E-01	1.704789E-03
3.613758E+03	1.394352E-01	1.681641E-03
3.617814E+03	1.377709E-01	1.657858E-03
3.621870E+03	1.362576E-01	1.635955E-03
3.625925E+03	1.349701E-01	1.616813E-03
3.629981E+03	1.339479E-01	1.600889E-03
3.634037E+03	1.330978E-01	1.587050E-03
3.638093E+03	1.323851E-01	1.574869E-03
3.642148E+03	1.316294E-01	1.562193E-03
3.646204E+03	1.306372E-01	1.546736E-03
3.650260E+03	1.294876E-01	1.529452E-03
3.654316E+03	1.281471E-01	1.509962E-03
3.658372E+03	1.266538E-01	1.488729E-03
3.662427E+03	1.248810E-01	1.464282E-03
3.666483E+03	1.230225E-01	1.438912E-03
3.670538E+03	1.209457E-01	1.411083E-03
3.674594E+03	1.186797E-01	1.381152E-03
3.678649E+03	1.163022E-01	1.350039E-03
3.682705E+03	1.136798E-01	1.316210E-03
3.686761E+03	1.110050E-01	1.281912E-03
3.690817E+03	1.081717E-01	1.245930E-03
3.694873E+03	1.053521E-01	1.210258E-03
3.698928E+03	1.026803E-01	1.176430E-03
3.702984E+03	1.004217E-01	1.147471E-03
3.707040E+03	9.852061E-02	1.122705E-03
3.711096E+03	9.701218E-02	1.102502E-03
3.715151E+03	9.599620E-02	1.087957E-03
3.719207E+03	9.571066E-02	1.081714E-03
3.723263E+03	9.601172E-02	1.082084E-03
3.727318E+03	9.691107E-02	1.089141E-03
3.731375E+03	9.834379E-02	1.102100E-03
3.735429E+03	1.002597E-01	1.120351E-03
3.739485E+03	1.025251E-01	1.142354E-03
3.743541E+03	1.050148E-01	1.166684E-03
3.747597E+03	1.073646E-01	1.189284E-03
3.751652E+03	1.093663E-01	1.207866E-03
3.755708E+03	1.109625E-01	1.221833E-03
3.759764E+03	1.122415E-01	1.232194E-03
3.763820E+03	1.133171E-01	1.240223E-03
3.767875E+03	1.140576E-01	1.244505E-03
3.771931E+03	1.148826E-01	1.249636E-03
3.775987E+03	1.157175E-01	1.254800E-03
3.780043E+03	1.166497E-01	1.260940E-03
3.784099E+03	1.176453E-01	1.267680E-03
3.788154E+03	1.188172E-01	1.276226E-03
3.792209E+03	1.203796E-01	1.288853E-03
3.796265E+03	1.226386E-01	1.308785E-03
3.800321E+03	1.256692E-01	1.336748E-03
3.804376E+03	1.295749E-01	1.373756E-03
3.808432E+03	1.342419E-01	1.418516E-03
3.812488E+03	1.396130E-01	1.470339E-03
3.816544E+03	1.458389E-01	1.530732E-03
3.820600E+03	1.528750E-01	1.599135E-03
3.824655E+03	1.607840E-01	1.676111E-03
3.828711E+03	1.694670E-01	1.760536E-03
3.832767E+03	1.785865E-01	1.848829E-03
3.836823E+03	1.877524E-01	1.936915E-03
3.840878E+03	1.968881E-01	2.023997E-03
3.844934E+03	2.059835E-01	2.109971E-03
3.848989E+03	2.148691E-01	2.193109E-03
3.853045E+03	2.233232E-01	2.271175E-03
3.857101E+03	2.310598E-01	2.341315E-03
3.861156E+03	2.381786E-01	2.404614E-03
3.865212E+03	2.447190E-01	2.461532E-03
3.869268E+03	2.507335E-01	2.512661E-03
3.873324E+03	2.566503E-01	2.562330E-03
3.877379E+03	2.625009E-01	2.610866E-03
3.881435E+03	2.681853E-01	2.657279E-03
3.885491E+03	2.734194E-01	2.698785E-03
3.889547E+03	2.781146E-01	2.734563E-03
3.893603E+03	2.821307E-01	2.763298E-03
3.897658E+03	2.854235E-01	2.784638E-03
3.901713E+03	2.878068E-01	2.796859E-03
3.905769E+03	2.896919E-01	2.804040E-03
3.909825E+03	2.909480E-01	2.804982E-03
3.913880E+03	2.918229E-01	2.802135E-03
3.917936E+03	2.924159E-01	2.796496E-03
3.921992E+03	2.927232E-01	2.788061E-03
3.926048E+03	2.927407E-01	2.776826E-03
3.930104E+03	2.923085E-01	2.761315E-03
3.934159E+03	2.912077E-01	2.739523E-03
3.938215E+03	2.891340E-01	2.708679E-03
3.942271E+03	2.859910E-01	2.667999E-03
3.946327E+03	2.817763E-01	2.617589E-03
3.950382E+03	2.768466E-01	2.560877E-03
3.954438E+03	2.711386E-01	2.497366E-03
3.958493E+03	2.648141E-01	2.428638E-03
3.962549E+03	2.578135E-01	2.354219E-03
3.966605E+03	2.505216E-01	2.277692E-03
3.970660E+03	2.430887E-01	2.200455E-03
3.974716E+03	2.359570E-01	2.126512E-03
3.978772E+03	2.292617E-01	2.057042E-03
3.982828E+03	2.233416E-01	1.995023E-03
3.986883E+03	2.181918E-01	1.940318E-03
3.990939E+03	2.139189E-01	1.893781E-03
3.994995E+03	2.103638E-01	1.853905E-03
3.999051E+03	2.074782E-01	1.820184E-03
4.003107E+03	2.050204E-01	1.790427E-03
4.007162E+03	2.032804E-01	1.767104E-03
4.011218E+03	2.024963E-01	1.752192E-03
4.015273E+03	2.025346E-01	1.744429E-03
4.019329E+03	2.034524E-01	1.744202E-03
4.023384E+03	2.050860E-01	1.750014E-03
4.027440E+03	2.068727E-01	1.756998E-03
4.031496E+03	2.088355E-01	1.765335E-03
4.035552E+03	2.108657E-01	1.774090E-03
4.039608E+03	2.129402E-01	1.783062E-03
4.043663E+03	2.148179E-01	1.790238E-03
4.047719E+03	2.161781E-01	1.792985E-03
4.051775E+03	2.171094E-01	1.792096E-03
4.055831E+03	2.176808E-01	1.788191E-03
4.059886E+03	2.179580E-01	1.781852E-03
4.063942E+03	2.179737E-01	1.773382E-03
4.067998E+03	2.179528E-01	1.764632E-03
4.072053E+03	2.177164E-01	1.754172E-03
4.076110E+03	2.171983E-01	1.741489E-03
4.080164E+03	2.163123E-01	1.725939E-03
4.084220E+03	2.153858E-01	1.710161E-03
4.088276E+03	2.145182E-01	1.694948E-03
4.092332E+03	2.138851E-01	1.681674E-03
4.096387E+03	2.135826E-01	1.671067E-03
4.100443E+03	2.138460E-01	1.664921E-03
4.104499E+03	2.145497E-01	1.662201E-03
4.108555E+03	2.157632E-01	1.663393E-03
4.112611E+03	2.174834E-01	1.668419E-03
4.116666E+03	2.196008E-01	1.676388E-03
4.120722E+03	2.220359E-01	1.686654E-03
4.124778E+03	2.246427E-01	1.698082E-03
4.128834E+03	2.271098E-01	1.708314E-03
4.132889E+03	2.294104E-01	1.717169E-03
4.136944E+03	2.314186E-01	1.723733E-03
4.141000E+03	2.329488E-01	1.726661E-03
4.145056E+03	2.341233E-01	1.726915E-03
4.149112E+03	2.348331E-01	1.723736E-03
4.153167E+03	2.349754E-01	1.716426E-03
4.157223E+03	2.347426E-01	1.706445E-03
4.161279E+03	2.342605E-01	1.694749E-03
4.165335E+03	2.337279E-01	1.682794E-03
4.169390E+03	2.332276E-01	1.671183E-03
4.173446E+03	2.325677E-01	1.658545E-03
4.177502E+03	2.318475E-01	1.645603E-03
4.181558E+03	2.309580E-01	1.631595E-03
4.185614E+03	2.298595E-01	1.616261E-03
4.189668E+03	2.284632E-01	1.599003E-03
4.193724E+03	2.267030E-01	1.579388E-03
4.197780E+03	2.245862E-01	1.557503E-03
4.201836E+03	2.223475E-01	1.535003E-03
4.205891E+03	2.201194E-01	1.512810E-03
4.209947E+03	2.178160E-01	1.490335E-03
4.214003E+03	2.154212E-01	1.467474E-03
4.218059E+03	2.131031E-01	1.445377E-03
4.222115E+03	2.108258E-01	1.423792E-03
4.226170E+03	2.087835E-01	1.404022E-03
4.230226E+03	2.068872E-01	1.385449E-03
4.234282E+03	2.051334E-01	1.368039E-03
4.238338E+03	2.034761E-01	1.351472E-03
4.242393E+03	2.019544E-01	1.336001E-03
4.246449E+03	2.006669E-01	1.322264E-03
4.250504E+03	1.994688E-01	1.309295E-03
4.254560E+03	1.982582E-01	1.296417E-03
4.258616E+03	1.969367E-01	1.282992E-03
4.262671E+03	1.953440E-01	1.267989E-03
4.266727E+03	1.933627E-01	1.250665E-03
4.270783E+03	1.910755E-01	1.231582E-03
4.274839E+03	1.884505E-01	1.210550E-03
4.278894E+03	1.857434E-01	1.189228E-03
4.282950E+03	1.829645E-01	1.167683E-03
4.287006E+03	1.801890E-01	1.146395E-03
4.291062E+03	1.773814E-01	1.125133E-03
4.295118E+03	1.745417E-01	1.103898E-03
4.299173E+03	1.715824E-01	1.082134E-03
4.303228E+03	1.685103E-01	1.059887E-03
4.307284E+03	1.653877E-01	1.037548E-03
4.311340E+03	1.623351E-01	1.015867E-03
4.315395E+03	1.592584E-01	9.942492E-04
4.319451E+03	1.562032E-01	9.729735E-04
4.323507E+03	1.529396E-01	9.506042E-04
4.327563E+03	1.494586E-01	9.270864E-04
4.331619E+03	1.455898E-01	9.013631E-04
4.335674E+03	1.413216E-01	8.733670E-04
4.339730E+03	1.368523E-01	8.443243E-04
4.343786E+03	1.324055E-01	8.156065E-04
4.347842E+03	1.281841E-01	7.884514E-04
4.351897E+03	1.244902E-01	7.646977E-04
4.355953E+03	1.213641E-01	7.445704E-04
4.360009E+03	1.188267E-01	7.281768E-04
4.364064E+03	1.167608E-01	7.147811E-04
4.368120E+03	1.151392E-01	7.042025E-04
4.372175E+03	1.140054E-01	6.966950E-04
4.376231E+03	1.132429E-01	6.915351E-04
4.380287E+03	1.129173E-01	6.891169E-04
4.384343E+03	1.131897E-01	6.904152E-04
4.388398E+03	1.141502E-01	6.959727E-04
4.392454E+03	1.157773E-01	7.056527E-04
4.396510E+03	1.180905E-01	7.195721E-04
4.400566E+03	1.209986E-01	7.371733E-04
4.404622E+03	1.242743E-01	7.570741E-04
4.408677E+03	1.278404E-01	7.788058E-04
4.412733E+03	1.316736E-01	8.022308E-04
4.416789E+03	1.357633E-01	8.272889E-04
4.420845E+03	1.398627E-01	8.524810E-04
4.424899E+03	1.440694E-01	8.784054E-04
4.428955E+03	1.482665E-01	9.043544E-04
4.433011E+03	1.527239E-01	9.319777E-04
4.437067E+03	1.573403E-01	9.606632E-04
4.441123E+03	1.621119E-01	9.903925E-04
4.445178E+03	1.671256E-01	1.021702E-03
4.449234E+03	1.721369E-01	1.053103E-03
4.453290E+03	1.771834E-01	1.084829E-03
4.457346E+03	1.822400E-01	1.116730E-03
4.461401E+03	1.873037E-01	1.148790E-03
4.465457E+03	1.922782E-01	1.180421E-03
4.469513E+03	1.971208E-01	1.211361E-03
4.473568E+03	2.019094E-01	1.242089E-03
4.477624E+03	2.065607E-01	1.272094E-03
4.481679E+03	2.109831E-01	1.300808E-03
4.485735E+03	2.151714E-01	1.328196E-03
4.489791E+03	2.192960E-01	1.355306E-03
4.493847E+03	2.232222E-01	1.381304E-03
4.497902E+03	2.270213E-01	1.406628E-03
4.501958E+03	2.308352E-01	1.432155E-03
4.506014E+03	2.348261E-01	1.458892E-03
4.510070E+03	2.388255E-01	1.485795E-03
4.514125E+03	2.427420E-01	1.512296E-03
4.518181E+03	2.464999E-01	1.537918E-03
4.522237E+03	2.499449E-01	1.561693E-03
4.526293E+03	2.529813E-01	1.583013E-03
4.530349E+03	2.554531E-01	1.600886E-03
4.534404E+03	2.573567E-01	1.615274E-03
4.538459E+03	2.589550E-01	1.627809E-03
4.542515E+03	2.603641E-01	1.639215E-03
4.546571E+03	2.616213E-01	1.649716E-03
4.550626E+03	2.626341E-01	1.658722E-03
4.554682E+03	2.633431E-01	1.665850E-03
4.558738E+03	2.636537E-01	1.670486E-03
4.562794E+03	2.633931E-01	1.671522E-03
4.566850E+03	2.624345E-01	1.668130E-03
4.570905E+03	2.608316E-01	1.660630E-03
4.574961E+03	2.586616E-01	1.649490E-03
4.579017E+03	2.560613E-01	1.635565E-03
4.583073E+03	2.531457E-01	1.619576E-03
4.587128E+03	2.498651E-01	1.601191E-03
4.591183E+03	2.463401E-01	1.581171E-03
4.595239E+03	2.424374E-01	1.558650E-03
4.599295E+03	2.383604E-01	1.534924E-03
4.603351E+03	2.340503E-01	1.509607E-03
4.607406E+03	2.294898E-01	1.482579E-03
4.611462E+03	2.247418E-01	1.454238E-03
4.615518E+03	2.196972E-01	1.423868E-03
4.619574E+03	2.144838E-01	1.392292E-03
4.623629E+03	2.091434E-01	1.359772E-03
4.627685E+03	2.039508E-01	1.328097E-03
4.631741E+03	1.990472E-01	1.298188E-03
4.635797E+03	1.946674E-01	1.271591E-03
4.639853E+03	1.909486E-01	1.249217E-03
4.643908E+03	1.877270E-01	1.230013E-03
4.647964E+03	1.850101E-01	1.214044E-03
4.652019E+03	1.827204E-01	1.200813E-03
4.656075E+03	1.806598E-01	1.189031E-03
4.660130E+03	1.786517E-01	1.177538E-03
4.664186E+03	1.766783E-01	1.166221E-03
4.668242E+03	1.745195E-01	1.153623E-03
4.672298E+03	1.720818E-01	1.139120E-03
4.676354E+03	1.692686E-01	1.122066E-03
4.680409E+03	1.661421E-01	1.102862E-03
4.684465E+03	1.627784E-01	1.082007E-03
4.688521E+03	1.591456E-01	1.059280E-03
4.692577E+03	1.553371E-01	1.035299E-03
4.696632E+03	1.515137E-01	1.011132E-03
4.700688E+03	1.476601E-01	9.866769E-04
4.704743E+03	1.436590E-01	9.611486E-04
4.708800E+03	1.395509E-01	9.348169E-04
4.712855E+03	1.354086E-01	9.081658E-04
4.716910E+03	1.313570E-01	8.820369E-04
4.720966E+03	1.274863E-01	8.570382E-04
4.725022E+03	1.239478E-01	8.341940E-04
4.729078E+03	1.209191E-01	8.147102E-04
4.733133E+03	1.185108E-01	7.993446E-04
4.737189E+03	1.167139E-01	7.880501E-04
4.741245E+03	1.154872E-01	7.805622E-04
4.745301E+03	1.147489E-01	7.763395E-04
4.749357E+03	1.145135E-01	7.754900E-04
4.753412E+03	1.146322E-01	7.770144E-04
4.757468E+03	1.149852E-01	7.801060E-04
4.761523E+03	1.154500E-01	7.839358E-04
4.765579E+03	1.160354E-01	7.885653E-04
4.769634E+03	1.164898E-01	7.922855E-04
4.773690E+03	1.169040E-01	7.957102E-04
4.777746E+03	1.171579E-01	7.980202E-04
4.781802E+03	1.172132E-01	7.989522E-04
4.785858E+03	1.170580E-01	7.984210E-04
4.789913E+03	1.166393E-01	7.960616E-04
4.793969E+03	1.160650E-01	7.926083E-04
4.798025E+03	1.151824E-01	7.870155E-04
4.802081E+03	1.139793E-01	7.791965E-04
4.806136E+03	1.123934E-01	7.687221E-04
4.810192E+03	1.104151E-01	7.555246E-04
4.814248E+03	1.082170E-01	7.407823E-04
4.818304E+03	1.059307E-01	7.253970E-04
4.822360E+03	1.038383E-01	7.113011E-04
4.826414E+03	1.022637E-01	7.007168E-04
4.830470E+03	1.013136E-01	6.943805E-04
4.834526E+03	1.010954E-01	6.930306E-04
4.838582E+03	1.016369E-01	6.968624E-04
4.842637E+03	1.028541E-01	7.053010E-04
4.846693E+03	1.047692E-01	7.184995E-04
4.850749E+03	1.072862E-01	7.357993E-04
4.854805E+03	1.103001E-01	7.564787E-04
4.858861E+03	1.137292E-01	7.799753E-04
4.862916E+03	1.174711E-01	8.055824E-04
4.866972E+03	1.215680E-01	8.335874E-04
4.871028E+03	1.258638E-01	8.629148E-04
4.875084E+03	1.302849E-01	8.930558E-04
4.879138E+03	1.347336E-01	9.233373E-04
4.883194E+03	1.389484E-01	9.519630E-04
4.887250E+03	1.427411E-01	9.776423E-04
4.891306E+03	1.459527E-01	9.992861E-04
4.895362E+03	1.483997E-01	1.015639E-03
4.899417E+03	1.499574E-01	1.025854E-03
4.903473E+03	1.505516E-01	1.029429E-03
4.907529E+03	1.501853E-01	1.026394E-03
4.911585E+03	1.490234E-01	1.017886E-03
4.915640E+03	1.471714E-01	1.004635E-03
4.919696E+03	1.447740E-01	9.876380E-04
4.923752E+03	1.418866E-01	9.672823E-04
4.927808E+03	1.385193E-01	9.436471E-04
4.931864E+03	1.348905E-01	9.182274E-04
4.935919E+03	1.309538E-01	8.907158E-04
4.939974E+03	1.269163E-01	8.625280E-04
4.944030E+03	1.228319E-01	8.340348E-04
4.948086E+03	1.187637E-01	8.056692E-04
4.952141E+03	1.147994E-01	7.780289E-04
4.956197E+03	1.109212E-01	7.509933E-04
4.960253E+03	1.072352E-01	7.252832E-04
4.964309E+03	1.037420E-01	7.009013E-04
4.968365E+03	1.006004E-01	6.789170E-04
4.972420E+03	9.785400E-02	6.596201E-04
4.976476E+03	9.553153E-02	6.431966E-04
4.980532E+03	9.369239E-02	6.300378E-04
4.984588E+03	9.231986E-02	6.200210E-04
4.988643E+03	9.146442E-02	6.134743E-04
4.992698E+03	9.095636E-02	6.092484E-04
4.996754E+03	9.083979E-02	6.076291E-04
5.000810E+03	9.110994E-02	6.085746E-04
5.004866E+03	9.174663E-02	6.119392E-04
5.008921E+03	9.280953E-02	6.181100E-04
5.012977E+03	9.419547E-02	6.263876E-04
5.017033E+03	9.595486E-02	6.370966E-04
5.021089E+03	9.803034E-02	6.498445E-04
5.025144E+03	1.002962E-01	6.637888E-04
5.029200E+03	1.027161E-01	6.786816E-04
5.033256E+03	1.051602E-01	6.936613E-04
5.037312E+03	1.074580E-01	7.076031E-04
5.041368E+03	1.095187E-01	7.199150E-04
5.045423E+03	1.112825E-01	7.302111E-04
5.049478E+03	1.127730E-01	7.386576E-04
5.053534E+03	1.140703E-01	7.457865E-04
5.057590E+03	1.153266E-01	7.525983E-04
5.061645E+03	1.165917E-01	7.594191E-04
5.065701E+03	1.179061E-01	7.665129E-04
5.069757E+03	1.193609E-01	7.744678E-04
5.073813E+03	1.208969E-01	7.828961E-04
5.077869E+03	1.225112E-01	7.917756E-04
5.081924E+03	1.241568E-01	8.008011E-04
5.085980E+03	1.260445E-01	8.113287E-04
5.090036E+03	1.281438E-01	8.231519E-04
5.094092E+03	1.304866E-01	8.364690E-04
5.098147E+03	1.330296E-01	8.509925E-04
5.102203E+03	1.358018E-01	8.669000E-04
5.106259E+03	1.387721E-01	8.839852E-04
5.110315E+03	1.420267E-01	9.027882E-04
5.114370E+03	1.455157E-01	9.229812E-04
5.118425E+03	1.492841E-01	9.448402E-04
5.122481E+03	1.532182E-01	9.676367E-04
5.126537E+03	1.574839E-01	9.924103E-04
5.130593E+03	1.618846E-01	1.017912E-03
5.134648E+03	1.665544E-01	1.044978E-03
5.138704E+03	1.712705E-01	1.072206E-03
5.142760E+03	1.760199E-01	1.099513E-03
5.146816E+03	1.807066E-01	1.126302E-03
5.150872E+03	1.851540E-01	1.151478E-03
5.154927E+03	1.894189E-01	1.175407E-03
5.158983E+03	1.935549E-01	1.198430E-03
5.163039E+03	1.975325E-01	1.220374E-03
5.167094E+03	2.012868E-01	1.240846E-03
5.171149E+03	2.046268E-01	1.258686E-03
5.175205E+03	2.076029E-01	1.274221E-03
5.179261E+03	2.101008E-01	1.286769E-03
5.183317E+03	2.120641E-01	1.296009E-03
5.187373E+03	2.134041E-01	1.301422E-03
5.191428E+03	2.142191E-01	1.303635E-03
5.195484E+03	2.145982E-01	1.303212E-03
5.199540E+03	2.145111E-01	1.299988E-03
5.203596E+03	2.141120E-01	1.294917E-03
5.207651E+03	2.134229E-01	1.288145E-03
5.211707E+03	2.125176E-01	1.280129E-03
5.215763E+03	2.113632E-01	1.270682E-03
5.219819E+03	2.100533E-01	1.260376E-03
5.223875E+03	2.086071E-01	1.249333E-03
5.227929E+03	2.070601E-01	1.237772E-03
5.231985E+03	2.053306E-01	1.225210E-03
5.236041E+03	2.034478E-01	1.211828E-03
5.240097E+03	2.015386E-01	1.198385E-03
5.244152E+03	1.995441E-01	1.184536E-03
5.248208E+03	1.976276E-01	1.171251E-03
5.252264E+03	1.957567E-01	1.158336E-03
5.256320E+03	1.939609E-01	1.145965E-03
5.260375E+03	1.922862E-01	1.134409E-03
5.264431E+03	1.907295E-01	1.123647E-03
5.268487E+03	1.892944E-01	1.113698E-03
5.272543E+03	1.879287E-01	1.104252E-03
5.276599E+03	1.866456E-01	1.095388E-03
5.280653E+03	1.855435E-01	1.087680E-03
5.284709E+03	1.844457E-01	1.080092E-03
5.288765E+03	1.834439E-01	1.073161E-03
5.292821E+03	1.824366E-01	1.066293E-03
5.296876E+03	1.815551E-01	1.060255E-03
5.300932E+03	1.806878E-01	1.054396E-03
5.304988E+03	1.799334E-01	1.049292E-03
5.309044E+03	1.791703E-01	1.044234E-03
5.313100E+03	1.784214E-01	1.039357E-03
5.317155E+03	1.775388E-01	1.033801E-03
5.321211E+03	1.766342E-01	1.028217E-03
5.325267E+03	1.756124E-01	1.022051E-03
5.329323E+03	1.745323E-01	1.015648E-03
5.333378E+03	1.733580E-01	1.008799E-03
5.337433E+03	1.721225E-01	1.001692E-03
5.341489E+03	1.707898E-01	9.941172E-04
5.345545E+03	1.692944E-01	9.856880E-04
5.349601E+03	1.677615E-01	9.771303E-04
5.353656E+03	1.661717E-01	9.683267E-04
5.357712E+03	1.644792E-01	9.590064E-04
5.361768E+03	1.626414E-01	9.489167E-04
5.365824E+03	1.606654E-01	9.380923E-04
5.369879E+03	1.586894E-01	9.273360E-04
5.373935E+03	1.566513E-01	9.162799E-04
5.377991E+03	1.545908E-01	9.051511E-04
5.382047E+03	1.525772E-01	8.943510E-04
5.386103E+03	1.506041E-01	8.838384E-04
5.390158E+03	1.486813E-01	8.736676E-04
5.394214E+03	1.468452E-01	8.640490E-04
5.398270E+03	1.452337E-01	8.557926E-04
5.402325E+03	1.437317E-01	8.482219E-04
5.406380E+03	1.424149E-01	8.417824E-04
5.410436E+03	1.412665E-01	8.363783E-04
5.414492E+03	1.404472E-01	8.329627E-04
