#wls	flux	fluxerr
3.610000E+03	1.789353E-16	3.108777E-18
3.620000E+03	1.883569E-16	3.264508E-18
3.630000E+03	1.979132E-16	3.421775E-18
3.640000E+03	2.075744E-16	3.580050E-18
3.650000E+03	2.173133E-16	3.738852E-18
3.660000E+03	2.270987E-16	3.897637E-18
3.670000E+03	2.369078E-16	4.056010E-18
3.680000E+03	2.467093E-16	4.213434E-18
3.690000E+03	2.564809E-16	4.369535E-18
3.700000E+03	2.662003E-16	4.523935E-18
3.710000E+03	2.758506E-16	4.676354E-18
3.720000E+03	2.854115E-16	4.826460E-18
3.730000E+03	2.948714E-16	4.974067E-18
3.740000E+03	3.042180E-16	5.118983E-18
3.750000E+03	3.134444E-16	5.261105E-18
3.760000E+03	3.225426E-16	5.400313E-18
3.770000E+03	3.315089E-16	5.536562E-18
3.780000E+03	3.403370E-16	5.669766E-18
3.790000E+03	3.490213E-16	5.799844E-18
3.800000E+03	3.575653E-16	5.926877E-18
3.810000E+03	3.659549E-16	6.050647E-18
3.820000E+03	3.741883E-16	6.171141E-18
3.830000E+03	3.822615E-16	6.288315E-18
3.840000E+03	3.901576E-16	6.401910E-18
3.850000E+03	3.978638E-16	6.511741E-18
3.860000E+03	4.053685E-16	6.617637E-18
3.870000E+03	4.126530E-16	6.719322E-18
3.880000E+03	4.196959E-16	6.816473E-18
3.890000E+03	4.264687E-16	6.908659E-18
3.900000E+03	4.329484E-16	6.995542E-18
3.910000E+03	4.391057E-16	7.076683E-18
3.920000E+03	4.449097E-16	7.151629E-18
3.930000E+03	4.503285E-16	7.219910E-18
3.940000E+03	4.553298E-16	7.281056E-18
3.950000E+03	4.598859E-16	7.334678E-18
3.960000E+03	4.639660E-16	7.380341E-18
3.970000E+03	4.675371E-16	7.417581E-18
3.980000E+03	4.705815E-16	7.446180E-18
3.990000E+03	4.730725E-16	7.465781E-18
4.000000E+03	4.749953E-16	7.476225E-18
4.010000E+03	4.763361E-16	7.477361E-18
4.020000E+03	6.725347E-16	1.052901E-17
4.029200E+03	6.319046E-16	9.868529E-18
4.038400E+03	5.801995E-16	9.038637E-18
4.047600E+03	5.285270E-16	8.213236E-18
4.056800E+03	4.804147E-16	7.447004E-18
4.066000E+03	4.447652E-16	6.877192E-18
4.075200E+03	4.154385E-16	6.407650E-18
4.084400E+03	3.885086E-16	5.977245E-18
4.093600E+03	3.795235E-16	5.824306E-18
4.102800E+03	3.831000E-16	5.864342E-18
4.112000E+03	3.946084E-16	6.025204E-18
4.121200E+03	4.122068E-16	6.277914E-18
4.130400E+03	4.218267E-16	6.408045E-18
4.139600E+03	4.345419E-16	6.584322E-18
4.148800E+03	4.438411E-16	6.707972E-18
4.158000E+03	4.409021E-16	6.646404E-18
4.167200E+03	4.474863E-16	6.728242E-18
4.176400E+03	4.417987E-16	6.625520E-18
4.185600E+03	4.375562E-16	6.544846E-18
4.194800E+03	4.295278E-16	6.408013E-18
4.204000E+03	4.400057E-16	6.547166E-18
4.213200E+03	4.441255E-16	6.591131E-18
4.222400E+03	4.438091E-16	6.569103E-18
4.231600E+03	4.337148E-16	6.402743E-18
4.240800E+03	4.268319E-16	6.284447E-18
4.250000E+03	4.246706E-16	6.236012E-18
4.259200E+03	4.176810E-16	6.117029E-18
4.268400E+03	4.197228E-16	6.130495E-18
4.277600E+03	4.208526E-16	6.130510E-18
4.286800E+03	4.115164E-16	5.978382E-18
4.296000E+03	4.100749E-16	5.941362E-18
4.305200E+03	4.044780E-16	5.844405E-18
4.314400E+03	4.010161E-16	5.778646E-18
4.323600E+03	3.979361E-16	5.718642E-18
4.332800E+03	3.959793E-16	5.674971E-18
4.342000E+03	3.913127E-16	5.592720E-18
4.351200E+03	3.896143E-16	5.553136E-18
4.360400E+03	3.829695E-16	5.443377E-18
4.369600E+03	3.843032E-16	5.447225E-18
4.378800E+03	3.833122E-16	5.418107E-18
4.388000E+03	3.860137E-16	5.441113E-18
4.397200E+03	3.831246E-16	5.385320E-18
4.406400E+03	3.868065E-16	5.421860E-18
4.415600E+03	3.932382E-16	5.496545E-18
4.424800E+03	3.963877E-16	5.524976E-18
4.434000E+03	3.862554E-16	5.368556E-18
4.443200E+03	3.970595E-16	5.503107E-18
4.452400E+03	3.990359E-16	5.514809E-18
4.461600E+03	3.967751E-16	5.467965E-18
4.470800E+03	4.009208E-16	5.509339E-18
4.480000E+03	4.138573E-16	5.670847E-18
4.489200E+03	4.280239E-16	5.848151E-18
4.498400E+03	4.503684E-16	6.135765E-18
4.507600E+03	4.736570E-16	6.434459E-18
4.516800E+03	4.963167E-16	6.722815E-18
4.526000E+03	5.150827E-16	6.956818E-18
4.535200E+03	5.384413E-16	7.251212E-18
4.544400E+03	5.622535E-16	7.549883E-18
4.553600E+03	5.796655E-16	7.761016E-18
4.562800E+03	5.914722E-16	7.895981E-18
4.572000E+03	6.068565E-16	8.077663E-18
4.581200E+03	6.182881E-16	8.205710E-18
4.590400E+03	6.375331E-16	8.436285E-18
4.599600E+03	6.506409E-16	8.584417E-18
4.608800E+03	6.549386E-16	8.615666E-18
4.618000E+03	6.566015E-16	8.612056E-18
4.627200E+03	6.559709E-16	8.578360E-18
4.636400E+03	6.550495E-16	8.540959E-18
4.645600E+03	6.512611E-16	8.466400E-18
4.654800E+03	6.426624E-16	8.329828E-18
4.664000E+03	6.328689E-16	8.178523E-18
4.673200E+03	6.165397E-16	7.943806E-18
4.682400E+03	6.028281E-16	7.744016E-18
4.691600E+03	5.937139E-16	7.604209E-18
4.700800E+03	5.890456E-16	7.521921E-18
4.710000E+03	5.927158E-16	7.546203E-18
4.719200E+03	5.907530E-16	7.498758E-18
4.728400E+03	5.876319E-16	7.436857E-18
4.737600E+03	5.890065E-16	7.431978E-18
4.746800E+03	5.908984E-16	7.433564E-18
4.756000E+03	5.881890E-16	7.377359E-18
4.765200E+03	5.745347E-16	7.184557E-18
4.774400E+03	5.606265E-16	6.989679E-18
4.783600E+03	5.352009E-16	6.652742E-18
4.792800E+03	5.158900E-16	6.393543E-18
4.802000E+03	4.959513E-16	6.128086E-18
4.811200E+03	4.694853E-16	5.783756E-18
4.820400E+03	4.484707E-16	5.508397E-18
4.829600E+03	4.292272E-16	5.256332E-18
4.838800E+03	4.185326E-16	5.110114E-18
4.848000E+03	4.057392E-16	4.939189E-18
4.857200E+03	4.055015E-16	4.921645E-18
4.866400E+03	4.007231E-16	4.849235E-18
4.875600E+03	3.958138E-16	4.775657E-18
4.884800E+03	3.950158E-16	4.751954E-18
4.894000E+03	3.971156E-16	4.763132E-18
4.903200E+03	4.011620E-16	4.797507E-18
4.912400E+03	4.061795E-16	4.843241E-18
4.921600E+03	4.034753E-16	4.796885E-18
4.930800E+03	3.989889E-16	4.729655E-18
4.940000E+03	3.979132E-16	4.703111E-18
4.949200E+03	4.013801E-16	4.730237E-18
4.958400E+03	4.065959E-16	4.777734E-18
4.967600E+03	4.104073E-16	4.808480E-18
4.976800E+03	4.147298E-16	4.844995E-18
4.986000E+03	4.195644E-16	4.887242E-18
4.995200E+03	4.258830E-16	4.946456E-18
5.004400E+03	4.307931E-16	4.988992E-18
5.013600E+03	4.335141E-16	5.005979E-18
5.022800E+03	4.324663E-16	4.979448E-18
5.032000E+03	4.260472E-16	4.891379E-18
5.041200E+03	4.192539E-16	4.799507E-18
5.050400E+03	4.108010E-16	4.689195E-18
5.059600E+03	4.027924E-16	4.584549E-18
5.068800E+03	3.928318E-16	4.458326E-18
5.078000E+03	3.826345E-16	4.330124E-18
5.087200E+03	3.733139E-16	4.212526E-18
5.096400E+03	3.702588E-16	4.166078E-18
5.105600E+03	3.732409E-16	4.187606E-18
5.114800E+03	3.796872E-16	4.247744E-18
5.124000E+03	3.930564E-16	4.384743E-18
5.133200E+03	4.040926E-16	4.494984E-18
5.142400E+03	4.183029E-16	4.639780E-18
5.151600E+03	4.345932E-16	4.806730E-18
5.160800E+03	4.485863E-16	4.947368E-18
5.170000E+03	4.647550E-16	5.111105E-18
5.179200E+03	4.777644E-16	5.239240E-18
5.188400E+03	4.859139E-16	5.313477E-18
5.197600E+03	4.957093E-16	5.405212E-18
5.206800E+03	5.065830E-16	5.508123E-18
5.216000E+03	5.174014E-16	5.609825E-18
5.225200E+03	5.214458E-16	5.637686E-18
5.234400E+03	5.296732E-16	5.710460E-18
5.243600E+03	5.363220E-16	5.765825E-18
5.252800E+03	5.393631E-16	5.782177E-18
5.262000E+03	5.484189E-16	5.862710E-18
5.271200E+03	5.555839E-16	5.922609E-18
5.280400E+03	5.616397E-16	5.970358E-18
5.289600E+03	5.632727E-16	5.970933E-18
5.298800E+03	5.688481E-16	6.013157E-18
5.308000E+03	5.721859E-16	6.031539E-18
5.317200E+03	5.754891E-16	6.049434E-18
5.326400E+03	5.773756E-16	6.052359E-18
5.335600E+03	5.754928E-16	6.015845E-18
5.344800E+03	5.760693E-16	6.005151E-18
5.354000E+03	5.747474E-16	5.974761E-18
5.363200E+03	5.739782E-16	5.950248E-18
5.372400E+03	5.740329E-16	5.934369E-18
5.381600E+03	5.744057E-16	5.921839E-18
5.390800E+03	5.722058E-16	5.882909E-18
5.400000E+03	5.754254E-16	5.899739E-18
5.409200E+03	5.761690E-16	5.891144E-18
5.418400E+03	5.740149E-16	5.853033E-18
5.427600E+03	5.700913E-16	5.797121E-18
5.436800E+03	5.715380E-16	5.795960E-18
5.446000E+03	5.676957E-16	5.741302E-18
5.455200E+03	5.620516E-16	5.668758E-18
5.464400E+03	5.581226E-16	5.613847E-18
5.473600E+03	5.527807E-16	5.545053E-18
5.482800E+03	5.457600E-16	5.459827E-18
5.492000E+03	5.327318E-16	5.315118E-18
5.501200E+03	5.212916E-16	5.186986E-18
5.510400E+03	5.110907E-16	5.071836E-18
5.519600E+03	4.988414E-16	4.937031E-18
5.528800E+03	4.847416E-16	4.784681E-18
5.538000E+03	4.748761E-16	4.674831E-18
5.547200E+03	4.652299E-16	4.567723E-18
5.556400E+03	4.589430E-16	4.494084E-18
5.565600E+03	4.513014E-16	4.407613E-18
5.574800E+03	4.425001E-16	4.310312E-18
5.584000E+03	4.375643E-16	4.251091E-18
5.593200E+03	4.326114E-16	4.192028E-18
5.602400E+03	4.256217E-16	4.113606E-18
5.611600E+03	4.182579E-16	4.032004E-18
5.620800E+03	4.065463E-16	3.909041E-18
5.630000E+03	3.944717E-16	3.783252E-18
5.639200E+03	3.824910E-16	3.659029E-18
5.648400E+03	3.679123E-16	3.510675E-18
5.657600E+03	3.515969E-16	3.346568E-18
5.666800E+03	3.338723E-16	3.169935E-18
5.676000E+03	3.246857E-16	3.075076E-18
5.685200E+03	3.116815E-16	2.944654E-18
5.694400E+03	3.021523E-16	2.847657E-18
5.703600E+03	2.961246E-16	2.784091E-18
5.712800E+03	2.931543E-16	2.749548E-18
5.722000E+03	2.929303E-16	2.740910E-18
5.731200E+03	2.952933E-16	2.756508E-18
5.740400E+03	3.004963E-16	2.798532E-18
5.749600E+03	3.064693E-16	2.847568E-18
5.758800E+03	3.147056E-16	2.917419E-18
5.768000E+03	3.215164E-16	2.973831E-18
5.777200E+03	3.284925E-16	3.031584E-18
5.786400E+03	3.355772E-16	3.090154E-18
5.795600E+03	3.441100E-16	3.161853E-18
5.804800E+03	3.494004E-16	3.203599E-18
5.814000E+03	3.566033E-16	3.262758E-18
5.823200E+03	3.600744E-16	3.287691E-18
5.832400E+03	3.693648E-16	3.365651E-18
5.841600E+03	3.773127E-16	3.431197E-18
5.850800E+03	3.867861E-16	3.510445E-18
5.860000E+03	3.959891E-16	3.587061E-18
5.869200E+03	4.045358E-16	3.657586E-18
5.878400E+03	4.135690E-16	3.732380E-18
5.887600E+03	4.182368E-16	3.767726E-18
5.896800E+03	4.220607E-16	3.795517E-18
5.906000E+03	4.237251E-16	3.803990E-18
5.915200E+03	4.216477E-16	3.779069E-18
5.924400E+03	4.206483E-16	3.764053E-18
5.933600E+03	4.214885E-16	3.765704E-18
5.942800E+03	4.182591E-16	3.731234E-18
5.952000E+03	4.155974E-16	3.702115E-18
5.961200E+03	4.130107E-16	3.673945E-18
5.970400E+03	4.096465E-16	3.639149E-18
5.979600E+03	4.075545E-16	3.615938E-18
5.988800E+03	4.070727E-16	3.607267E-18
5.998000E+03	4.059914E-16	3.593527E-18
6.007200E+03	4.043133E-16	3.574766E-18
6.016400E+03	4.030672E-16	3.560087E-18
6.025600E+03	4.001663E-16	3.531069E-18
6.034800E+03	3.991714E-16	3.519144E-18
6.044000E+03	3.954513E-16	3.483476E-18
6.053200E+03	3.927395E-16	3.456985E-18
6.062400E+03	3.870487E-16	3.404576E-18
6.071600E+03	3.786607E-16	3.328773E-18
6.080800E+03	3.714695E-16	3.263821E-18
6.090000E+03	3.637813E-16	3.194817E-18
6.099200E+03	3.543741E-16	3.111028E-18
6.108400E+03	3.434870E-16	3.014553E-18
6.117600E+03	3.312337E-16	2.906384E-18
6.126800E+03	3.209588E-16	2.815845E-18
6.136000E+03	3.140631E-16	2.755195E-18
6.145200E+03	3.026983E-16	2.655557E-18
6.154400E+03	2.954260E-16	2.592017E-18
6.163600E+03	2.890863E-16	2.536839E-18
6.172800E+03	2.821162E-16	2.476291E-18
6.182000E+03	2.770717E-16	2.432793E-18
6.191200E+03	2.752868E-16	2.418065E-18
6.200400E+03	2.701945E-16	2.374425E-18
6.209600E+03	2.672728E-16	2.349983E-18
6.218800E+03	2.636290E-16	2.319312E-18
6.228000E+03	2.613811E-16	2.301035E-18
6.237200E+03	2.576329E-16	2.269655E-18
6.246400E+03	2.577631E-16	2.272553E-18
6.255600E+03	2.585965E-16	2.281789E-18
6.264800E+03	2.560688E-16	2.261480E-18
6.274000E+03	2.535816E-16	2.241610E-18
6.283200E+03	2.515979E-16	2.226270E-18
6.292400E+03	2.494816E-16	2.209831E-18
6.301600E+03	2.487541E-16	2.205774E-18
6.310800E+03	2.488450E-16	2.209070E-18
6.320000E+03	2.482693E-16	2.206543E-18
6.329200E+03	2.501566E-16	2.226015E-18
6.338400E+03	2.519668E-16	2.244933E-18
6.347600E+03	2.502810E-16	2.232792E-18
6.356800E+03	2.507617E-16	2.240050E-18
6.366000E+03	2.518621E-16	2.252943E-18
6.375200E+03	2.517612E-16	2.255180E-18
6.384400E+03	2.523472E-16	2.263651E-18
6.393600E+03	2.529960E-16	2.272770E-18
6.402800E+03	2.552802E-16	2.296688E-18
6.412000E+03	2.547810E-16	2.295651E-18
6.421200E+03	2.534311E-16	2.286984E-18
6.430400E+03	2.510360E-16	2.268890E-18
6.439600E+03	2.462230E-16	2.228894E-18
6.448800E+03	2.436315E-16	2.208951E-18
6.458000E+03	2.404359E-16	2.183490E-18
6.467200E+03	2.370196E-16	2.155971E-18
6.476400E+03	2.333676E-16	2.126239E-18
6.485600E+03	2.290865E-16	2.090691E-18
6.494800E+03	2.254772E-16	2.061186E-18
6.504000E+03	2.246827E-16	2.057374E-18
6.513200E+03	2.235630E-16	2.050578E-18
6.522400E+03	2.238991E-16	2.057147E-18
6.531600E+03	2.273449E-16	2.092367E-18
6.540800E+03	2.332807E-16	2.150669E-18
6.550000E+03	2.364656E-16	2.183770E-18
6.559200E+03	2.406901E-16	2.226603E-18
6.568400E+03	2.449942E-16	2.270320E-18
6.577600E+03	2.483448E-16	2.305332E-18
6.586800E+03	2.525512E-16	2.348417E-18
6.596000E+03	2.548275E-16	2.373665E-18
6.605200E+03	2.567734E-16	2.395904E-18
6.614400E+03	2.558607E-16	2.391488E-18
6.623600E+03	2.554304E-16	2.391558E-18
6.632800E+03	2.490035E-16	2.335371E-18
6.642000E+03	2.444317E-16	2.296400E-18
6.651200E+03	2.404173E-16	2.262522E-18
6.660400E+03	2.371950E-16	2.235974E-18
6.669600E+03	2.361215E-16	2.229604E-18
6.678800E+03	2.355732E-16	2.228155E-18
6.688000E+03	2.367770E-16	2.243276E-18
6.697200E+03	2.395340E-16	2.273159E-18
6.706400E+03	2.444323E-16	2.323465E-18
6.715600E+03	2.485281E-16	2.366266E-18
6.724800E+03	2.516225E-16	2.399624E-18
6.734000E+03	2.543931E-16	2.429962E-18
6.743200E+03	2.554544E-16	2.444009E-18
6.752400E+03	2.556407E-16	2.449678E-18
6.761600E+03	2.537458E-16	2.435354E-18
6.770800E+03	2.491461E-16	2.394944E-18
6.780000E+03	2.448737E-16	2.357521E-18
6.789200E+03	2.430113E-16	2.343180E-18
6.798400E+03	2.414958E-16	2.332106E-18
6.807600E+03	2.397406E-16	2.318640E-18
6.816800E+03	2.394670E-16	2.319444E-18
6.826000E+03	2.399771E-16	2.327812E-18
6.835200E+03	2.343970E-16	2.277000E-18
6.844400E+03	2.326259E-16	2.263056E-18
6.853600E+03	2.302985E-16	2.243609E-18
6.862800E+03	2.259265E-16	2.204120E-18
6.872000E+03	2.230145E-16	2.178744E-18
6.881200E+03	2.194625E-16	2.146995E-18
6.890400E+03	2.160457E-16	2.116444E-18
6.899600E+03	2.131261E-16	2.090649E-18
6.908800E+03	2.107311E-16	2.069899E-18
6.918000E+03	2.107102E-16	2.072406E-18
6.927200E+03	2.101350E-16	2.069422E-18
6.936400E+03	2.100887E-16	2.071608E-18
6.945600E+03	2.090261E-16	2.063727E-18
6.954800E+03	2.118122E-16	2.093834E-18
6.964000E+03	2.121429E-16	2.099677E-18
6.973200E+03	2.103138E-16	2.084093E-18
6.982400E+03	2.100257E-16	2.083721E-18
6.991600E+03	2.120137E-16	2.105921E-18
7.000800E+03	2.115064E-16	2.103322E-18
7.010000E+03	2.121582E-16	2.112221E-18
7.019200E+03	2.128848E-16	2.121848E-18
7.028400E+03	2.137005E-16	2.132350E-18
7.037600E+03	2.123064E-16	2.120766E-18
7.046800E+03	2.125675E-16	2.125675E-18
7.056000E+03	2.124346E-16	2.126615E-18
7.065200E+03	2.100610E-16	2.105070E-18
7.074400E+03	2.084744E-16	2.091340E-18
7.083600E+03	2.070421E-16	2.079102E-18
7.092800E+03	2.057200E-16	2.067914E-18
7.102000E+03	2.054991E-16	2.067755E-18
7.111200E+03	2.023264E-16	2.037836E-18
7.120400E+03	1.999081E-16	2.015436E-18
7.129600E+03	2.012330E-16	2.030740E-18
7.138800E+03	2.002813E-16	2.023051E-18
7.148000E+03	1.984092E-16	2.006018E-18
7.157200E+03	1.977905E-16	2.001611E-18
7.166400E+03	1.964988E-16	1.990358E-18
7.175600E+03	1.940315E-16	1.967143E-18
7.184800E+03	1.926702E-16	1.955088E-18
7.194000E+03	1.917919E-16	1.947898E-18
7.203200E+03	1.899571E-16	1.930953E-18
7.212400E+03	1.891798E-16	1.924720E-18
7.221600E+03	1.880793E-16	1.915169E-18
7.230800E+03	1.885768E-16	1.921871E-18
7.240000E+03	1.891499E-16	1.929343E-18
7.249200E+03	1.904278E-16	1.944008E-18
7.258400E+03	1.935230E-16	1.977253E-18
7.267600E+03	1.970172E-16	2.014622E-18
7.276800E+03	1.981011E-16	2.027375E-18
7.286000E+03	1.995738E-16	2.044123E-18
7.295200E+03	2.000397E-16	2.050568E-18
7.304400E+03	1.982501E-16	2.033879E-18
7.313600E+03	1.919657E-16	1.971006E-18
7.322800E+03	1.866632E-16	1.918116E-18
7.332000E+03	1.851349E-16	1.903953E-18
7.341200E+03	1.810350E-16	1.863296E-18
7.350400E+03	1.773155E-16	1.826493E-18
7.359600E+03	1.761844E-16	1.816315E-18
7.368800E+03	1.750613E-16	1.806204E-18
7.378000E+03	1.734793E-16	1.791343E-18
7.387200E+03	1.735033E-16	1.793058E-18
7.396400E+03	1.748480E-16	1.808442E-18
7.405600E+03	1.775120E-16	1.837516E-18
7.414800E+03	1.783599E-16	1.847832E-18
7.424000E+03	1.782832E-16	1.848587E-18
7.433200E+03	1.751241E-16	1.817368E-18
7.442400E+03	1.709726E-16	1.775799E-18
7.451600E+03	1.679440E-16	1.745846E-18
7.460800E+03	1.643453E-16	1.709924E-18
7.470000E+03	1.606840E-16	1.673302E-18
7.479200E+03	1.552256E-16	1.617901E-18
7.488400E+03	1.527763E-16	1.593808E-18
7.497600E+03	1.505446E-16	1.571961E-18
7.506800E+03	1.465852E-16	1.532036E-18
7.516000E+03	1.409075E-16	1.474079E-18
7.525200E+03	1.411626E-16	1.478157E-18
7.534400E+03	1.398499E-16	1.465829E-18
7.543600E+03	1.395895E-16	1.464540E-18
7.552800E+03	1.371456E-16	1.440338E-18
7.562000E+03	1.353924E-16	1.423370E-18
7.571200E+03	1.333242E-16	1.403073E-18
7.580400E+03	1.307796E-16	1.377735E-18
7.589600E+03	1.285443E-16	1.355622E-18
7.598800E+03	1.271322E-16	1.342172E-18
7.608000E+03	1.284825E-16	1.357902E-18
7.617200E+03	1.276430E-16	1.350515E-18
7.626400E+03	1.260305E-16	1.334938E-18
7.635600E+03	1.243003E-16	1.318092E-18
7.644800E+03	1.240245E-16	1.316662E-18
7.654000E+03	1.251612E-16	1.330253E-18
7.663200E+03	1.250575E-16	1.330689E-18
7.672400E+03	1.274997E-16	1.358260E-18
7.681600E+03	1.292804E-16	1.378849E-18
7.690800E+03	1.328378E-16	1.418471E-18
7.700000E+03	1.351135E-16	1.444494E-18
7.709200E+03	1.360540E-16	1.456297E-18
7.718400E+03	1.317942E-16	1.412408E-18
7.727600E+03	1.343585E-16	1.441642E-18
7.736800E+03	1.341554E-16	1.441224E-18
7.746000E+03	1.331494E-16	1.432176E-18
7.755200E+03	1.313440E-16	1.414504E-18
7.764400E+03	1.305990E-16	1.408228E-18
7.773600E+03	1.280694E-16	1.382674E-18
7.782800E+03	1.238101E-16	1.338363E-18
7.792000E+03	1.207091E-16	1.306482E-18
7.801200E+03	1.158893E-16	1.255898E-18
7.810400E+03	1.176271E-16	1.276342E-18
7.819600E+03	1.176332E-16	1.278028E-18
7.828800E+03	1.195497E-16	1.300502E-18
7.838000E+03	1.227992E-16	1.337554E-18
7.847200E+03	1.252004E-16	1.365450E-18
7.856400E+03	1.249026E-16	1.363946E-18
7.865600E+03	1.225225E-16	1.339671E-18
7.874800E+03	1.250109E-16	1.368635E-18
7.884000E+03	1.264672E-16	1.386359E-18
7.893200E+03	1.308979E-16	1.436777E-18
7.902400E+03	1.316535E-16	1.446933E-18
7.911600E+03	1.303152E-16	1.434072E-18
7.920800E+03	1.250789E-16	1.378225E-18
7.930000E+03	1.231371E-16	1.358581E-18
7.939200E+03	1.220692E-16	1.348539E-18
7.948400E+03	1.216799E-16	1.345976E-18
7.957600E+03	1.266787E-16	1.403083E-18
7.966800E+03	1.343270E-16	1.489718E-18
7.976000E+03	1.419476E-16	1.576269E-18
7.985200E+03	1.498920E-16	1.666641E-18
7.994400E+03	1.590135E-16	1.770348E-18
8.000000E+03	1.277473E-16	1.423371E-18
8.010000E+03	1.269110E-16	1.416041E-18
8.020000E+03	1.260605E-16	1.408527E-18
8.030000E+03	1.251928E-16	1.400797E-18
8.040000E+03	1.243122E-16	1.392898E-18
8.050000E+03	1.234229E-16	1.384875E-18
8.060000E+03	1.225296E-16	1.376783E-18
8.070000E+03	1.216339E-16	1.368636E-18
8.080000E+03	1.207380E-16	1.360462E-18
8.090000E+03	1.198470E-16	1.352318E-18
8.100000E+03	1.189603E-16	1.344196E-18
8.110000E+03	1.180867E-16	1.336197E-18
