#wls	flux	fluxerr
3.140000E+03	6.405093E-18	1.372344E-19
3.150000E+03	6.757193E-18	1.429010E-19
3.160000E+03	7.132968E-18	1.488670E-19
3.170000E+03	7.534415E-18	1.551543E-19
3.180000E+03	7.963281E-18	1.617778E-19
3.190000E+03	8.421721E-18	1.687585E-19
3.200000E+03	8.911918E-18	1.761161E-19
3.210000E+03	9.436227E-18	1.838712E-19
3.220000E+03	9.997346E-18	1.920487E-19
3.230000E+03	1.059802E-17	2.006717E-19
3.240000E+03	1.124103E-17	2.097612E-19
3.250000E+03	1.193010E-17	2.193533E-19
3.260000E+03	1.266811E-17	2.294646E-19
3.270000E+03	1.345935E-17	2.401347E-19
3.280000E+03	1.430741E-17	2.513866E-19
3.290000E+03	1.521682E-17	2.632563E-19
3.300000E+03	1.619243E-17	2.757817E-19
3.310000E+03	1.723880E-17	2.889908E-19
3.320000E+03	1.836180E-17	3.029301E-19
3.330000E+03	1.956728E-17	3.176405E-19
3.340000E+03	2.086127E-17	3.331610E-19
3.350000E+03	2.225052E-17	3.495374E-19
3.360000E+03	2.374235E-17	3.668191E-19
3.370000E+03	2.534502E-17	3.850644E-19
3.380000E+03	2.706642E-17	4.043203E-19
3.390000E+03	2.891654E-17	4.246593E-19
3.400000E+03	3.090474E-17	4.461381E-19
3.410000E+03	3.304194E-17	4.688301E-19
3.420000E+03	3.534048E-17	4.928224E-19
3.430000E+03	3.781205E-17	5.181857E-19
3.440000E+03	4.047171E-17	5.450311E-19
3.450000E+03	4.333452E-17	5.734619E-19
3.460000E+03	4.641584E-17	6.035789E-19
3.470000E+03	4.973513E-17	6.355297E-19
3.480000E+03	5.331073E-17	6.694405E-19
3.490000E+03	5.716017E-17	7.054227E-19
3.500000E+03	6.129731E-17	7.435406E-19
3.510000E+03	6.573323E-17	7.838283E-19
3.520000E+03	7.048100E-17	8.263500E-19
3.530000E+03	7.555066E-17	8.711426E-19
3.540000E+03	8.095103E-17	9.182404E-19
3.550000E+03	8.669055E-17	9.676881E-19
3.560000E+03	9.277429E-17	1.019510E-18
3.570000E+03	9.920635E-17	1.073742E-18
3.580000E+03	1.059878E-16	1.130410E-18
3.590000E+03	1.131199E-16	1.189568E-18
3.600000E+03	1.206004E-16	1.251263E-18
3.610000E+03	1.284235E-16	1.315537E-18
3.620000E+03	1.365834E-16	1.382464E-18
3.630000E+03	1.450719E-16	1.452129E-18
3.640000E+03	1.538756E-16	1.524596E-18
3.650000E+03	1.629858E-16	1.600012E-18
3.660000E+03	1.723843E-16	1.678462E-18
3.670000E+03	1.820566E-16	1.760099E-18
3.680000E+03	1.919848E-16	1.845070E-18
3.690000E+03	2.021489E-16	1.933525E-18
3.700000E+03	2.125285E-16	2.025622E-18
3.710000E+03	2.231035E-16	2.121481E-18
3.720000E+03	2.338447E-16	2.221115E-18
3.730000E+03	2.447330E-16	2.324627E-18
3.740000E+03	2.557383E-16	2.431999E-18
3.750000E+03	2.668353E-16	2.543245E-18
3.760000E+03	2.779980E-16	2.658348E-18
3.770000E+03	2.891925E-16	2.777192E-18
3.780000E+03	3.003955E-16	2.899737E-18
3.790000E+03	3.115737E-16	3.025815E-18
3.800000E+03	3.226980E-16	3.155268E-18
3.810000E+03	3.337360E-16	3.287871E-18
3.820000E+03	3.446573E-16	3.423388E-18
3.830000E+03	3.554285E-16	3.561515E-18
3.840000E+03	3.660185E-16	3.701936E-18
3.850000E+03	3.763929E-16	3.844270E-18
3.860000E+03	3.865233E-16	3.988158E-18
3.870000E+03	3.963753E-16	4.133148E-18
3.880000E+03	4.059145E-16	4.278756E-18
3.890000E+03	4.151096E-16	4.424495E-18
3.900000E+03	4.239271E-16	4.569824E-18
3.910000E+03	4.323405E-16	4.714250E-18
3.920000E+03	4.403179E-16	4.857193E-18
3.930000E+03	4.478319E-16	4.998097E-18
3.940000E+03	4.548537E-16	5.136365E-18
3.950000E+03	4.613559E-16	5.271397E-18
3.960000E+03	4.673243E-16	5.402722E-18
3.970000E+03	4.727297E-16	5.529682E-18
3.980000E+03	4.775602E-16	5.651806E-18
3.990000E+03	4.818002E-16	5.768570E-18
4.000000E+03	4.854418E-16	5.879538E-18
4.010000E+03	4.884820E-16	5.984324E-18
4.020000E+03	5.085556E-16	6.301084E-18
4.038400E+03	5.236814E-16	6.622628E-18
4.047600E+03	5.445417E-16	6.955979E-18
4.056800E+03	5.412021E-16	6.982227E-18
4.066000E+03	5.348306E-16	6.967852E-18
4.075200E+03	5.181462E-16	6.815878E-18
4.084400E+03	4.985967E-16	6.621293E-18
4.093600E+03	4.752960E-16	6.371134E-18
4.102800E+03	4.536280E-16	6.136854E-18
4.112000E+03	4.410109E-16	6.020348E-18
4.121200E+03	4.494249E-16	6.189961E-18
4.130400E+03	4.595440E-16	6.384809E-18
4.139600E+03	4.833304E-16	6.773075E-18
4.148800E+03	4.822668E-16	6.815233E-18
4.158000E+03	4.950853E-16	7.054324E-18
4.167200E+03	4.801872E-16	6.897603E-18
4.176400E+03	4.595045E-16	6.653038E-18
4.185600E+03	4.234096E-16	6.178226E-18
4.194800E+03	3.984932E-16	5.859056E-18
4.204000E+03	4.058293E-16	6.011523E-18
4.213200E+03	3.931072E-16	5.865672E-18
4.222400E+03	3.843332E-16	5.775798E-18
4.231600E+03	3.707409E-16	5.610533E-18
4.240800E+03	3.877121E-16	5.907517E-18
4.250000E+03	4.199897E-16	6.442130E-18
4.259200E+03	4.268675E-16	6.590418E-18
4.268400E+03	4.430401E-16	6.883771E-18
4.277600E+03	4.527059E-16	7.077797E-18
4.286800E+03	4.610906E-16	7.252749E-18
4.296000E+03	4.618995E-16	7.308611E-18
4.305200E+03	4.417169E-16	7.029744E-18
4.314400E+03	4.247619E-16	6.798095E-18
4.323600E+03	4.122570E-16	6.634295E-18
4.332800E+03	3.896744E-16	6.304538E-18
4.342000E+03	3.696833E-16	6.012378E-18
4.351200E+03	3.732719E-16	6.101659E-18
4.360400E+03	3.765358E-16	6.185535E-18
4.369600E+03	3.904970E-16	6.445844E-18
4.378800E+03	3.924096E-16	6.507835E-18
4.388000E+03	3.954425E-16	6.588093E-18
4.397200E+03	3.829448E-16	6.408219E-18
4.406400E+03	3.818648E-16	6.417738E-18
4.415600E+03	3.814504E-16	6.437668E-18
4.424800E+03	3.768317E-16	6.385636E-18
4.434000E+03	3.669780E-16	6.243264E-18
4.443200E+03	3.825145E-16	6.532571E-18
4.452400E+03	3.907660E-16	6.698356E-18
4.461600E+03	3.875206E-16	6.666731E-18
4.470800E+03	3.884796E-16	6.706643E-18
4.480000E+03	3.938061E-16	6.821683E-18
4.489200E+03	4.159123E-16	7.228312E-18
4.498400E+03	4.371645E-16	7.621860E-18
4.507600E+03	4.479131E-16	7.833331E-18
4.516800E+03	4.655237E-16	8.165596E-18
4.526000E+03	4.824978E-16	8.487742E-18
4.535200E+03	5.022151E-16	8.859225E-18
4.544400E+03	5.057539E-16	8.945685E-18
4.553600E+03	5.250726E-16	9.311555E-18
4.562800E+03	5.462251E-16	9.711002E-18
4.572000E+03	5.822092E-16	1.037583E-17
4.581200E+03	6.197930E-16	1.107145E-17
4.590400E+03	6.492725E-16	1.162419E-17
4.599600E+03	6.784671E-16	1.217325E-17
4.608800E+03	7.082286E-16	1.273383E-17
4.618000E+03	7.360651E-16	1.326098E-17
4.627200E+03	7.454595E-16	1.345627E-17
4.636400E+03	7.417406E-16	1.341410E-17
4.645600E+03	7.406345E-16	1.341812E-17
4.654800E+03	7.323425E-16	1.329076E-17
4.664000E+03	7.173166E-16	1.303962E-17
4.673200E+03	7.026494E-16	1.279332E-17
4.682400E+03	6.883763E-16	1.255259E-17
4.691600E+03	6.790645E-16	1.240094E-17
4.700800E+03	6.629118E-16	1.212299E-17
4.710000E+03	6.452306E-16	1.181558E-17
4.719200E+03	6.293496E-16	1.153968E-17
4.728400E+03	6.346351E-16	1.165105E-17
4.737600E+03	6.347565E-16	1.166716E-17
4.746800E+03	6.326973E-16	1.164260E-17
4.756000E+03	6.356100E-16	1.170902E-17
4.765200E+03	6.326240E-16	1.166627E-17
4.774400E+03	6.185457E-16	1.141816E-17
4.783600E+03	6.043153E-16	1.116628E-17
4.792800E+03	5.830176E-16	1.078279E-17
4.802000E+03	5.581664E-16	1.033241E-17
4.811200E+03	5.363486E-16	9.937085E-18
4.820400E+03	5.161501E-16	9.570796E-18
4.829600E+03	4.901267E-16	9.095523E-18
4.838800E+03	4.657560E-16	8.649941E-18
4.848000E+03	4.390381E-16	8.159832E-18
4.857200E+03	4.200959E-16	7.813429E-18
4.866400E+03	4.052318E-16	7.542265E-18
4.875600E+03	3.884346E-16	7.234572E-18
4.884800E+03	3.820418E-16	7.120246E-18
4.894000E+03	3.733905E-16	6.963529E-18
4.903200E+03	3.739089E-16	6.977604E-18
4.912400E+03	3.769271E-16	7.038240E-18
4.921600E+03	3.759834E-16	7.024780E-18
4.930800E+03	3.792623E-16	7.090090E-18
4.940000E+03	3.767375E-16	7.046750E-18
4.949200E+03	3.885088E-16	7.270733E-18
4.958400E+03	3.987706E-16	7.466491E-18
4.967600E+03	4.081324E-16	7.645375E-18
4.976800E+03	4.175271E-16	7.824819E-18
4.986000E+03	4.313653E-16	8.087491E-18
4.995200E+03	4.454394E-16	8.354542E-18
5.004400E+03	4.554805E-16	8.545844E-18
5.013600E+03	4.671852E-16	8.768207E-18
5.022800E+03	4.683087E-16	8.791747E-18
5.032000E+03	4.700443E-16	8.826469E-18
5.041200E+03	4.664334E-16	8.760458E-18
5.050400E+03	4.626498E-16	8.690833E-18
5.059600E+03	4.495293E-16	8.445423E-18
5.068800E+03	4.392228E-16	8.252482E-18
5.078000E+03	4.203551E-16	7.898302E-18
5.087200E+03	4.085080E-16	7.675675E-18
5.096400E+03	3.952538E-16	7.426274E-18
5.105600E+03	3.886626E-16	7.301739E-18
5.114800E+03	3.957649E-16	7.434108E-18
5.124000E+03	3.989424E-16	7.492360E-18
5.133200E+03	3.989881E-16	7.491411E-18
5.142400E+03	4.108602E-16	7.712067E-18
5.151600E+03	4.311359E-16	8.089865E-18
5.160800E+03	4.407521E-16	8.267016E-18
5.170000E+03	4.453826E-16	8.350096E-18
5.179200E+03	4.542395E-16	8.511831E-18
5.188400E+03	4.550873E-16	8.522917E-18
5.197600E+03	4.704087E-16	8.804393E-18
5.206800E+03	4.853653E-16	9.078168E-18
5.216000E+03	4.941394E-16	9.235462E-18
5.225200E+03	5.015558E-16	9.366601E-18
5.234400E+03	5.086252E-16	9.490473E-18
5.243600E+03	5.208031E-16	9.708763E-18
5.252800E+03	5.320792E-16	9.909229E-18
5.262000E+03	5.383904E-16	1.001628E-17
5.271200E+03	5.469339E-16	1.016393E-17
5.280400E+03	5.571020E-16	1.034073E-17
5.289600E+03	5.638110E-16	1.045228E-17
5.298800E+03	5.700660E-16	1.055443E-17
5.308000E+03	5.803938E-16	1.073088E-17
5.317200E+03	5.924204E-16	1.093746E-17
5.326400E+03	6.068207E-16	1.118641E-17
5.335600E+03	6.173505E-16	1.136255E-17
5.344800E+03	6.312150E-16	1.159858E-17
5.354000E+03	6.473836E-16	1.187524E-17
5.363200E+03	6.584511E-16	1.205664E-17
5.372400E+03	6.683851E-16	1.221577E-17
5.381600E+03	6.733335E-16	1.228242E-17
5.390800E+03	6.678912E-16	1.215870E-17
5.400000E+03	6.761611E-16	1.228366E-17
5.409200E+03	6.745649E-16	1.222827E-17
5.418400E+03	6.677630E-16	1.207800E-17
5.427600E+03	6.574269E-16	1.186365E-17
5.436800E+03	6.370657E-16	1.146887E-17
5.446000E+03	6.199101E-16	1.113263E-17
5.455200E+03	6.033297E-16	1.080744E-17
5.464400E+03	5.863774E-16	1.047637E-17
5.473600E+03	5.743310E-16	1.023358E-17
5.482800E+03	5.720520E-16	1.016481E-17
5.492000E+03	5.678690E-16	1.006181E-17
5.501200E+03	5.671557E-16	1.001983E-17
5.510400E+03	5.703954E-16	1.004686E-17
5.519600E+03	5.675051E-16	9.965201E-18
5.528800E+03	5.713734E-16	1.000148E-17
5.538000E+03	5.702000E-16	9.948675E-18
5.547200E+03	5.662581E-16	9.847185E-18
5.556400E+03	5.632901E-16	9.762374E-18
5.565600E+03	5.641422E-16	9.743243E-18
5.574800E+03	5.594960E-16	9.628746E-18
5.584000E+03	5.489356E-16	9.412786E-18
5.593200E+03	5.391440E-16	9.210687E-18
5.602400E+03	5.330352E-16	9.071941E-18
5.611600E+03	5.234893E-16	8.875159E-18
5.620800E+03	5.159850E-16	8.713578E-18
5.630000E+03	5.070655E-16	8.528686E-18
5.639200E+03	4.905791E-16	8.217762E-18
5.648400E+03	4.681513E-16	7.809539E-18
5.657600E+03	4.422926E-16	7.347037E-18
5.666800E+03	4.098254E-16	6.778505E-18
5.676000E+03	3.792216E-16	6.244970E-18
5.685200E+03	3.551119E-16	5.822039E-18
5.694400E+03	3.352374E-16	5.471494E-18
5.703600E+03	3.195026E-16	5.190904E-18
5.712800E+03	3.096667E-16	5.007845E-18
5.722000E+03	3.006631E-16	4.839465E-18
5.731200E+03	2.957070E-16	4.737116E-18
5.740400E+03	2.937407E-16	4.683029E-18
5.749600E+03	2.923464E-16	4.638173E-18
5.758800E+03	2.918698E-16	4.607891E-18
5.768000E+03	2.957012E-16	4.645242E-18
5.777200E+03	2.903513E-16	4.538383E-18
5.786400E+03	2.942431E-16	4.576010E-18
5.795600E+03	3.002124E-16	4.645102E-18
5.804800E+03	3.050339E-16	4.695531E-18
5.814000E+03	3.154124E-16	4.830268E-18
5.823200E+03	3.331949E-16	5.076145E-18
5.832400E+03	3.528953E-16	5.348281E-18
5.841600E+03	3.739540E-16	5.637811E-18
5.850800E+03	3.967673E-16	5.950391E-18
5.860000E+03	4.173865E-16	6.226741E-18
5.869200E+03	4.371684E-16	6.487565E-18
5.878400E+03	4.532859E-16	6.691384E-18
5.887600E+03	4.660390E-16	6.843516E-18
5.896800E+03	4.748539E-16	6.936425E-18
5.906000E+03	4.778109E-16	6.943180E-18
5.915200E+03	4.810178E-16	6.953460E-18
5.924400E+03	4.808076E-16	6.914528E-18
5.933600E+03	4.812466E-16	6.885369E-18
5.942800E+03	4.907428E-16	6.985572E-18
5.952000E+03	4.991944E-16	7.070169E-18
5.961200E+03	4.998877E-16	7.044846E-18
5.970400E+03	4.992033E-16	7.000773E-18
5.979600E+03	4.981429E-16	6.952262E-18
5.988800E+03	5.004441E-16	6.951355E-18
5.998000E+03	4.961329E-16	6.859548E-18
6.007200E+03	4.876599E-16	6.711874E-18
6.016400E+03	4.865476E-16	6.667014E-18
6.025600E+03	4.800634E-16	6.549945E-18
6.034800E+03	4.698912E-16	6.384512E-18
6.044000E+03	4.602652E-16	6.228625E-18
6.053200E+03	4.544984E-16	6.126841E-18
6.062400E+03	4.486716E-16	6.025929E-18
6.071600E+03	4.448099E-16	5.953003E-18
6.080800E+03	4.409405E-16	5.881490E-18
6.090000E+03	4.432217E-16	5.893288E-18
6.099200E+03	4.428127E-16	5.870484E-18
6.108400E+03	4.416077E-16	5.838477E-18
6.117600E+03	4.375514E-16	5.770282E-18
6.126800E+03	4.264237E-16	5.610663E-18
6.136000E+03	4.151225E-16	5.450767E-18
6.145200E+03	4.106101E-16	5.381788E-18
6.154400E+03	4.058225E-16	5.310789E-18
6.163600E+03	3.927560E-16	5.133116E-18
6.172800E+03	3.828089E-16	4.997845E-18
6.182000E+03	3.810887E-16	4.971340E-18
6.191200E+03	3.742206E-16	4.878917E-18
6.200400E+03	3.693159E-16	4.813271E-18
6.209600E+03	3.658739E-16	4.767774E-18
6.218800E+03	3.650639E-16	4.757591E-18
6.228000E+03	3.569886E-16	4.653661E-18
6.237200E+03	3.518316E-16	4.588623E-18
6.246400E+03	3.485092E-16	4.548310E-18
6.255600E+03	3.469718E-16	4.532061E-18
6.264800E+03	3.407481E-16	4.455273E-18
6.274000E+03	3.323307E-16	4.350315E-18
6.283200E+03	3.195227E-16	4.188199E-18
6.292400E+03	3.156732E-16	4.143819E-18
6.301600E+03	3.085012E-16	4.056166E-18
6.310800E+03	3.054142E-16	4.022524E-18
6.320000E+03	3.037164E-16	4.007549E-18
6.329200E+03	3.001101E-16	3.967707E-18
6.338400E+03	3.016272E-16	3.995960E-18
6.347600E+03	3.055396E-16	4.056484E-18
6.356800E+03	3.072780E-16	4.088666E-18
6.366000E+03	3.084784E-16	4.114107E-18
6.375200E+03	3.071696E-16	4.106380E-18
6.384400E+03	3.081221E-16	4.129145E-18
6.393600E+03	3.094770E-16	4.157623E-18
6.402800E+03	3.090165E-16	4.161959E-18
6.412000E+03	3.096862E-16	4.181714E-18
6.421200E+03	3.126265E-16	4.232420E-18
6.430400E+03	3.104374E-16	4.213849E-18
6.439600E+03	3.103535E-16	4.223886E-18
6.448800E+03	3.138469E-16	4.282823E-18
6.458000E+03	3.205992E-16	4.386674E-18
6.467200E+03	3.244660E-16	4.451476E-18
6.476400E+03	3.272643E-16	4.501886E-18
6.485600E+03	3.273825E-16	4.515539E-18
6.494800E+03	3.286597E-16	4.545209E-18
6.504000E+03	3.260759E-16	4.521396E-18
6.513200E+03	3.207980E-16	4.459879E-18
6.522400E+03	3.140230E-16	4.377037E-18
6.531600E+03	3.051206E-16	4.263886E-18
6.540800E+03	3.005684E-16	4.210940E-18
6.550000E+03	2.957220E-16	4.153424E-18
6.559200E+03	2.919492E-16	4.110552E-18
6.568400E+03	2.926713E-16	4.130721E-18
6.577600E+03	2.901176E-16	4.104439E-18
6.586800E+03	2.908557E-16	4.124501E-18
6.596000E+03	2.928051E-16	4.161650E-18
6.605200E+03	2.936929E-16	4.183613E-18
6.614400E+03	3.017832E-16	4.308258E-18
6.623600E+03	3.113522E-16	4.454339E-18
6.632800E+03	3.159675E-16	4.529750E-18
6.642000E+03	3.203630E-16	4.602031E-18
6.651200E+03	3.264784E-16	4.699060E-18
6.660400E+03	3.308141E-16	4.770486E-18
6.669600E+03	3.350919E-16	4.841012E-18
6.678800E+03	3.401028E-16	4.922056E-18
6.688000E+03	3.456809E-16	5.011241E-18
6.697200E+03	3.515517E-16	5.104593E-18
6.706400E+03	3.539035E-16	5.146668E-18
6.715600E+03	3.587817E-16	5.225257E-18
6.724800E+03	3.595782E-16	5.244119E-18
6.734000E+03	3.627900E-16	5.297871E-18
6.743200E+03	3.693575E-16	5.400379E-18
6.752400E+03	3.654375E-16	5.349157E-18
6.761600E+03	3.630715E-16	5.320130E-18
6.770800E+03	3.631720E-16	5.326754E-18
6.780000E+03	3.669154E-16	5.386397E-18
6.789200E+03	3.631428E-16	5.335235E-18
6.798400E+03	3.566186E-16	5.243058E-18
6.807600E+03	3.515157E-16	5.171191E-18
6.816800E+03	3.481769E-16	5.124733E-18
6.826000E+03	3.437864E-16	5.062270E-18
6.835200E+03	3.370696E-16	4.965021E-18
6.844400E+03	3.306513E-16	4.871651E-18
6.853600E+03	3.216057E-16	4.739071E-18
6.862800E+03	3.153381E-16	4.646957E-18
6.872000E+03	3.103236E-16	4.572869E-18
6.881200E+03	3.056042E-16	4.502710E-18
6.890400E+03	3.016805E-16	4.443870E-18
6.899600E+03	2.969949E-16	4.373425E-18
6.908800E+03	2.908699E-16	4.281432E-18
6.918000E+03	2.883761E-16	4.242543E-18
6.927200E+03	2.858806E-16	4.203272E-18
6.936400E+03	2.866203E-16	4.211194E-18
6.945600E+03	2.861466E-16	4.200897E-18
6.954800E+03	2.811426E-16	4.123777E-18
6.964000E+03	2.773950E-16	4.064832E-18
6.973200E+03	2.774814E-16	4.061758E-18
6.982400E+03	2.812200E-16	4.111721E-18
6.991600E+03	2.811733E-16	4.105921E-18
7.000800E+03	2.822465E-16	4.116102E-18
7.010000E+03	2.819477E-16	4.105915E-18
7.019200E+03	2.833780E-16	4.120546E-18
7.028400E+03	2.863207E-16	4.156738E-18
7.037600E+03	2.893158E-16	4.193226E-18
7.046800E+03	2.872950E-16	4.156674E-18
7.056000E+03	2.841142E-16	4.103167E-18
7.065200E+03	2.886566E-16	4.160863E-18
7.074400E+03	2.913326E-16	4.191170E-18
7.083600E+03	2.961187E-16	4.251340E-18
7.092800E+03	3.003477E-16	4.302975E-18
7.102000E+03	2.986874E-16	4.269899E-18
7.111200E+03	2.982492E-16	4.254118E-18
7.120400E+03	2.968160E-16	4.223979E-18
7.129600E+03	2.947923E-16	4.185339E-18
7.138800E+03	2.928988E-16	4.148487E-18
7.148000E+03	2.906185E-16	4.106124E-18
7.157200E+03	2.918310E-16	4.112993E-18
7.166400E+03	2.895846E-16	4.071010E-18
7.175600E+03	2.904954E-16	4.073341E-18
7.184800E+03	2.903776E-16	4.061121E-18
7.194000E+03	2.882695E-16	4.021067E-18
7.203200E+03	2.856882E-16	3.974528E-18
7.212400E+03	2.857026E-16	3.964159E-18
7.221600E+03	2.855728E-16	3.951778E-18
7.230800E+03	2.806206E-16	3.872862E-18
7.240000E+03	2.825654E-16	3.889275E-18
7.249200E+03	2.802288E-16	3.846827E-18
7.258400E+03	2.744075E-16	3.756919E-18
7.267600E+03	2.723949E-16	3.719544E-18
7.276800E+03	2.742323E-16	3.734871E-18
7.286000E+03	2.747174E-16	3.731852E-18
7.295200E+03	2.728959E-16	3.697722E-18
7.304400E+03	2.668123E-16	3.606313E-18
7.313600E+03	2.621010E-16	3.534035E-18
7.322800E+03	2.571153E-16	3.458619E-18
7.332000E+03	2.458414E-16	3.299393E-18
7.341200E+03	2.407473E-16	3.223885E-18
7.350400E+03	2.369376E-16	3.166139E-18
7.359600E+03	2.353525E-16	3.138594E-18
7.368800E+03	2.302698E-16	3.064925E-18
7.378000E+03	2.311678E-16	3.071330E-18
7.387200E+03	2.302517E-16	3.054024E-18
7.396400E+03	2.318718E-16	3.070757E-18
7.405600E+03	2.335857E-16	3.089109E-18
7.414800E+03	2.377685E-16	3.140480E-18
7.424000E+03	2.365650E-16	3.121162E-18
7.433200E+03	2.326471E-16	3.066623E-18
7.442400E+03	2.300031E-16	3.029496E-18
7.451600E+03	2.268129E-16	2.985786E-18
7.460800E+03	2.195951E-16	2.889693E-18
7.470000E+03	2.144064E-16	2.820932E-18
7.479200E+03	2.134385E-16	2.808305E-18
7.488400E+03	2.072975E-16	2.728200E-18
7.497600E+03	1.988654E-16	2.618480E-18
7.506800E+03	2.030346E-16	2.675272E-18
7.516000E+03	1.908962E-16	2.517707E-18
7.525200E+03	1.819302E-16	2.402280E-18
7.534400E+03	1.738388E-16	2.298656E-18
7.543600E+03	1.733872E-16	2.296399E-18
7.552800E+03	1.755241E-16	2.328953E-18
7.562000E+03	1.769027E-16	2.352011E-18
7.571200E+03	1.733679E-16	2.310138E-18
7.580400E+03	1.689903E-16	2.257224E-18
7.589600E+03	1.651242E-16	2.211278E-18
7.598800E+03	1.637775E-16	2.199271E-18
7.608000E+03	1.626261E-16	2.190152E-18
7.617200E+03	1.593371E-16	2.152407E-18
7.626400E+03	1.574024E-16	2.133057E-18
7.635600E+03	1.583658E-16	2.153239E-18
7.644800E+03	1.571165E-16	2.143603E-18
7.654000E+03	1.532572E-16	2.098378E-18
7.663200E+03	1.549392E-16	2.129161E-18
7.672400E+03	1.530791E-16	2.111487E-18
7.681600E+03	1.538435E-16	2.130170E-18
7.690800E+03	1.525042E-16	2.119886E-18
7.700000E+03	1.520554E-16	2.122061E-18
7.709200E+03	1.669513E-16	2.339364E-18
7.718400E+03	1.537089E-16	2.162629E-18
7.727600E+03	1.447905E-16	2.045586E-18
7.736800E+03	1.413169E-16	2.004856E-18
7.746000E+03	1.403108E-16	1.998966E-18
7.755200E+03	1.393717E-16	1.993996E-18
7.764400E+03	1.434843E-16	2.061567E-18
7.773600E+03	1.448645E-16	2.090276E-18
7.782800E+03	1.457201E-16	2.111601E-18
7.792000E+03	1.439930E-16	2.095486E-18
7.801200E+03	1.423762E-16	2.080794E-18
7.810400E+03	1.450659E-16	2.129123E-18
7.819600E+03	1.447560E-16	2.133578E-18
7.828800E+03	1.382319E-16	2.046011E-18
7.838000E+03	1.337147E-16	1.987446E-18
7.847200E+03	1.389517E-16	2.073879E-18
7.856400E+03	1.356495E-16	2.032949E-18
7.865600E+03	1.373085E-16	2.066228E-18
7.874800E+03	1.383039E-16	2.089630E-18
7.884000E+03	1.315122E-16	1.994967E-18
7.893200E+03	1.290387E-16	1.965184E-18
7.902400E+03	1.275304E-16	1.949792E-18
7.911600E+03	1.313787E-16	2.016356E-18
7.920800E+03	1.274079E-16	1.962825E-18
7.930000E+03	1.271588E-16	1.966295E-18
7.939200E+03	1.297354E-16	2.013495E-18
7.948400E+03	1.330424E-16	2.072260E-18
7.957600E+03	1.370325E-16	2.141958E-18
7.966800E+03	1.474398E-16	2.312627E-18
7.976000E+03	1.556377E-16	2.449508E-18
7.985200E+03	1.651204E-16	2.607395E-18
7.994400E+03	1.698024E-16	2.690048E-18
8.000000E+03	1.365426E-16	2.167339E-18
8.010000E+03	1.358263E-16	2.163302E-18
8.020000E+03	1.351529E-16	2.159702E-18
8.030000E+03	1.345209E-16	2.156520E-18
8.040000E+03	1.339294E-16	2.153748E-18
8.050000E+03	1.333660E-16	2.151189E-18
8.060000E+03	1.328381E-16	2.148966E-18
8.070000E+03	1.323414E-16	2.147012E-18
8.080000E+03	1.318682E-16	2.145207E-18
8.090000E+03	1.314262E-16	2.143680E-18
8.100000E+03	1.310078E-16	2.142309E-18
8.110000E+03	1.306135E-16	2.141106E-18
8.120000E+03	1.302437E-16	2.140080E-18
