#wls	flux	fluxerr
3.360000E+03	3.786620E-17	1.917464E-18
3.370000E+03	4.011857E-17	2.024508E-18
3.380000E+03	4.252226E-17	2.138346E-18
3.390000E+03	4.508859E-17	2.259462E-18
3.400000E+03	4.782834E-17	2.388303E-18
3.410000E+03	5.075218E-17	2.525303E-18
3.420000E+03	5.387429E-17	2.671061E-18
3.430000E+03	5.720590E-17	2.826020E-18
3.440000E+03	6.076099E-17	2.990750E-18
3.450000E+03	6.455336E-17	3.165800E-18
3.460000E+03	6.859721E-17	3.351730E-18
3.470000E+03	7.290621E-17	3.549060E-18
3.480000E+03	7.749501E-17	3.758350E-18
3.490000E+03	8.237639E-17	3.980056E-18
3.500000E+03	8.756586E-17	4.214755E-18
3.510000E+03	9.307559E-17	4.462851E-18
3.520000E+03	9.891697E-17	4.724704E-18
3.530000E+03	1.051016E-16	5.000671E-18
3.540000E+03	1.116365E-16	5.290880E-18
3.550000E+03	1.185292E-16	5.595487E-18
3.560000E+03	1.257856E-16	5.914554E-18
3.570000E+03	1.334087E-16	6.248001E-18
3.580000E+03	1.413987E-16	6.595621E-18
3.590000E+03	1.497518E-16	6.957022E-18
3.600000E+03	1.584678E-16	7.331971E-18
3.610000E+03	1.675376E-16	7.719826E-18
3.620000E+03	1.769535E-16	8.120021E-18
3.630000E+03	1.867057E-16	8.531893E-18
3.640000E+03	1.967808E-16	8.954629E-18
3.650000E+03	2.071631E-16	9.387305E-18
3.660000E+03	2.178352E-16	9.828955E-18
3.670000E+03	2.287796E-16	1.027860E-17
3.680000E+03	2.399740E-16	1.073508E-17
3.690000E+03	2.513905E-16	1.119698E-17
3.700000E+03	2.630083E-16	1.166323E-17
3.710000E+03	2.747948E-16	1.213226E-17
3.720000E+03	2.867218E-16	1.260272E-17
3.730000E+03	2.987571E-16	1.307309E-17
3.740000E+03	3.108688E-16	1.354192E-17
3.750000E+03	3.230182E-16	1.400745E-17
3.760000E+03	3.351703E-16	1.446814E-17
3.770000E+03	3.472918E-16	1.492255E-17
3.780000E+03	3.593396E-16	1.536882E-17
3.790000E+03	3.712758E-16	1.580539E-17
3.800000E+03	3.830617E-16	1.623067E-17
3.810000E+03	3.946587E-16	1.664309E-17
3.820000E+03	4.060246E-16	1.704099E-17
3.830000E+03	4.171209E-16	1.742290E-17
3.840000E+03	4.279133E-16	1.778754E-17
3.850000E+03	4.383575E-16	1.813325E-17
3.860000E+03	4.484213E-16	1.845890E-17
3.870000E+03	4.580702E-16	1.876332E-17
3.880000E+03	4.672677E-16	1.904525E-17
3.890000E+03	4.759831E-16	1.930372E-17
3.900000E+03	4.841880E-16	1.953787E-17
3.910000E+03	4.918524E-16	1.974682E-17
3.920000E+03	4.989571E-16	1.993011E-17
3.930000E+03	5.054742E-16	2.008699E-17
3.940000E+03	5.113906E-16	2.021730E-17
3.950000E+03	5.166932E-16	2.032089E-17
3.960000E+03	5.213640E-16	2.039743E-17
3.970000E+03	5.253969E-16	2.044709E-17
3.980000E+03	5.287898E-16	2.047018E-17
3.990000E+03	5.315447E-16	2.046717E-17
4.000000E+03	5.336587E-16	2.043837E-17
4.010000E+03	5.351416E-16	2.038454E-17
4.020000E+03	1.394136E-15	5.281673E-17
4.029200E+03	1.182862E-15	4.458727E-17
4.038400E+03	1.075653E-15	4.034102E-17
4.047600E+03	8.866586E-16	3.308384E-17
4.056800E+03	7.536870E-16	2.797839E-17
4.066000E+03	6.506810E-16	2.403032E-17
4.075200E+03	5.867987E-16	2.155894E-17
4.084400E+03	5.479406E-16	2.002655E-17
4.093600E+03	5.810838E-16	2.112677E-17
4.102800E+03	6.470165E-16	2.340016E-17
4.112000E+03	7.269775E-16	2.615298E-17
4.121200E+03	7.702787E-16	2.756337E-17
4.130400E+03	7.836568E-16	2.789216E-17
4.139600E+03	7.201586E-16	2.549435E-17
4.148800E+03	7.385913E-16	2.600562E-17
4.158000E+03	7.664235E-16	2.683903E-17
4.167200E+03	6.578471E-16	2.291111E-17
4.176400E+03	6.305939E-16	2.184147E-17
4.185600E+03	6.115163E-16	2.106392E-17
4.194800E+03	5.444246E-16	1.864902E-17
4.204000E+03	4.820147E-16	1.641928E-17
4.213200E+03	4.566623E-16	1.546868E-17
4.222400E+03	3.951710E-16	1.331054E-17
4.231600E+03	3.436779E-16	1.151075E-17
4.240800E+03	3.883746E-16	1.293400E-17
4.250000E+03	3.310985E-16	1.096374E-17
4.259200E+03	3.265157E-16	1.075013E-17
4.268400E+03	3.138989E-16	1.027537E-17
4.277600E+03	3.132368E-16	1.019455E-17
4.286800E+03	3.047162E-16	9.859792E-18
4.296000E+03	2.992934E-16	9.628013E-18
4.305200E+03	3.110394E-16	9.947463E-18
4.314400E+03	3.072999E-16	9.770288E-18
4.323600E+03	2.970234E-16	9.388026E-18
4.332800E+03	2.970932E-16	9.334824E-18
4.342000E+03	2.929293E-16	9.149498E-18
4.351200E+03	2.747611E-16	8.531047E-18
4.360400E+03	2.908395E-16	8.976456E-18
4.369600E+03	2.723921E-16	8.356856E-18
4.378800E+03	2.689010E-16	8.200306E-18
4.388000E+03	2.749653E-16	8.334852E-18
4.397200E+03	2.596524E-16	7.823265E-18
4.406400E+03	2.727449E-16	8.168112E-18
4.415600E+03	2.785787E-16	8.292329E-18
4.424800E+03	2.978579E-16	8.812433E-18
4.434000E+03	3.370906E-16	9.912575E-18
4.443200E+03	3.668201E-16	1.072116E-17
4.452400E+03	3.847857E-16	1.117769E-17
4.461600E+03	3.852535E-16	1.112298E-17
4.470800E+03	3.589239E-16	1.029947E-17
4.480000E+03	3.675178E-16	1.048158E-17
4.489200E+03	3.501081E-16	9.923950E-18
4.498400E+03	3.045407E-16	8.579471E-18
4.507600E+03	3.008012E-16	8.422226E-18
4.516800E+03	2.933435E-16	8.163116E-18
4.526000E+03	3.051415E-16	8.439439E-18
4.535200E+03	3.070741E-16	8.440920E-18
4.544400E+03	3.343017E-16	9.133172E-18
4.553600E+03	3.459611E-16	9.393977E-18
4.562800E+03	3.693398E-16	9.967614E-18
4.572000E+03	3.768749E-16	1.010903E-17
4.581200E+03	3.913429E-16	1.043331E-17
4.590400E+03	4.114979E-16	1.090412E-17
4.599600E+03	4.171974E-16	1.098829E-17
4.608800E+03	4.271540E-16	1.118269E-17
4.618000E+03	4.348509E-16	1.131576E-17
4.627200E+03	4.245962E-16	1.098275E-17
4.636400E+03	4.432219E-16	1.139615E-17
4.645600E+03	4.472889E-16	1.143243E-17
4.654800E+03	4.734592E-16	1.202983E-17
4.664000E+03	4.880473E-16	1.232760E-17
4.673200E+03	4.894086E-16	1.228974E-17
4.682400E+03	5.301389E-16	1.323521E-17
4.691600E+03	5.363038E-16	1.331187E-17
4.700800E+03	5.326608E-16	1.314571E-17
4.710000E+03	5.330703E-16	1.308102E-17
4.719200E+03	5.378623E-16	1.312419E-17
4.728400E+03	5.222532E-16	1.267209E-17
4.737600E+03	5.102176E-16	1.231149E-17
4.746800E+03	5.235664E-16	1.256432E-17
4.756000E+03	5.218189E-16	1.245443E-17
4.765200E+03	5.223374E-16	1.239990E-17
4.774400E+03	5.005889E-16	1.182058E-17
4.783600E+03	4.887733E-16	1.148113E-17
4.792800E+03	4.767741E-16	1.114137E-17
4.802000E+03	4.687713E-16	1.089852E-17
4.811200E+03	4.507913E-16	1.042785E-17
4.820400E+03	4.332833E-16	9.973265E-18
4.829600E+03	4.094079E-16	9.377839E-18
4.838800E+03	3.820009E-16	8.708192E-18
4.848000E+03	3.437122E-16	7.798506E-18
4.857200E+03	3.298547E-16	7.449504E-18
4.866400E+03	3.012920E-16	6.773530E-18
4.875600E+03	2.702005E-16	6.047425E-18
4.884800E+03	2.561590E-16	5.708002E-18
4.894000E+03	2.450585E-16	5.437095E-18
4.903200E+03	2.330976E-16	5.149791E-18
4.912400E+03	2.291284E-16	5.040994E-18
4.921600E+03	2.366839E-16	5.185872E-18
4.930800E+03	2.380363E-16	5.194471E-18
4.940000E+03	2.448672E-16	5.322338E-18
4.949200E+03	2.520524E-16	5.457123E-18
4.958400E+03	2.682925E-16	5.786408E-18
4.967600E+03	2.788016E-16	5.990308E-18
4.976800E+03	2.773352E-16	5.936583E-18
4.986000E+03	2.911986E-16	6.210438E-18
4.995200E+03	2.981055E-16	6.334713E-18
5.004400E+03	3.141083E-16	6.650918E-18
5.013600E+03	3.369142E-16	7.108653E-18
5.022800E+03	3.625989E-16	7.623940E-18
5.032000E+03	3.839797E-16	8.045710E-18
5.041200E+03	3.938408E-16	8.224262E-18
5.050400E+03	3.969990E-16	8.262315E-18
5.059600E+03	4.123761E-16	8.553753E-18
5.068800E+03	4.141029E-16	8.561225E-18
5.078000E+03	4.040313E-16	8.325677E-18
5.087200E+03	4.048623E-16	8.315726E-18
5.096400E+03	3.968579E-16	8.125051E-18
5.105600E+03	3.895425E-16	7.949746E-18
5.114800E+03	3.788108E-16	7.706122E-18
5.124000E+03	3.649012E-16	7.399641E-18
5.133200E+03	3.539572E-16	7.155061E-18
5.142400E+03	3.463997E-16	6.980262E-18
5.151600E+03	3.439097E-16	6.908335E-18
5.160800E+03	3.496087E-16	7.000806E-18
5.170000E+03	3.512928E-16	7.012499E-18
5.179200E+03	3.485398E-16	6.935750E-18
5.188400E+03	3.457884E-16	6.859424E-18
5.197600E+03	3.350547E-16	6.625621E-18
5.206800E+03	3.279219E-16	6.464149E-18
5.216000E+03	3.405772E-16	6.692401E-18
5.225200E+03	3.528809E-16	6.912170E-18
5.234400E+03	3.611380E-16	7.051351E-18
5.243600E+03	3.679002E-16	7.160349E-18
5.252800E+03	3.745493E-16	7.266234E-18
5.262000E+03	3.873992E-16	7.491098E-18
5.271200E+03	3.865464E-16	7.450130E-18
5.280400E+03	3.824483E-16	7.346803E-18
5.289600E+03	3.871691E-16	7.412709E-18
5.298800E+03	3.797359E-16	7.245941E-18
5.308000E+03	3.841362E-16	7.305003E-18
5.317200E+03	3.839053E-16	7.275547E-18
5.326400E+03	3.952198E-16	7.463971E-18
5.335600E+03	3.934950E-16	7.405302E-18
5.344800E+03	4.003682E-16	7.507875E-18
5.354000E+03	4.144918E-16	7.744765E-18
5.363200E+03	4.400098E-16	8.191612E-18
5.372400E+03	4.644377E-16	8.614466E-18
5.381600E+03	4.791669E-16	8.854418E-18
5.390800E+03	4.969075E-16	9.147422E-18
5.400000E+03	5.075667E-16	9.307716E-18
5.409200E+03	5.178802E-16	9.459808E-18
5.418400E+03	5.252755E-16	9.556933E-18
5.427600E+03	5.316559E-16	9.634190E-18
5.436800E+03	5.226309E-16	9.432067E-18
5.446000E+03	5.158158E-16	9.270580E-18
5.455200E+03	5.040266E-16	9.020671E-18
5.464400E+03	5.038511E-16	8.979102E-18
5.473600E+03	4.950596E-16	8.784252E-18
5.482800E+03	4.910933E-16	8.675587E-18
5.492000E+03	4.821430E-16	8.479468E-18
5.501200E+03	4.757420E-16	8.328980E-18
5.510400E+03	4.712854E-16	8.212990E-18
5.519600E+03	4.664627E-16	8.090958E-18
5.528800E+03	4.755018E-16	8.208605E-18
5.538000E+03	4.752576E-16	8.164854E-18
5.547200E+03	4.839257E-16	8.273092E-18
5.556400E+03	4.876634E-16	8.295577E-18
5.565600E+03	4.958398E-16	8.392125E-18
5.574800E+03	4.946765E-16	8.329576E-18
5.584000E+03	4.925363E-16	8.250447E-18
5.593200E+03	4.893557E-16	8.153949E-18
5.602400E+03	4.821917E-16	7.991595E-18
5.611600E+03	4.744994E-16	7.821430E-18
5.620800E+03	4.632099E-16	7.593313E-18
5.630000E+03	4.550687E-16	7.418221E-18
5.639200E+03	4.301756E-16	6.972753E-18
5.648400E+03	4.071853E-16	6.562251E-18
5.657600E+03	3.810559E-16	6.105462E-18
5.666800E+03	3.640952E-16	5.799373E-18
5.676000E+03	3.414724E-16	5.406615E-18
5.685200E+03	3.200505E-16	5.036861E-18
5.694400E+03	2.926917E-16	4.578170E-18
5.703600E+03	2.725740E-16	4.237161E-18
5.712800E+03	2.552451E-16	3.942999E-18
5.722000E+03	2.384903E-16	3.660913E-18
5.731200E+03	2.251491E-16	3.434073E-18
5.740400E+03	2.133830E-16	3.233643E-18
5.749600E+03	2.119087E-16	3.190417E-18
5.758800E+03	2.051276E-16	3.068061E-18
5.768000E+03	2.022169E-16	3.004515E-18
5.777200E+03	2.026754E-16	2.991249E-18
5.786400E+03	2.079786E-16	3.048904E-18
5.795600E+03	2.180565E-16	3.175034E-18
5.804800E+03	2.221832E-16	3.213123E-18
5.814000E+03	2.353904E-16	3.380853E-18
5.823200E+03	2.491066E-16	3.553293E-18
5.832400E+03	2.705236E-16	3.832201E-18
5.841600E+03	2.881742E-16	4.054032E-18
5.850800E+03	3.084261E-16	4.308901E-18
5.860000E+03	3.356325E-16	4.656502E-18
5.869200E+03	3.606119E-16	4.968400E-18
5.878400E+03	3.891041E-16	5.323858E-18
5.887600E+03	4.128087E-16	5.609197E-18
5.896800E+03	4.292676E-16	5.792708E-18
5.906000E+03	4.497355E-16	6.027358E-18
5.915200E+03	4.701675E-16	6.258314E-18
5.924400E+03	4.874504E-16	6.444556E-18
5.933600E+03	5.014827E-16	6.585728E-18
5.942800E+03	5.128236E-16	6.690110E-18
5.952000E+03	5.214355E-16	6.758035E-18
5.961200E+03	5.288572E-16	6.810127E-18
5.970400E+03	5.371050E-16	6.872593E-18
5.979600E+03	5.423917E-16	6.897193E-18
5.988800E+03	5.415834E-16	6.845130E-18
5.998000E+03	5.463327E-16	6.864289E-18
6.007200E+03	5.415930E-16	6.765573E-18
6.016400E+03	5.365566E-16	6.665271E-18
6.025600E+03	5.273590E-16	6.515730E-18
6.034800E+03	5.193803E-16	6.383914E-18
6.044000E+03	5.087538E-16	6.222300E-18
6.053200E+03	4.978545E-16	6.060259E-18
6.062400E+03	4.867143E-16	5.898186E-18
6.071600E+03	4.702498E-16	5.674734E-18
6.080800E+03	4.653938E-16	5.594144E-18
6.090000E+03	4.605580E-16	5.515992E-18
6.099200E+03	4.462285E-16	5.326712E-18
6.108400E+03	4.463943E-16	5.312831E-18
6.117600E+03	4.408525E-16	5.233048E-18
6.126800E+03	4.377201E-16	5.184018E-18
6.136000E+03	4.362675E-16	5.156931E-18
6.145200E+03	4.324142E-16	5.103543E-18
6.154400E+03	4.198707E-16	4.949829E-18
6.163600E+03	4.116828E-16	4.849637E-18
6.172800E+03	4.040560E-16	4.758010E-18
6.182000E+03	4.014321E-16	4.727095E-18
6.191200E+03	3.896268E-16	4.589718E-18
6.200400E+03	3.801720E-16	4.481504E-18
6.209600E+03	3.692969E-16	4.357847E-18
6.218800E+03	3.618313E-16	4.275588E-18
6.228000E+03	3.569148E-16	4.224569E-18
6.237200E+03	3.522773E-16	4.177914E-18
6.246400E+03	3.437246E-16	4.085687E-18
6.255600E+03	3.442248E-16	4.101971E-18
6.264800E+03	3.425727E-16	4.093636E-18
6.274000E+03	3.396319E-16	4.070752E-18
6.283200E+03	3.320048E-16	3.992247E-18
6.292400E+03	3.312920E-16	3.997440E-18
6.301600E+03	3.200644E-16	3.876062E-18
6.310800E+03	3.190198E-16	3.878214E-18
6.320000E+03	3.119885E-16	3.807902E-18
6.329200E+03	3.056490E-16	3.746013E-18
6.338400E+03	3.032630E-16	3.732719E-18
6.347600E+03	2.993985E-16	3.701432E-18
6.356800E+03	2.924872E-16	3.632372E-18
6.366000E+03	2.844599E-16	3.549045E-18
6.375200E+03	2.786334E-16	3.492764E-18
6.384400E+03	2.832664E-16	3.567882E-18
6.393600E+03	2.821238E-16	3.570780E-18
6.402800E+03	2.793461E-16	3.553025E-18
6.412000E+03	2.765149E-16	3.534486E-18
6.421200E+03	2.810366E-16	3.610260E-18
6.430400E+03	2.773057E-16	3.580255E-18
6.439600E+03	2.779257E-16	3.606379E-18
6.448800E+03	2.760365E-16	3.599990E-18
6.458000E+03	2.737797E-16	3.588633E-18
6.467200E+03	2.701082E-16	3.558413E-18
6.476400E+03	2.626435E-16	3.477531E-18
6.485600E+03	2.490741E-16	3.314445E-18
6.494800E+03	2.392419E-16	3.199534E-18
6.504000E+03	2.343374E-16	3.149526E-18
6.513200E+03	2.330771E-16	3.148052E-18
6.522400E+03	2.317414E-16	3.145337E-18
6.531600E+03	2.308390E-16	3.148287E-18
6.540800E+03	2.278516E-16	3.122464E-18
6.550000E+03	2.272306E-16	3.128739E-18
6.559200E+03	2.297931E-16	3.178863E-18
6.568400E+03	2.338690E-16	3.250226E-18
6.577600E+03	2.319715E-16	3.238576E-18
6.586800E+03	2.339614E-16	3.281054E-18
6.596000E+03	2.337417E-16	3.292494E-18
6.605200E+03	2.333057E-16	3.300677E-18
6.614400E+03	2.311809E-16	3.284630E-18
6.623600E+03	2.313574E-16	3.300973E-18
6.632800E+03	2.388882E-16	3.422502E-18
6.642000E+03	2.498178E-16	3.593590E-18
6.651200E+03	2.558259E-16	3.694632E-18
6.660400E+03	2.625214E-16	3.806077E-18
6.669600E+03	2.781880E-16	4.048570E-18
6.678800E+03	2.891721E-16	4.224094E-18
6.688000E+03	3.008760E-16	4.411048E-18
6.697200E+03	3.100711E-16	4.561994E-18
6.706400E+03	3.218110E-16	4.751107E-18
6.715600E+03	3.285758E-16	4.867333E-18
6.724800E+03	3.361700E-16	4.996157E-18
6.734000E+03	3.401841E-16	5.071923E-18
6.743200E+03	3.416662E-16	5.109771E-18
6.752400E+03	3.386765E-16	5.080237E-18
6.761600E+03	3.346494E-16	5.034390E-18
6.770800E+03	3.421891E-16	5.162251E-18
6.780000E+03	3.417204E-16	5.169134E-18
6.789200E+03	3.437784E-16	5.213830E-18
6.798400E+03	3.422003E-16	5.202924E-18
6.807600E+03	3.422097E-16	5.215616E-18
6.816800E+03	3.425238E-16	5.232475E-18
6.826000E+03	3.434525E-16	5.258276E-18
6.835200E+03	3.502486E-16	5.373662E-18
6.844400E+03	3.490716E-16	5.366394E-18
6.853600E+03	3.411296E-16	5.254345E-18
6.862800E+03	3.305685E-16	5.100924E-18
6.872000E+03	3.228744E-16	4.990757E-18
6.881200E+03	3.070938E-16	4.754518E-18
6.890400E+03	2.999023E-16	4.650239E-18
6.899600E+03	2.904168E-16	4.509569E-18
6.908800E+03	2.743146E-16	4.265184E-18
6.918000E+03	2.637461E-16	4.105903E-18
6.927200E+03	2.529295E-16	3.941979E-18
6.936400E+03	2.460374E-16	3.838545E-18
6.945600E+03	2.449542E-16	3.825254E-18
6.954800E+03	2.386206E-16	3.729517E-18
6.964000E+03	2.341359E-16	3.662199E-18
6.973200E+03	2.368227E-16	3.706694E-18
6.982400E+03	2.400955E-16	3.760085E-18
6.991600E+03	2.477472E-16	3.881807E-18
7.000800E+03	2.502252E-16	3.922200E-18
7.010000E+03	2.526725E-16	3.961797E-18
7.019200E+03	2.570708E-16	4.031678E-18
7.028400E+03	2.578382E-16	4.044293E-18
7.037600E+03	2.574972E-16	4.039193E-18
7.046800E+03	2.642578E-16	4.145162E-18
7.056000E+03	2.685367E-16	4.211867E-18
7.065200E+03	2.726091E-16	4.274991E-18
7.074400E+03	2.766320E-16	4.336991E-18
7.083600E+03	2.757552E-16	4.321846E-18
7.092800E+03	2.809521E-16	4.401559E-18
7.102000E+03	2.909299E-16	4.555762E-18
7.111200E+03	2.862179E-16	4.479598E-18
7.120400E+03	2.820790E-16	4.412193E-18
7.129600E+03	2.771556E-16	4.332335E-18
7.138800E+03	2.813095E-16	4.394116E-18
7.148000E+03	2.864230E-16	4.470529E-18
7.157200E+03	2.868263E-16	4.473120E-18
7.166400E+03	2.842186E-16	4.428557E-18
7.175600E+03	2.817167E-16	4.385503E-18
7.184800E+03	2.867843E-16	4.460049E-18
7.194000E+03	2.858557E-16	4.441098E-18
7.203200E+03	2.847727E-16	4.419610E-18
7.212400E+03	2.827178E-16	4.382941E-18
7.221600E+03	2.810542E-16	4.352266E-18
7.230800E+03	2.679753E-16	4.144961E-18
7.240000E+03	2.544189E-16	3.930654E-18
7.249200E+03	2.523426E-16	3.893916E-18
7.258400E+03	2.425725E-16	3.738616E-18
7.267600E+03	2.395697E-16	3.687811E-18
7.276800E+03	2.417265E-16	3.716418E-18
7.286000E+03	2.438224E-16	3.743999E-18
7.295200E+03	2.531820E-16	3.882902E-18
7.304400E+03	2.666269E-16	4.084050E-18
7.313600E+03	2.708552E-16	4.143731E-18
7.322800E+03	2.724343E-16	4.162836E-18
7.332000E+03	2.769380E-16	4.226600E-18
7.341200E+03	2.804224E-16	4.274766E-18
7.350400E+03	2.832363E-16	4.312726E-18
7.359600E+03	2.820620E-16	4.290078E-18
7.368800E+03	2.783159E-16	4.228564E-18
7.378000E+03	2.796646E-16	4.244682E-18
7.387200E+03	2.777441E-16	4.211400E-18
7.396400E+03	2.697745E-16	4.086768E-18
7.405600E+03	2.637498E-16	3.992032E-18
7.414800E+03	2.571662E-16	3.889255E-18
7.424000E+03	2.554186E-16	3.859989E-18
7.433200E+03	2.462077E-16	3.718335E-18
7.442400E+03	2.389399E-16	3.606482E-18
7.451600E+03	2.382400E-16	3.594139E-18
7.460800E+03	2.258575E-16	3.405957E-18
7.470000E+03	2.207729E-16	3.328253E-18
7.479200E+03	2.183307E-16	3.290751E-18
7.488400E+03	2.114167E-16	3.186215E-18
7.497600E+03	2.085138E-16	3.142490E-18
7.506800E+03	2.171242E-16	3.272659E-18
7.516000E+03	2.060869E-16	3.107051E-18
7.525200E+03	1.976575E-16	2.981058E-18
7.534400E+03	1.891806E-16	2.854614E-18
7.543600E+03	1.877714E-16	2.835086E-18
7.552800E+03	1.904625E-16	2.877815E-18
7.562000E+03	1.924062E-16	2.909627E-18
7.571200E+03	1.901702E-16	2.878532E-18
7.580400E+03	1.906399E-16	2.888660E-18
7.589600E+03	1.893367E-16	2.872185E-18
7.598800E+03	1.987231E-16	3.018279E-18
7.608000E+03	1.989219E-16	3.025263E-18
7.617200E+03	1.975443E-16	3.008489E-18
7.626400E+03	2.005745E-16	3.059103E-18
7.635600E+03	2.016184E-16	3.079725E-18
7.644800E+03	2.000019E-16	3.059887E-18
7.654000E+03	1.909247E-16	2.925816E-18
7.663200E+03	1.754140E-16	2.692675E-18
7.672400E+03	1.690255E-16	2.599116E-18
7.681600E+03	1.587300E-16	2.445136E-18
7.690800E+03	1.478035E-16	2.280937E-18
7.700000E+03	1.466719E-16	2.267630E-18
7.709200E+03	1.578744E-16	2.445362E-18
7.718400E+03	1.444528E-16	2.241667E-18
7.727600E+03	1.372203E-16	2.133449E-18
7.736800E+03	1.311736E-16	2.043300E-18
7.746000E+03	1.351994E-16	2.110003E-18
7.755200E+03	1.438996E-16	2.250036E-18
7.764400E+03	1.553742E-16	2.434036E-18
7.773600E+03	1.558956E-16	2.446780E-18
7.782800E+03	1.551359E-16	2.439379E-18
7.792000E+03	1.514901E-16	2.386428E-18
7.801200E+03	1.557034E-16	2.457243E-18
7.810400E+03	1.545647E-16	2.443622E-18
7.819600E+03	1.575457E-16	2.495108E-18
7.828800E+03	1.605421E-16	2.546919E-18
7.838000E+03	1.599663E-16	2.542029E-18
7.847200E+03	1.655245E-16	2.634636E-18
7.856400E+03	1.671107E-16	2.664087E-18
7.865600E+03	1.576586E-16	2.517244E-18
7.874800E+03	1.682515E-16	2.690336E-18
7.884000E+03	1.675254E-16	2.682522E-18
7.893200E+03	1.658760E-16	2.659713E-18
7.902400E+03	1.660858E-16	2.666520E-18
7.911600E+03	1.663420E-16	2.673908E-18
7.920800E+03	1.653550E-16	2.661118E-18
7.930000E+03	1.635779E-16	2.635374E-18
7.939200E+03	1.652412E-16	2.664862E-18
7.948400E+03	1.682103E-16	2.715278E-18
7.957600E+03	1.766275E-16	2.853585E-18
7.966800E+03	1.902716E-16	3.076394E-18
7.976000E+03	1.979000E-16	3.201936E-18
7.985200E+03	2.064965E-16	3.343038E-18
7.994400E+03	2.121713E-16	3.436676E-18
8.000000E+03	1.332257E-16	2.158524E-18
8.010000E+03	1.321828E-16	2.142477E-18
8.020000E+03	1.312096E-16	2.127312E-18
8.030000E+03	1.302968E-16	2.112881E-18
8.040000E+03	1.294502E-16	2.099276E-18
8.050000E+03	1.286645E-16	2.086416E-18
8.060000E+03	1.279420E-16	2.074336E-18
8.070000E+03	1.272777E-16	2.062953E-18
8.080000E+03	1.266662E-16	2.052184E-18
8.090000E+03	1.261102E-16	2.042067E-18
8.100000E+03	1.256086E-16	2.032586E-18
8.110000E+03	1.251564E-16	2.023658E-18
