#wls	flux	fluxerr
4.610000E+03	6.265569E-16	1.006216E-17
4.620000E+03	6.329524E-16	1.013307E-17
4.630000E+03	6.380195E-16	1.018222E-17
4.640000E+03	6.416945E-16	1.020881E-17
4.650000E+03	6.439462E-16	1.021256E-17
4.660000E+03	6.447635E-16	1.019351E-17
4.670000E+03	6.441830E-16	1.015246E-17
4.680000E+03	6.422561E-16	1.009042E-17
4.690000E+03	6.390569E-16	1.000875E-17
4.700000E+03	6.346839E-16	9.909192E-18
4.710000E+03	6.292439E-16	9.793571E-18
4.720000E+03	6.228537E-16	9.663861E-18
4.730000E+03	6.156358E-16	9.522095E-18
4.740000E+03	6.077149E-16	9.370315E-18
4.750000E+03	5.992141E-16	9.210514E-18
4.760000E+03	5.902519E-16	9.044592E-18
4.770000E+03	5.809397E-16	8.874311E-18
4.780000E+03	5.713739E-16	8.701189E-18
4.790000E+03	5.616507E-16	8.526720E-18
4.800000E+03	5.518375E-16	8.351942E-18
4.810000E+03	5.420093E-16	8.177997E-18
4.820000E+03	5.322062E-16	8.005486E-18
4.830000E+03	5.224708E-16	7.835040E-18
4.840000E+03	5.128306E-16	7.667059E-18
4.850000E+03	5.033009E-16	7.501751E-18
4.860000E+03	4.939317E-16	7.339840E-18
4.870000E+03	4.847972E-16	7.182401E-18
4.880000E+03	4.760091E-16	7.031044E-18
4.890000E+03	4.676565E-16	6.887023E-18
4.900000E+03	4.598376E-16	6.751713E-18
4.910000E+03	4.526052E-16	6.625806E-18
4.920000E+03	4.460048E-16	6.509877E-18
4.930000E+03	4.400538E-16	6.404092E-18
4.940000E+03	4.347636E-16	6.308522E-18
4.950000E+03	4.301205E-16	6.222878E-18
4.960000E+03	4.261160E-16	6.146947E-18
4.970000E+03	4.227357E-16	6.080434E-18
4.980000E+03	4.199505E-16	6.022839E-18
4.990000E+03	4.177400E-16	5.973791E-18
5.000000E+03	4.160904E-16	5.933017E-18
5.010000E+03	4.149883E-16	5.900253E-18
5.020000E+03	4.144185E-16	5.875210E-18
5.030000E+03	4.143845E-16	5.857873E-18
5.040000E+03	4.148929E-16	5.848265E-18
5.050000E+03	4.159565E-16	5.846497E-18
5.060000E+03	4.175879E-16	5.852678E-18
5.070000E+03	4.198066E-16	5.867010E-18
5.080000E+03	4.226357E-16	5.889743E-18
5.090000E+03	4.260828E-16	5.920908E-18
5.100000E+03	4.301624E-16	5.960633E-18
5.110000E+03	4.348729E-16	6.008822E-18
5.120000E+03	4.402072E-16	6.065300E-18
5.130000E+03	4.461478E-16	6.129753E-18
5.140000E+03	4.526651E-16	6.201709E-18
5.150000E+03	4.597134E-16	6.280474E-18
5.160000E+03	4.672442E-16	6.365325E-18
5.170000E+03	4.751837E-16	6.455208E-18
5.180000E+03	4.834614E-16	6.549119E-18
5.190000E+03	4.919881E-16	6.645819E-18
5.200000E+03	5.006716E-16	6.744034E-18
5.210000E+03	5.094133E-16	6.842426E-18
5.220000E+03	5.181114E-16	6.939625E-18
5.230000E+03	5.266514E-16	7.034110E-18
5.240000E+03	5.349410E-16	7.124668E-18
5.250000E+03	5.428649E-16	7.209798E-18
5.260000E+03	5.503409E-16	7.288455E-18
5.270000E+03	5.572740E-16	7.359435E-18
5.280000E+03	5.635974E-16	7.421922E-18
5.290000E+03	5.692466E-16	7.475135E-18
5.300000E+03	5.741717E-16	7.518499E-18
5.310000E+03	5.783501E-16	7.551800E-18
5.320000E+03	5.817581E-16	7.574813E-18
5.330000E+03	5.844056E-16	7.587751E-18
5.340000E+03	5.863060E-16	7.590871E-18
5.350000E+03	5.874868E-16	7.584610E-18
5.360000E+03	5.879945E-16	7.569641E-18
5.370000E+03	5.878856E-16	7.546767E-18
5.380000E+03	5.872250E-16	7.516884E-18
5.390000E+03	5.860701E-16	7.480782E-18
5.400000E+03	5.844934E-16	7.439438E-18
5.410000E+03	5.825400E-16	7.393469E-18
5.420000E+03	5.802269E-16	7.343131E-18
5.430000E+03	5.775018E-16	7.287802E-18
5.440000E+03	5.743125E-16	7.226870E-18
5.450000E+03	5.705912E-16	7.159532E-18
5.460000E+03	5.663060E-16	7.085448E-18
5.470000E+03	5.613928E-16	7.003878E-18
5.480000E+03	5.557767E-16	6.913957E-18
5.490000E+03	5.494126E-16	6.815201E-18
5.500000E+03	5.422920E-16	6.707584E-18
5.510000E+03	5.344453E-16	6.591561E-18
5.520000E+03	5.258929E-16	6.467462E-18
5.530000E+03	5.167025E-16	6.336188E-18
5.540000E+03	5.069282E-16	6.198472E-18
5.550000E+03	4.966523E-16	6.055374E-18
5.560000E+03	4.859667E-16	5.908065E-18
5.570000E+03	4.749718E-16	5.757806E-18
5.580000E+03	4.637659E-16	5.605814E-18
5.590000E+03	4.524632E-16	5.453487E-18
5.600000E+03	4.411827E-16	5.302265E-18
5.610000E+03	4.300424E-16	5.153557E-18
5.620000E+03	4.191619E-16	5.008778E-18
5.630000E+03	4.086693E-16	4.869423E-18
5.640000E+03	3.986765E-16	4.736784E-18
5.650000E+03	3.892977E-16	4.612159E-18
5.660000E+03	3.806346E-16	4.496687E-18
5.670000E+03	3.727815E-16	4.391404E-18
5.680000E+03	3.658154E-16	4.297134E-18
5.690000E+03	3.597994E-16	4.214526E-18
5.700000E+03	3.547849E-16	4.144086E-18
5.710000E+03	3.508080E-16	4.086135E-18
5.720000E+03	3.478826E-16	4.040735E-18
5.730000E+03	3.460154E-16	4.007862E-18
5.740000E+03	3.451959E-16	3.987295E-18
5.750000E+03	3.454012E-16	3.978672E-18
5.760000E+03	3.466037E-16	3.981583E-18
5.770000E+03	3.487502E-16	3.995330E-18
5.780000E+03	3.517919E-16	4.019271E-18
5.790000E+03	3.556582E-16	4.052529E-18
5.800000E+03	3.602761E-16	4.094205E-18
5.810000E+03	3.655583E-16	4.143250E-18
5.820000E+03	3.714078E-16	4.198518E-18
5.830000E+03	3.777219E-16	4.258813E-18
5.840000E+03	3.843818E-16	4.322771E-18
5.850000E+03	3.912705E-16	4.389062E-18
5.860000E+03	3.982630E-16	4.456284E-18
5.870000E+03	4.052286E-16	4.522980E-18
5.880000E+03	4.120505E-16	4.587872E-18
5.890000E+03	4.185986E-16	4.649540E-18
5.900000E+03	4.247669E-16	4.706847E-18
5.910000E+03	4.304439E-16	4.758606E-18
5.920000E+03	4.355328E-16	4.803806E-18
5.930000E+03	4.399537E-16	4.841626E-18
5.940000E+03	4.436246E-16	4.871231E-18
5.950000E+03	4.464919E-16	4.892101E-18
5.960000E+03	4.485165E-16	4.903880E-18
5.970000E+03	4.496588E-16	4.906204E-18
5.980000E+03	4.499086E-16	4.899036E-18
5.990000E+03	4.492660E-16	4.882440E-18
6.000000E+03	4.477400E-16	4.856581E-18
6.010000E+03	4.453585E-16	4.821819E-18
6.020000E+03	4.421632E-16	4.778662E-18
6.030000E+03	4.382027E-16	4.727680E-18
6.040000E+03	4.335421E-16	4.669620E-18
6.050000E+03	4.282612E-16	4.605373E-18
6.060000E+03	4.224287E-16	4.535707E-18
6.070000E+03	4.161445E-16	4.461712E-18
6.080000E+03	4.094884E-16	4.384258E-18
6.090000E+03	4.025661E-16	4.304482E-18
6.100000E+03	3.954572E-16	4.223237E-18
6.110000E+03	3.882558E-16	4.141522E-18
6.120000E+03	3.810335E-16	4.060092E-18
6.130000E+03	3.738647E-16	3.979727E-18
6.140000E+03	3.667972E-16	3.900917E-18
6.150000E+03	3.598692E-16	3.824039E-18
6.160000E+03	3.531128E-16	3.749404E-18
6.170000E+03	3.465323E-16	3.677027E-18
6.180000E+03	3.401318E-16	3.606924E-18
6.190000E+03	3.339031E-16	3.538981E-18
6.200000E+03	3.278405E-16	3.473112E-18
6.210000E+03	3.219623E-16	3.409488E-18
6.220000E+03	3.163239E-16	3.348671E-18
6.230000E+03	3.109793E-16	3.291211E-18
6.240000E+03	3.059780E-16	3.237610E-18
6.250000E+03	3.013562E-16	3.188234E-18
6.260000E+03	2.971457E-16	3.143398E-18
6.270000E+03	2.933509E-16	3.103135E-18
6.280000E+03	2.899743E-16	3.067456E-18
6.290000E+03	2.870133E-16	3.036322E-18
6.300000E+03	2.844538E-16	3.009571E-18
6.310000E+03	2.822705E-16	2.986928E-18
6.320000E+03	2.804325E-16	2.968057E-18
6.330000E+03	2.789118E-16	2.952654E-18
6.340000E+03	2.776650E-16	2.940254E-18
6.350000E+03	2.766548E-16	2.930457E-18
6.360000E+03	2.758395E-16	2.922812E-18
6.370000E+03	2.751779E-16	2.916882E-18
6.380000E+03	2.746315E-16	2.912249E-18
6.390000E+03	2.741653E-16	2.908540E-18
6.400000E+03	2.737490E-16	2.905425E-18
6.410000E+03	2.733536E-16	2.902594E-18
6.420000E+03	2.729640E-16	2.899877E-18
6.430000E+03	2.725675E-16	2.897134E-18
6.440000E+03	2.721613E-16	2.894331E-18
6.450000E+03	2.717486E-16	2.891495E-18
6.460000E+03	2.713295E-16	2.888620E-18
6.470000E+03	2.709203E-16	2.885876E-18
6.480000E+03	2.705326E-16	2.883379E-18
6.490000E+03	2.701838E-16	2.881313E-18
6.500000E+03	2.698841E-16	2.879778E-18
6.510000E+03	2.696558E-16	2.879013E-18
6.520000E+03	2.695080E-16	2.879108E-18
6.530000E+03	2.694561E-16	2.880227E-18
6.540000E+03	2.695051E-16	2.882418E-18
6.550000E+03	2.696653E-16	2.885792E-18
6.560000E+03	2.699443E-16	2.890425E-18
6.570000E+03	2.703330E-16	2.896219E-18
6.580000E+03	2.708321E-16	2.903181E-18
6.590000E+03	2.714393E-16	2.911281E-18
6.600000E+03	2.721358E-16	2.920317E-18
6.610000E+03	2.729174E-16	2.930242E-18
6.620000E+03	2.737596E-16	2.940789E-18
6.630000E+03	2.746532E-16	2.951858E-18
6.640000E+03	2.755687E-16	2.963127E-18
6.650000E+03	2.764881E-16	2.974402E-18
6.660000E+03	2.773875E-16	2.985418E-18
6.670000E+03	2.782365E-16	2.995848E-18
6.680000E+03	2.790136E-16	3.005455E-18
6.690000E+03	2.796878E-16	3.013900E-18
6.700000E+03	2.802332E-16	3.020901E-18
6.710000E+03	2.806303E-16	3.026242E-18
6.720000E+03	2.808519E-16	3.029627E-18
6.730000E+03	2.808739E-16	3.030791E-18
6.740000E+03	2.806907E-16	3.029669E-18
6.750000E+03	2.802810E-16	3.026029E-18
6.760000E+03	2.796434E-16	3.019851E-18
6.770000E+03	2.787760E-16	3.011111E-18
6.780000E+03	2.776769E-16	2.999790E-18
6.790000E+03	2.763538E-16	2.985966E-18
6.800000E+03	2.748186E-16	2.969768E-18
6.810000E+03	2.730915E-16	2.951412E-18
6.820000E+03	2.711858E-16	2.931045E-18
6.830000E+03	2.691174E-16	2.908836E-18
6.840000E+03	2.669139E-16	2.885087E-18
6.850000E+03	2.645997E-16	2.860061E-18
6.860000E+03	2.622010E-16	2.834044E-18
6.870000E+03	2.597416E-16	2.807296E-18
6.880000E+03	2.572518E-16	2.780144E-18
6.890000E+03	2.547682E-16	2.752990E-18
6.900000E+03	2.523172E-16	2.726119E-18
6.910000E+03	2.499283E-16	2.699851E-18
6.920000E+03	2.476272E-16	2.674469E-18
6.930000E+03	2.454353E-16	2.650204E-18
6.940000E+03	2.433695E-16	2.627241E-18
6.950000E+03	2.414415E-16	2.605707E-18
6.960000E+03	2.396539E-16	2.585631E-18
6.970000E+03	2.380094E-16	2.567045E-18
6.980000E+03	2.365114E-16	2.549986E-18
6.990000E+03	2.351549E-16	2.534400E-18
7.000000E+03	2.339229E-16	2.520104E-18
7.010000E+03	2.328139E-16	2.507086E-18
7.020000E+03	2.318114E-16	2.495165E-18
7.030000E+03	2.309019E-16	2.484199E-18
7.040000E+03	2.300668E-16	2.473987E-18
7.050000E+03	2.292967E-16	2.464432E-18
7.060000E+03	2.285786E-16	2.455393E-18
7.070000E+03	2.279002E-16	2.446741E-18
7.080000E+03	2.272459E-16	2.438310E-18
7.090000E+03	2.266063E-16	2.430002E-18
7.100000E+03	2.259779E-16	2.421781E-18
7.110000E+03	2.253495E-16	2.413530E-18
7.120000E+03	2.247110E-16	2.405142E-18
7.130000E+03	2.240665E-16	2.396667E-18
7.140000E+03	2.234069E-16	2.388010E-18
7.150000E+03	2.227279E-16	2.379127E-18
7.160000E+03	2.220199E-16	2.369921E-18
7.170000E+03	2.212821E-16	2.360385E-18
7.180000E+03	2.205085E-16	2.350460E-18
7.190000E+03	2.196878E-16	2.340030E-18
7.200000E+03	2.188133E-16	2.329029E-18
7.210000E+03	2.178827E-16	2.317435E-18
7.220000E+03	2.168850E-16	2.305137E-18
7.230000E+03	2.158145E-16	2.292080E-18
7.240000E+03	2.146665E-16	2.278219E-18
7.250000E+03	2.134369E-16	2.263515E-18
7.260000E+03	2.121187E-16	2.247900E-18
7.270000E+03	2.107195E-16	2.231460E-18
7.280000E+03	2.092351E-16	2.214156E-18
7.290000E+03	2.076593E-16	2.195927E-18
7.300000E+03	2.060092E-16	2.176959E-18
7.310000E+03	2.042780E-16	2.157186E-18
7.320000E+03	2.024825E-16	2.136790E-18
7.330000E+03	2.006279E-16	2.115830E-18
7.340000E+03	1.987251E-16	2.094424E-18
7.350000E+03	1.967815E-16	2.072656E-18
7.360000E+03	1.948097E-16	2.050660E-18
7.370000E+03	1.928222E-16	2.028573E-18
7.380000E+03	1.908322E-16	2.006534E-18
7.390000E+03	1.888443E-16	1.984594E-18
7.400000E+03	1.868761E-16	1.962942E-18
7.410000E+03	1.849331E-16	1.941635E-18
7.420000E+03	1.830257E-16	1.920785E-18
7.430000E+03	1.811646E-16	1.900506E-18
7.440000E+03	1.793692E-16	1.881001E-18
7.450000E+03	1.776544E-16	1.862428E-18
7.460000E+03	1.760429E-16	1.845027E-18
7.470000E+03	1.745560E-16	1.829019E-18
7.480000E+03	1.732015E-16	1.814490E-18
7.490000E+03	1.719924E-16	1.801575E-18
7.500000E+03	1.709425E-16	1.790419E-18
7.510000E+03	1.700461E-16	1.780966E-18
7.520000E+03	1.693086E-16	1.773272E-18
7.530000E+03	1.687231E-16	1.767271E-18
7.540000E+03	1.682783E-16	1.762842E-18
7.550000E+03	1.679576E-16	1.759818E-18
7.560000E+03	1.677404E-16	1.757977E-18
7.570000E+03	1.676050E-16	1.757090E-18
7.580000E+03	1.675177E-16	1.756802E-18
7.590000E+03	1.674486E-16	1.756797E-18
7.600000E+03	1.673566E-16	1.756641E-18
7.610000E+03	1.672066E-16	1.755961E-18
7.620000E+03	1.669593E-16	1.754340E-18
7.630000E+03	1.665737E-16	1.751342E-18
7.640000E+03	1.660255E-16	1.746706E-18
7.650000E+03	1.653038E-16	1.740311E-18
7.660000E+03	1.644140E-16	1.732204E-18
7.670000E+03	1.633800E-16	1.722630E-18
7.680000E+03	1.622221E-16	1.711797E-18
7.690000E+03	1.609724E-16	1.700035E-18
7.700000E+03	1.596469E-16	1.687508E-18
7.710000E+03	1.582715E-16	1.674483E-18
7.720000E+03	1.568619E-16	1.661121E-18
7.730000E+03	1.554394E-16	1.647643E-18
7.740000E+03	1.540191E-16	1.634205E-18
7.750000E+03	1.526141E-16	1.620942E-18
7.760000E+03	1.512314E-16	1.607926E-18
7.770000E+03	1.498834E-16	1.595286E-18
7.780000E+03	1.485768E-16	1.583091E-18
7.790000E+03	1.473130E-16	1.571356E-18
7.800000E+03	1.460992E-16	1.560153E-18
7.810000E+03	1.449339E-16	1.549469E-18
7.820000E+03	1.438219E-16	1.539352E-18
7.830000E+03	1.427561E-16	1.529726E-18
7.840000E+03	1.417468E-16	1.520701E-18
7.850000E+03	1.407820E-16	1.512147E-18
7.860000E+03	1.398635E-16	1.504085E-18
7.870000E+03	1.389858E-16	1.496454E-18
7.880000E+03	1.381497E-16	1.489263E-18
7.890000E+03	1.373490E-16	1.482444E-18
7.900000E+03	1.365771E-16	1.475927E-18
7.910000E+03	1.358307E-16	1.469674E-18
7.920000E+03	1.351065E-16	1.463650E-18
7.930000E+03	1.343976E-16	1.457781E-18
7.940000E+03	1.336975E-16	1.451993E-18
7.950000E+03	1.329995E-16	1.446213E-18
7.960000E+03	1.323005E-16	1.440407E-18
7.970000E+03	1.315910E-16	1.434471E-18
7.980000E+03	1.308788E-16	1.428487E-18
7.990000E+03	1.301618E-16	1.422432E-18
8.000000E+03	1.294383E-16	1.416286E-18
8.010000E+03	1.287138E-16	1.410109E-18
8.020000E+03	1.279876E-16	1.403892E-18
8.030000E+03	1.272659E-16	1.397702E-18
8.040000E+03	1.265420E-16	1.391466E-18
8.050000E+03	1.258261E-16	1.385297E-18
8.060000E+03	1.251157E-16	1.379164E-18
8.070000E+03	1.244116E-16	1.373079E-18
8.080000E+03	1.237182E-16	1.367089E-18
8.090000E+03	1.230368E-16	1.361210E-18
8.100000E+03	1.223656E-16	1.355420E-18
8.110000E+03	1.217096E-16	1.349778E-18
8.120000E+03	1.210706E-16	1.344302E-18
8.130000E+03	1.204535E-16	1.339048E-18
8.140000E+03	1.198536E-16	1.333967E-18
8.150000E+03	1.192762E-16	1.329115E-18
8.160000E+03	1.187228E-16	1.324514E-18
8.170000E+03	1.181954E-16	1.320184E-18
8.180000E+03	1.176956E-16	1.316147E-18
8.190000E+03	1.172249E-16	1.312420E-18
8.200000E+03	1.167815E-16	1.308985E-18
8.210000E+03	1.163702E-16	1.305897E-18
8.220000E+03	1.159921E-16	1.303170E-18
8.230000E+03	1.156481E-16	1.300817E-18
8.240000E+03	1.153359E-16	1.298814E-18
8.250000E+03	1.150564E-16	1.297172E-18
8.260000E+03	1.148132E-16	1.295935E-18
8.270000E+03	1.146036E-16	1.295075E-18
8.280000E+03	1.144280E-16	1.294597E-18
8.290000E+03	1.142896E-16	1.294542E-18
8.300000E+03	1.141821E-16	1.294839E-18
8.310000E+03	1.141117E-16	1.295561E-18
8.320000E+03	1.140750E-16	1.296673E-18
8.330000E+03	1.140683E-16	1.298135E-18
8.340000E+03	1.140979E-16	1.300020E-18
8.350000E+03	1.141564E-16	1.302248E-18
8.360000E+03	1.142463E-16	1.304849E-18
8.370000E+03	1.143670E-16	1.307820E-18
8.380000E+03	1.145143E-16	1.311116E-18
8.390000E+03	1.146903E-16	1.314763E-18
8.400000E+03	1.148907E-16	1.318714E-18
8.410000E+03	1.151144E-16	1.322959E-18
8.420000E+03	1.153635E-16	1.327526E-18
8.430000E+03	1.156331E-16	1.332362E-18
8.440000E+03	1.159218E-16	1.337453E-18
8.450000E+03	1.162319E-16	1.342828E-18
8.460000E+03	1.165549E-16	1.348392E-18
