#wls	flux	fluxerr
4.600772E+03	5.813991E-15	1.044206E-16
4.610666E+03	5.817434E-15	1.050989E-16
4.620560E+03	5.822896E-15	1.057798E-16
4.630454E+03	5.830501E-15	1.064654E-16
4.640348E+03	5.840151E-15	1.071538E-16
4.650242E+03	5.852002E-15	1.078477E-16
4.660137E+03	5.865846E-15	1.085429E-16
4.670031E+03	5.881725E-15	1.092401E-16
4.679925E+03	5.899449E-15	1.099354E-16
4.689819E+03	5.918866E-15	1.106255E-16
4.699713E+03	5.939785E-15	1.113064E-16
4.709607E+03	5.961978E-15	1.119734E-16
4.719501E+03	5.985033E-15	1.126182E-16
4.729395E+03	6.008689E-15	1.132352E-16
4.739290E+03	6.032492E-15	1.138154E-16
4.749184E+03	6.056272E-15	1.143549E-16
4.759078E+03	6.079607E-15	1.148452E-16
4.768972E+03	6.102237E-15	1.152809E-16
4.778866E+03	6.123671E-15	1.156521E-16
4.788760E+03	6.143665E-15	1.159539E-16
4.798654E+03	6.161634E-15	1.161749E-16
4.808549E+03	6.177340E-15	1.163106E-16
4.818443E+03	6.190246E-15	1.163509E-16
4.828337E+03	6.200072E-15	1.162907E-16
4.838231E+03	6.206530E-15	1.161250E-16
4.848125E+03	6.209330E-15	1.158490E-16
4.858019E+03	6.208322E-15	1.154607E-16
4.867913E+03	6.203426E-15	1.149598E-16
4.877807E+03	6.194639E-15	1.143474E-16
4.887702E+03	6.181838E-15	1.136226E-16
4.897596E+03	6.165309E-15	1.127925E-16
4.907490E+03	6.145099E-15	1.118597E-16
4.917384E+03	6.121599E-15	1.108331E-16
4.927278E+03	6.095134E-15	1.097207E-16
4.937172E+03	6.066004E-15	1.085298E-16
4.947066E+03	6.034720E-15	1.072717E-16
4.956961E+03	6.001548E-15	1.059531E-16
4.966855E+03	5.967014E-15	1.045852E-16
4.976749E+03	5.931389E-15	1.031749E-16
4.986643E+03	5.895193E-15	1.017328E-16
4.996537E+03	5.858809E-15	1.002674E-16
5.006431E+03	5.822545E-15	9.878558E-17
5.016325E+03	5.786814E-15	9.729580E-17
5.026219E+03	5.751958E-15	9.580521E-17
5.036114E+03	5.718245E-15	9.431949E-17
5.046008E+03	5.686052E-15	9.284597E-17
5.055902E+03	5.655738E-15	9.139145E-17
5.065796E+03	5.627471E-15	8.995947E-17
5.075690E+03	5.601571E-15	8.855586E-17
5.085584E+03	5.578265E-15	8.718478E-17
5.095478E+03	5.557798E-15	8.585054E-17
5.105373E+03	5.540252E-15	8.455483E-17
5.115267E+03	5.525713E-15	8.329935E-17
5.125161E+03	5.514267E-15	8.208584E-17
5.135055E+03	5.505831E-15	8.091354E-17
5.144949E+03	5.500386E-15	7.978275E-17
5.154843E+03	5.497751E-15	7.869163E-17
5.164737E+03	5.497879E-15	7.764047E-17
5.174631E+03	5.500467E-15	7.662616E-17
5.184526E+03	5.505310E-15	7.564734E-17
5.194420E+03	5.512297E-15	7.470426E-17
5.204314E+03	5.521139E-15	7.379511E-17
5.214208E+03	5.531599E-15	7.291912E-17
5.224102E+03	5.543484E-15	7.207652E-17
5.233996E+03	5.556471E-15	7.126622E-17
5.243890E+03	5.570274E-15	7.048807E-17
5.253785E+03	5.584637E-15	6.974267E-17
5.263679E+03	5.599220E-15	6.902996E-17
5.273573E+03	5.613645E-15	6.834982E-17
5.283467E+03	5.627507E-15	6.770215E-17
5.293361E+03	5.640368E-15	6.708682E-17
5.303255E+03	5.651764E-15	6.650362E-17
5.313149E+03	5.661268E-15	6.595300E-17
5.323043E+03	5.668323E-15	6.543395E-17
5.332938E+03	5.672483E-15	6.494676E-17
5.342832E+03	5.673259E-15	6.449105E-17
5.352726E+03	5.670207E-15	6.406662E-17
5.362620E+03	5.663003E-15	6.367419E-17
5.372514E+03	5.651642E-15	6.331742E-17
5.382408E+03	5.636552E-15	6.300226E-17
5.392302E+03	5.618353E-15	6.273213E-17
5.402196E+03	5.597767E-15	6.251033E-17
5.412091E+03	5.575392E-15	6.233837E-17
5.421985E+03	5.551895E-15	6.221816E-17
5.431879E+03	5.527774E-15	6.214959E-17
5.441773E+03	5.503522E-15	6.213244E-17
5.451667E+03	5.479623E-15	6.216649E-17
5.461561E+03	5.456394E-15	6.224975E-17
5.471455E+03	5.434150E-15	6.238047E-17
5.481350E+03	5.413157E-15	6.255657E-17
5.491244E+03	5.393691E-15	6.277640E-17
5.501138E+03	5.375833E-15	6.303633E-17
5.511032E+03	5.359851E-15	6.333524E-17
5.520926E+03	5.345838E-15	6.367029E-17
5.530820E+03	5.333878E-15	6.403882E-17
5.540714E+03	5.324169E-15	6.443982E-17
5.550608E+03	5.316862E-15	6.487202E-17
5.560503E+03	5.312066E-15	6.533395E-17
5.570397E+03	5.309962E-15	6.582525E-17
5.580291E+03	5.310743E-15	6.634598E-17
5.590185E+03	5.314614E-15	6.689660E-17
5.600079E+03	5.321782E-15	6.747779E-17
5.609973E+03	5.332407E-15	6.808985E-17
5.619867E+03	5.346691E-15	6.873376E-17
5.629762E+03	5.364872E-15	6.941112E-17
5.639656E+03	5.387007E-15	7.012128E-17
5.649550E+03	5.413331E-15	7.086596E-17
5.659444E+03	5.443828E-15	7.164365E-17
5.669338E+03	5.478535E-15	7.245352E-17
5.679232E+03	5.517489E-15	7.329469E-17
5.689126E+03	5.560547E-15	7.416388E-17
5.699020E+03	5.607500E-15	7.505676E-17
5.708915E+03	5.658173E-15	7.596939E-17
5.718809E+03	5.712256E-15	7.689592E-17
5.728703E+03	5.769365E-15	7.782936E-17
5.738597E+03	5.828930E-15	7.876013E-17
5.748491E+03	5.890540E-15	7.968067E-17
5.758385E+03	5.953497E-15	8.057949E-17
5.768279E+03	6.017226E-15	8.144674E-17
5.778174E+03	6.081057E-15	8.227131E-17
5.788068E+03	6.144237E-15	8.304105E-17
5.797962E+03	6.206125E-15	8.374540E-17
5.807856E+03	6.265960E-15	8.437239E-17
5.817750E+03	6.323011E-15	8.491068E-17
5.827644E+03	6.376775E-15	8.535231E-17
5.837538E+03	6.426572E-15	8.568723E-17
5.847432E+03	6.471937E-15	8.590867E-17
5.857327E+03	6.512587E-15	8.601265E-17
5.867221E+03	6.548317E-15	8.599662E-17
5.877115E+03	6.579015E-15	8.585959E-17
5.887009E+03	6.604744E-15	8.560323E-17
5.896903E+03	6.625950E-15	8.523445E-17
5.906797E+03	6.643071E-15	8.476020E-17
5.916691E+03	6.656787E-15	8.419064E-17
5.926586E+03	6.667949E-15	8.353801E-17
5.936480E+03	6.677490E-15	8.281547E-17
5.946374E+03	6.686665E-15	8.203986E-17
5.956268E+03	6.696571E-15	8.122563E-17
5.966162E+03	6.708586E-15	8.039013E-17
5.976056E+03	6.724068E-15	7.954978E-17
5.985950E+03	6.744472E-15	7.872140E-17
5.995844E+03	6.771120E-15	7.791943E-17
6.005739E+03	6.805377E-15	7.715797E-17
6.015633E+03	6.848623E-15	7.645040E-17
6.025527E+03	6.902164E-15	7.580845E-17
6.035421E+03	6.967066E-15	7.524036E-17
6.045315E+03	7.044455E-15	7.475445E-17
6.055209E+03	7.135222E-15	7.435596E-17
6.065103E+03	7.239875E-15	7.404592E-17
6.074998E+03	7.358990E-15	7.382615E-17
6.084892E+03	7.492496E-15	7.369232E-17
6.094786E+03	7.640090E-15	7.363881E-17
6.104680E+03	7.800826E-15	7.365530E-17
6.114574E+03	7.972921E-15	7.372579E-17
6.124468E+03	8.153733E-15	7.382953E-17
6.134362E+03	8.339253E-15	7.393752E-17
6.144256E+03	8.524607E-15	7.401828E-17
6.154151E+03	8.703233E-15	7.403157E-17
6.164045E+03	8.867587E-15	7.393555E-17
6.173939E+03	9.008618E-15	7.368264E-17
6.183833E+03	9.116784E-15	7.322780E-17
6.193727E+03	9.182885E-15	7.253397E-17
6.203621E+03	9.199306E-15	7.157931E-17
6.213515E+03	9.163181E-15	7.037828E-17
6.223410E+03	9.080398E-15	6.900744E-17
6.233304E+03	8.961801E-15	6.757207E-17
6.243198E+03	8.819751E-15	6.617945E-17
6.253092E+03	8.666259E-15	6.492610E-17
6.262986E+03	8.512259E-15	6.389469E-17
6.272880E+03	8.366755E-15	6.314684E-17
6.282774E+03	8.236605E-15	6.271771E-17
6.292668E+03	8.127041E-15	6.263018E-17
6.302563E+03	8.041371E-15	6.289563E-17
6.312457E+03	7.981931E-15	6.352169E-17
6.322351E+03	7.949875E-15	6.451062E-17
6.332245E+03	7.945686E-15	6.586298E-17
6.342139E+03	7.969095E-15	6.757643E-17
6.352033E+03	8.019621E-15	6.964945E-17
6.361927E+03	8.096153E-15	7.207717E-17
6.371822E+03	8.197495E-15	7.485526E-17
6.381716E+03	8.321961E-15	7.797558E-17
6.391610E+03	8.467633E-15	8.142772E-17
6.401504E+03	8.632187E-15	8.519659E-17
6.411398E+03	8.813083E-15	8.926345E-17
6.421292E+03	9.007508E-15	9.360475E-17
6.431186E+03	9.212227E-15	9.818990E-17
6.441080E+03	9.424002E-15	1.029851E-16
6.450975E+03	9.639371E-15	1.079506E-16
6.460869E+03	9.854706E-15	1.130411E-16
6.470763E+03	1.006657E-14	1.182098E-16
6.480657E+03	1.027132E-14	1.234035E-16
6.490551E+03	1.046539E-14	1.285660E-16
6.500445E+03	1.064552E-14	1.336415E-16
6.510339E+03	1.080843E-14	1.385703E-16
6.520234E+03	1.095106E-14	1.432927E-16
6.530128E+03	1.107093E-14	1.477536E-16
6.540022E+03	1.116586E-14	1.519004E-16
6.549916E+03	1.123408E-14	1.556843E-16
6.559810E+03	1.127453E-14	1.590652E-16
6.569704E+03	1.128671E-14	1.620115E-16
6.579598E+03	1.127082E-14	1.645017E-16
6.589492E+03	1.122725E-14	1.665188E-16
6.599387E+03	1.115736E-14	1.680614E-16
6.609281E+03	1.106269E-14	1.691335E-16
6.619175E+03	1.094500E-14	1.697447E-16
6.629069E+03	1.080655E-14	1.699151E-16
6.638963E+03	1.064966E-14	1.696689E-16
6.648857E+03	1.047676E-14	1.690347E-16
6.658751E+03	1.029020E-14	1.680428E-16
6.668645E+03	1.009282E-14	1.667337E-16
6.678540E+03	9.886666E-15	1.651383E-16
6.688434E+03	9.674303E-15	1.632975E-16
6.698328E+03	9.457940E-15	1.612490E-16
6.708222E+03	9.239744E-15	1.590312E-16
6.718116E+03	9.021402E-15	1.566762E-16
6.728010E+03	8.804739E-15	1.542196E-16
6.737904E+03	8.591388E-15	1.516948E-16
6.747799E+03	8.382585E-15	1.491290E-16
6.757693E+03	8.179671E-15	1.465521E-16
6.767587E+03	7.983315E-15	1.439822E-16
6.777481E+03	7.794582E-15	1.414448E-16
6.787375E+03	7.613980E-15	1.389555E-16
6.797269E+03	7.442040E-15	1.365304E-16
6.807163E+03	7.278880E-15	1.341775E-16
6.817057E+03	7.124839E-15	1.319089E-16
6.826952E+03	6.979870E-15	1.297292E-16
6.836846E+03	6.843990E-15	1.276438E-16
6.846740E+03	6.717037E-15	1.256544E-16
6.856634E+03	6.598688E-15	1.237592E-16
6.866528E+03	6.488788E-15	1.219593E-16
6.876422E+03	6.386805E-15	1.202480E-16
6.886316E+03	6.292395E-15	1.186220E-16
6.896211E+03	6.205095E-15	1.170753E-16
6.906105E+03	6.124338E-15	1.155995E-16
6.915999E+03	6.049751E-15	1.141897E-16
6.925893E+03	5.980798E-15	1.128376E-16
6.935787E+03	5.916789E-15	1.115317E-16
6.945681E+03	5.857250E-15	1.102643E-16
6.955575E+03	5.801704E-15	1.090279E-16
6.965469E+03	5.749476E-15	1.078106E-16
6.975364E+03	5.700185E-15	1.066063E-16
6.985258E+03	5.653328E-15	1.054067E-16
6.995152E+03	5.608289E-15	1.042012E-16
7.005046E+03	5.564761E-15	1.029850E-16
7.014940E+03	5.522262E-15	1.017502E-16
7.024834E+03	5.480419E-15	1.004910E-16
7.034728E+03	5.438975E-15	9.920386E-17
7.044623E+03	5.397577E-15	9.788363E-17
7.054517E+03	5.356062E-15	9.652874E-17
7.064411E+03	5.314110E-15	9.513492E-17
7.074305E+03	5.271790E-15	9.370498E-17
7.084199E+03	5.228810E-15	9.223544E-17
7.094093E+03	5.185254E-15	9.072960E-17
7.103987E+03	5.141110E-15	8.918914E-17
7.113881E+03	5.096329E-15	8.761515E-17
7.123776E+03	5.051018E-15	8.601149E-17
7.133670E+03	5.005173E-15	8.438015E-17
7.143564E+03	4.958931E-15	8.272557E-17
7.153458E+03	4.912374E-15	8.105126E-17
7.163352E+03	4.865526E-15	7.935978E-17
7.173246E+03	4.818603E-15	7.765688E-17
7.183140E+03	4.771568E-15	7.594412E-17
7.193035E+03	4.724635E-15	7.422718E-17
7.202929E+03	4.677824E-15	7.250863E-17
7.212823E+03	4.631218E-15	7.079205E-17
7.222717E+03	4.584952E-15	6.908186E-17
7.232611E+03	4.539038E-15	6.738059E-17
7.242505E+03	4.493599E-15	6.569254E-17
7.252399E+03	4.448694E-15	6.402108E-17
7.262293E+03	4.404314E-15	6.236868E-17
7.272188E+03	4.360618E-15	6.074032E-17
7.282082E+03	4.317537E-15	5.913784E-17
7.291976E+03	4.275110E-15	5.756481E-17
7.301870E+03	4.233492E-15	5.602648E-17
7.311764E+03	4.192562E-15	5.452456E-17
7.321658E+03	4.152429E-15	5.306401E-17
7.331552E+03	4.113148E-15	5.164931E-17
7.341447E+03	4.074730E-15	5.028451E-17
7.351341E+03	4.037190E-15	4.897403E-17
7.361235E+03	4.000661E-15	4.772390E-17
7.371129E+03	3.965170E-15	4.653905E-17
7.381023E+03	3.930910E-15	4.542655E-17
7.390917E+03	3.897915E-15	4.439177E-17
7.400811E+03	3.866324E-15	4.344140E-17
7.410705E+03	3.836227E-15	4.258162E-17
7.420600E+03	3.807604E-15	4.181747E-17
7.430494E+03	3.780692E-15	4.115678E-17
7.440388E+03	3.755464E-15	4.060433E-17
7.450282E+03	3.731989E-15	4.016573E-17
7.460176E+03	3.710324E-15	3.984616E-17
7.470070E+03	3.690516E-15	3.965022E-17
7.479964E+03	3.672594E-15	3.958184E-17
7.489859E+03	3.656519E-15	3.964355E-17
7.499753E+03	3.642329E-15	3.983676E-17
7.509647E+03	3.629937E-15	4.015800E-17
7.519541E+03	3.619270E-15	4.060306E-17
7.529435E+03	3.610217E-15	4.116684E-17
7.539329E+03	3.602677E-15	4.184395E-17
7.549223E+03	3.596347E-15	4.262640E-17
7.559117E+03	3.591020E-15	4.350701E-17
7.569012E+03	3.586334E-15	4.447646E-17
7.578906E+03	3.581961E-15	4.552556E-17
7.588800E+03	3.577474E-15	4.664352E-17
7.598694E+03	3.572350E-15	4.781789E-17
7.608588E+03	3.566148E-15	4.903672E-17
7.618482E+03	3.558347E-15	5.028651E-17
7.628376E+03	3.548623E-15	5.155592E-17
7.638271E+03	3.536843E-15	5.283614E-17
7.648165E+03	3.523088E-15	5.412153E-17
7.658059E+03	3.507602E-15	5.540936E-17
7.667953E+03	3.490719E-15	5.669899E-17
7.677847E+03	3.472726E-15	5.798976E-17
7.687741E+03	3.453891E-15	5.928144E-17
7.697635E+03	3.434453E-15	6.057401E-17
7.707529E+03	3.414565E-15	6.186659E-17
7.717424E+03	3.394486E-15	6.316077E-17
7.727318E+03	3.374300E-15	6.445547E-17
7.737212E+03	3.354102E-15	6.575024E-17
7.747106E+03	3.334006E-15	6.704535E-17
7.757000E+03	3.314005E-15	6.833901E-17
7.766894E+03	3.294165E-15	6.963108E-17
7.776788E+03	3.274486E-15	7.092028E-17
7.786682E+03	3.254957E-15	7.220519E-17
7.796577E+03	3.235554E-15	7.348427E-17
7.806471E+03	3.216294E-15	7.475691E-17
7.816365E+03	3.197145E-15	7.602148E-17
7.826259E+03	3.178031E-15	7.727533E-17
7.836153E+03	3.159010E-15	7.851903E-17
7.846047E+03	3.140012E-15	7.975012E-17
7.855941E+03	3.121062E-15	8.096845E-17
7.865836E+03	3.102146E-15	8.217308E-17
7.875730E+03	3.083301E-15	8.336436E-17
7.885624E+03	3.064444E-15	8.453951E-17
7.895518E+03	3.045717E-15	8.570190E-17
7.905412E+03	3.027092E-15	8.685046E-17
7.915306E+03	3.008600E-15	8.798573E-17
7.925200E+03	2.990315E-15	8.910972E-17
7.935094E+03	2.972237E-15	9.022233E-17
7.944989E+03	2.954496E-15	9.132753E-17
7.954883E+03	2.937061E-15	9.242457E-17
7.964777E+03	2.920030E-15	9.351674E-17
7.974671E+03	2.903464E-15	9.460640E-17
7.984565E+03	2.887425E-15	9.569610E-17
7.994459E+03	2.871977E-15	9.678860E-17
8.004353E+03	2.857187E-15	9.788691E-17
8.014248E+03	2.843117E-15	9.899412E-17
8.024142E+03	2.829793E-15	1.001121E-16
8.034036E+03	2.817276E-15	1.012441E-16
8.043930E+03	2.805628E-15	1.023936E-16
8.053824E+03	2.794941E-15	1.035652E-16
8.063718E+03	2.785153E-15	1.047580E-16
8.073612E+03	2.776349E-15	1.059766E-16
8.083506E+03	2.768571E-15	1.072243E-16
8.093401E+03	2.761819E-15	1.085025E-16
8.103295E+03	2.756124E-15	1.098141E-16
8.113189E+03	2.751514E-15	1.111617E-16
8.123083E+03	2.747969E-15	1.125464E-16
8.132977E+03	2.745505E-15	1.139705E-16
8.142871E+03	2.744095E-15	1.154344E-16
8.152765E+03	2.743783E-15	1.169417E-16
8.162660E+03	2.744492E-15	1.184908E-16
8.172554E+03	2.746291E-15	1.200864E-16
8.182448E+03	2.749062E-15	1.217247E-16
8.192342E+03	2.752864E-15	1.234101E-16
8.202236E+03	2.757604E-15	1.251400E-16
8.212130E+03	2.763262E-15	1.269147E-16
8.222024E+03	2.769811E-15	1.287346E-16
8.231918E+03	2.777259E-15	1.306013E-16
8.241813E+03	2.785462E-15	1.325093E-16
8.251707E+03	2.794456E-15	1.344616E-16
8.261601E+03	2.804128E-15	1.364538E-16
8.271495E+03	2.814434E-15	1.384848E-16
8.281389E+03	2.825368E-15	1.405552E-16
8.291283E+03	2.836842E-15	1.426615E-16
8.301177E+03	2.848769E-15	1.447999E-16
8.311072E+03	2.861056E-15	1.469665E-16
8.320966E+03	2.873725E-15	1.491628E-16
8.330860E+03	2.886641E-15	1.513822E-16
8.340754E+03	2.899747E-15	1.536221E-16
8.350648E+03	2.912944E-15	1.558772E-16
8.360542E+03	2.926207E-15	1.581464E-16
8.370436E+03	2.939437E-15	1.604242E-16
