#wls	flux	fluxerr
3.957653E+03	7.884466E-15	1.876775E-16
3.967547E+03	7.797497E-15	1.840188E-16
3.977441E+03	7.709631E-15	1.804098E-16
3.987336E+03	7.621153E-15	1.768582E-16
3.997230E+03	7.532359E-15	1.733721E-16
4.007124E+03	7.443538E-15	1.699587E-16
4.017018E+03	7.355148E-15	1.666291E-16
4.026912E+03	7.267087E-15	1.633815E-16
4.036806E+03	7.179962E-15	1.602298E-16
4.046700E+03	7.093664E-15	1.571716E-16
4.056594E+03	7.008602E-15	1.542161E-16
4.066489E+03	6.925004E-15	1.513680E-16
4.076383E+03	6.842957E-15	1.486291E-16
4.086277E+03	6.762726E-15	1.460046E-16
4.096171E+03	6.684746E-15	1.435036E-16
4.106065E+03	6.609036E-15	1.411257E-16
4.115959E+03	6.535942E-15	1.388777E-16
4.125853E+03	6.465962E-15	1.367694E-16
4.135748E+03	6.399331E-15	1.348049E-16
4.145642E+03	6.336290E-15	1.329882E-16
4.155536E+03	6.277323E-15	1.313287E-16
4.165430E+03	6.222509E-15	1.298269E-16
4.175324E+03	6.172254E-15	1.284906E-16
4.185218E+03	6.126665E-15	1.273212E-16
4.195112E+03	6.085681E-15	1.263160E-16
4.205006E+03	6.049624E-15	1.254784E-16
4.214901E+03	6.018190E-15	1.247979E-16
4.224795E+03	5.991455E-15	1.242724E-16
4.234689E+03	5.969216E-15	1.238943E-16
4.244583E+03	5.951220E-15	1.236551E-16
4.254477E+03	5.937154E-15	1.235450E-16
4.264371E+03	5.926605E-15	1.235526E-16
4.274265E+03	5.918942E-15	1.236620E-16
4.284159E+03	5.913392E-15	1.238542E-16
4.294054E+03	5.909034E-15	1.241070E-16
4.303948E+03	5.904903E-15	1.243975E-16
4.313842E+03	5.900235E-15	1.247064E-16
4.323736E+03	5.894482E-15	1.250190E-16
4.333630E+03	5.887050E-15	1.253196E-16
4.343524E+03	5.877587E-15	1.255973E-16
4.353418E+03	5.865876E-15	1.258442E-16
4.363313E+03	5.851827E-15	1.260550E-16
4.373207E+03	5.835548E-15	1.262288E-16
4.383101E+03	5.816985E-15	1.263610E-16
4.392995E+03	5.796493E-15	1.264564E-16
4.402889E+03	5.774303E-15	1.265170E-16
4.412783E+03	5.750603E-15	1.265441E-16
4.422677E+03	5.725905E-15	1.265465E-16
4.432571E+03	5.700401E-15	1.265260E-16
4.442466E+03	5.674424E-15	1.264878E-16
4.452360E+03	5.648359E-15	1.264385E-16
4.462254E+03	5.622336E-15	1.263793E-16
4.472148E+03	5.596755E-15	1.263176E-16
4.482042E+03	5.571841E-15	1.262570E-16
4.491936E+03	5.547719E-15	1.261992E-16
4.501830E+03	5.524711E-15	1.261504E-16
4.511725E+03	5.502833E-15	1.261098E-16
4.521619E+03	5.482367E-15	1.260832E-16
4.531513E+03	5.463373E-15	1.260712E-16
4.541407E+03	5.446039E-15	1.260774E-16
4.551301E+03	5.430538E-15	1.261052E-16
4.561195E+03	5.416834E-15	1.261533E-16
4.571089E+03	5.405219E-15	1.262281E-16
4.580983E+03	5.395641E-15	1.263277E-16
4.590878E+03	5.388237E-15	1.264551E-16
4.600772E+03	5.383066E-15	1.266113E-16
4.610666E+03	5.380175E-15	1.267969E-16
4.620560E+03	5.379597E-15	1.270125E-16
4.630454E+03	5.381344E-15	1.272578E-16
4.640348E+03	5.385347E-15	1.275308E-16
4.650242E+03	5.391704E-15	1.278335E-16
4.660137E+03	5.400234E-15	1.281611E-16
4.670031E+03	5.410857E-15	1.285112E-16
4.679925E+03	5.423461E-15	1.288806E-16
4.689819E+03	5.437901E-15	1.292653E-16
4.699713E+03	5.453999E-15	1.296606E-16
4.709607E+03	5.471541E-15	1.300607E-16
4.719501E+03	5.490273E-15	1.304590E-16
4.729395E+03	5.509904E-15	1.308479E-16
4.739290E+03	5.530106E-15	1.312193E-16
4.749184E+03	5.550516E-15	1.315637E-16
4.759078E+03	5.570866E-15	1.318745E-16
4.768972E+03	5.590674E-15	1.321397E-16
4.778866E+03	5.609567E-15	1.323502E-16
4.788760E+03	5.627103E-15	1.324954E-16
4.798654E+03	5.642966E-15	1.325677E-16
4.808549E+03	5.656733E-15	1.325572E-16
4.818443E+03	5.668005E-15	1.324549E-16
4.828337E+03	5.676487E-15	1.322542E-16
4.838231E+03	5.681931E-15	1.319501E-16
4.848125E+03	5.684087E-15	1.315374E-16
4.858019E+03	5.682894E-15	1.310159E-16
4.867913E+03	5.678108E-15	1.303810E-16
4.877807E+03	5.669809E-15	1.296361E-16
4.887702E+03	5.658085E-15	1.287845E-16
4.897596E+03	5.642968E-15	1.278288E-16
4.907490E+03	5.624677E-15	1.267755E-16
4.917384E+03	5.603428E-15	1.256314E-16
4.927278E+03	5.579542E-15	1.244055E-16
4.937172E+03	5.553318E-15	1.231064E-16
4.947066E+03	5.525024E-15	1.217418E-16
4.956961E+03	5.495120E-15	1.203237E-16
4.966855E+03	5.463958E-15	1.188616E-16
4.976749E+03	5.431833E-15	1.173635E-16
4.986643E+03	5.399152E-15	1.158398E-16
4.996537E+03	5.366257E-15	1.142992E-16
5.006431E+03	5.333532E-15	1.127514E-16
5.016325E+03	5.301234E-15	1.112028E-16
5.026219E+03	5.269659E-15	1.096608E-16
5.036114E+03	5.239196E-15	1.081345E-16
5.046008E+03	5.209995E-15	1.066278E-16
5.055902E+03	5.182343E-15	1.051471E-16
5.065796E+03	5.156452E-15	1.036975E-16
5.075690E+03	5.132564E-15	1.022843E-16
5.085584E+03	5.110723E-15	1.009087E-16
5.095478E+03	5.091161E-15	9.957573E-17
5.105373E+03	5.073970E-15	9.828746E-17
5.115267E+03	5.059152E-15	9.704420E-17
5.125161E+03	5.046726E-15	9.584666E-17
5.135055E+03	5.036736E-15	9.469599E-17
5.144949E+03	5.029135E-15	9.359174E-17
5.154843E+03	5.023802E-15	9.253213E-17
5.164737E+03	5.020694E-15	9.151703E-17
5.174631E+03	5.019697E-15	9.054511E-17
5.184526E+03	5.020629E-15	8.961400E-17
5.194420E+03	5.023348E-15	8.872231E-17
5.204314E+03	5.027756E-15	8.786959E-17
5.214208E+03	5.033694E-15	8.705457E-17
5.224102E+03	5.040889E-15	8.627422E-17
5.233996E+03	5.049271E-15	8.552928E-17
5.243890E+03	5.058606E-15	8.481790E-17
5.253785E+03	5.068701E-15	8.413917E-17
5.263679E+03	5.079351E-15	8.349225E-17
5.273573E+03	5.090293E-15	8.287555E-17
5.283467E+03	5.101305E-15	8.228841E-17
5.293361E+03	5.112158E-15	8.173020E-17
5.303255E+03	5.122620E-15	8.120046E-17
5.313149E+03	5.132405E-15	8.069799E-17
5.323043E+03	5.141293E-15	8.022272E-17
5.332938E+03	5.149025E-15	7.977403E-17
5.342832E+03	5.155431E-15	7.935269E-17
5.352726E+03	5.160287E-15	7.895847E-17
5.362620E+03	5.163577E-15	7.859430E-17
5.372514E+03	5.165173E-15	7.826112E-17
5.382408E+03	5.165090E-15	7.796169E-17
5.392302E+03	5.163289E-15	7.769580E-17
5.402196E+03	5.159845E-15	7.746217E-17
5.412091E+03	5.154885E-15	7.725985E-17
5.421985E+03	5.148624E-15	7.708893E-17
5.431879E+03	5.141296E-15	7.694962E-17
5.441773E+03	5.133095E-15	7.684132E-17
5.451667E+03	5.124319E-15	7.676493E-17
5.461561E+03	5.115313E-15	7.672197E-17
5.471455E+03	5.106255E-15	7.671147E-17
5.481350E+03	5.097518E-15	7.673546E-17
5.491244E+03	5.089359E-15	7.679424E-17
5.501138E+03	5.081970E-15	7.688730E-17
5.511032E+03	5.075684E-15	7.701639E-17
5.520926E+03	5.070574E-15	7.717940E-17
5.530820E+03	5.067006E-15	7.737891E-17
5.540714E+03	5.065040E-15	7.761295E-17
5.550608E+03	5.064937E-15	7.788278E-17
5.560503E+03	5.066850E-15	7.818820E-17
5.570397E+03	5.070987E-15	7.852997E-17
5.580291E+03	5.077497E-15	7.890814E-17
5.590185E+03	5.086528E-15	7.932280E-17
5.600079E+03	5.098218E-15	7.977410E-17
5.609973E+03	5.112801E-15	8.026371E-17
5.619867E+03	5.130286E-15	8.078997E-17
5.629762E+03	5.150820E-15	8.135335E-17
5.639656E+03	5.174525E-15	8.195408E-17
5.649550E+03	5.201392E-15	8.259030E-17
5.659444E+03	5.231481E-15	8.326129E-17
5.669338E+03	5.264711E-15	8.396407E-17
5.679232E+03	5.301066E-15	8.469670E-17
5.689126E+03	5.340430E-15	8.545565E-17
5.699020E+03	5.382646E-15	8.623663E-17
5.708915E+03	5.427507E-15	8.703459E-17
5.718809E+03	5.474707E-15	8.784281E-17
5.728703E+03	5.524065E-15	8.865655E-17
5.738597E+03	5.575195E-15	8.946779E-17
5.748491E+03	5.627671E-15	9.026787E-17
5.758385E+03	5.681222E-15	9.105058E-17
5.768279E+03	5.735322E-15	9.180573E-17
5.778174E+03	5.789613E-15	9.252586E-17
5.788068E+03	5.843681E-15	9.320271E-17
5.797962E+03	5.897122E-15	9.382833E-17
5.807856E+03	5.949560E-15	9.439534E-17
5.817750E+03	6.000591E-15	9.489615E-17
5.827644E+03	6.049923E-15	9.532506E-17
5.837538E+03	6.097389E-15	9.567866E-17
5.847432E+03	6.142774E-15	9.595291E-17
5.857327E+03	6.186009E-15	9.614634E-17
5.867221E+03	6.227059E-15	9.625819E-17
5.877115E+03	6.266189E-15	9.629253E-17
5.887009E+03	6.303514E-15	9.625120E-17
5.896903E+03	6.339392E-15	9.613992E-17
5.906797E+03	6.374285E-15	9.596601E-17
5.916691E+03	6.408696E-15	9.573739E-17
5.926586E+03	6.443356E-15	9.546525E-17
5.936480E+03	6.479012E-15	9.516084E-17
5.946374E+03	6.516274E-15	9.483321E-17
5.956268E+03	6.556207E-15	9.449771E-17
5.966162E+03	6.599503E-15	9.416393E-17
5.976056E+03	6.647132E-15	9.384510E-17
5.985950E+03	6.699983E-15	9.355285E-17
5.995844E+03	6.758771E-15	9.329596E-17
6.005739E+03	6.824351E-15	9.308484E-17
6.015633E+03	6.897276E-15	9.292538E-17
6.025527E+03	6.978181E-15	9.282448E-17
6.035421E+03	7.067394E-15	9.278478E-17
6.045315E+03	7.165117E-15	9.280737E-17
6.055209E+03	7.271146E-15	9.288846E-17
6.065103E+03	7.385279E-15	9.302491E-17
6.074998E+03	7.506662E-15	9.320620E-17
6.084892E+03	7.634255E-15	9.342087E-17
6.094786E+03	7.766321E-15	9.365063E-17
6.104680E+03	7.900840E-15	9.387596E-17
6.114574E+03	8.035246E-15	9.407334E-17
6.124468E+03	8.166152E-15	9.421265E-17
6.134362E+03	8.289872E-15	9.426361E-17
6.144256E+03	8.402155E-15	9.419303E-17
6.154151E+03	8.498407E-15	9.396735E-17
6.164045E+03	8.573819E-15	9.355387E-17
6.173939E+03	8.624130E-15	9.292858E-17
6.183833E+03	8.645132E-15	9.206976E-17
6.193727E+03	8.634247E-15	9.097366E-17
6.203621E+03	8.590199E-15	8.964926E-17
6.213515E+03	8.514293E-15	8.813005E-17
6.223410E+03	8.411387E-15	8.648225E-17
6.233304E+03	8.288373E-15	8.478796E-17
6.243198E+03	8.153002E-15	8.313317E-17
6.253092E+03	8.013077E-15	8.160032E-17
6.262986E+03	7.875885E-15	8.026374E-17
6.272880E+03	7.748008E-15	7.918896E-17
6.282774E+03	7.634548E-15	7.842092E-17
6.292668E+03	7.540000E-15	7.799470E-17
6.302563E+03	7.467471E-15	7.793348E-17
6.312457E+03	7.419127E-15	7.825370E-17
6.322351E+03	7.396498E-15	7.896820E-17
6.332245E+03	7.400362E-15	8.008494E-17
6.342139E+03	7.430960E-15	8.160879E-17
6.352033E+03	7.487998E-15	8.354106E-17
6.361927E+03	7.570965E-15	8.588243E-17
6.371822E+03	7.678929E-15	8.863012E-17
6.381716E+03	7.810553E-15	9.177736E-17
6.391610E+03	7.964265E-15	9.531470E-17
6.401504E+03	8.138267E-15	9.922952E-17
6.411398E+03	8.330269E-15	1.035022E-16
6.421292E+03	8.537845E-15	1.081096E-16
6.431186E+03	8.758074E-15	1.130204E-16
6.441080E+03	8.987942E-15	1.181992E-16
6.450975E+03	9.223979E-15	1.236014E-16
6.460869E+03	9.462811E-15	1.291803E-16
6.470763E+03	9.700592E-15	1.348790E-16
6.480657E+03	9.933586E-15	1.406379E-16
6.490551E+03	1.015792E-14	1.463919E-16
6.500445E+03	1.036989E-14	1.520738E-16
6.510339E+03	1.056569E-14	1.576115E-16
6.520234E+03	1.074213E-14	1.629381E-16
6.530128E+03	1.089607E-14	1.679850E-16
6.540022E+03	1.102486E-14	1.726877E-16
6.549916E+03	1.112641E-14	1.769890E-16
6.559810E+03	1.119915E-14	1.808384E-16
6.569704E+03	1.124216E-14	1.841956E-16
6.579598E+03	1.125493E-14	1.870263E-16
6.589492E+03	1.123789E-14	1.893134E-16
6.599387E+03	1.119167E-14	1.910439E-16
6.609281E+03	1.111765E-14	1.922197E-16
6.619175E+03	1.101764E-14	1.928527E-16
6.629069E+03	1.089355E-14	1.929586E-16
6.638963E+03	1.074785E-14	1.925663E-16
6.648857E+03	1.058303E-14	1.917080E-16
6.658751E+03	1.040187E-14	1.904238E-16
6.668645E+03	1.020691E-14	1.887527E-16
6.678540E+03	1.000092E-14	1.867406E-16
6.688434E+03	9.786475E-15	1.844326E-16
6.698328E+03	9.566048E-15	1.818738E-16
6.708222E+03	9.341937E-15	1.791083E-16
6.718116E+03	9.116379E-15	1.761809E-16
6.728010E+03	8.891293E-15	1.731319E-16
6.737904E+03	8.668385E-15	1.699987E-16
6.747799E+03	8.449048E-15	1.668135E-16
6.757693E+03	8.234773E-15	1.636112E-16
6.767587E+03	8.026530E-15	1.604171E-16
6.777481E+03	7.825202E-15	1.572551E-16
6.787375E+03	7.631484E-15	1.541453E-16
6.797269E+03	7.445997E-15	1.511065E-16
6.807163E+03	7.269109E-15	1.481524E-16
6.817057E+03	7.100870E-15	1.452899E-16
6.826952E+03	6.941660E-15	1.425324E-16
6.836846E+03	6.791303E-15	1.398816E-16
6.846740E+03	6.649794E-15	1.373424E-16
6.856634E+03	6.516958E-15	1.349157E-16
6.866528E+03	6.392473E-15	1.325993E-16
6.876422E+03	6.276206E-15	1.303940E-16
6.886316E+03	6.167652E-15	1.282930E-16
6.896211E+03	6.066434E-15	1.262914E-16
6.906105E+03	5.972299E-15	1.243868E-16
6.915999E+03	5.884661E-15	1.225694E-16
6.925893E+03	5.803150E-15	1.208338E-16
6.935787E+03	5.727239E-15	1.191709E-16
6.945681E+03	5.656612E-15	1.175758E-16
6.955575E+03	5.590666E-15	1.160375E-16
6.965469E+03	5.528947E-15	1.145479E-16
6.975364E+03	5.471078E-15	1.131006E-16
6.985258E+03	5.416628E-15	1.116878E-16
6.995152E+03	5.365036E-15	1.102989E-16
7.005046E+03	5.316110E-15	1.089312E-16
7.014940E+03	5.269264E-15	1.075736E-16
7.024834E+03	5.224281E-15	1.062229E-16
7.034728E+03	5.180696E-15	1.048706E-16
7.044623E+03	5.138345E-15	1.035148E-16
7.054517E+03	5.096822E-15	1.021484E-16
7.064411E+03	5.055957E-15	1.007693E-16
7.074305E+03	5.015475E-15	9.937362E-17
7.084199E+03	4.975264E-15	9.796060E-17
7.094093E+03	4.935111E-15	9.652771E-17
7.103987E+03	4.894898E-15	9.507437E-17
7.113881E+03	4.854533E-15	9.360064E-17
7.123776E+03	4.813882E-15	9.210592E-17
7.133670E+03	4.772964E-15	9.059262E-17
7.143564E+03	4.731688E-15	8.906115E-17
7.153458E+03	4.690042E-15	8.751356E-17
7.163352E+03	4.647973E-15	8.595115E-17
7.173246E+03	4.605557E-15	8.437780E-17
7.183140E+03	4.562763E-15	8.279539E-17
7.193035E+03	4.519569E-15	8.120614E-17
7.202929E+03	4.476084E-15	7.961464E-17
7.212823E+03	4.432298E-15	7.802345E-17
7.222717E+03	4.388215E-15	7.643542E-17
7.232611E+03	4.343838E-15	7.485351E-17
7.242505E+03	4.299351E-15	7.328381E-17
7.252399E+03	4.254650E-15	7.172757E-17
7.262293E+03	4.209864E-15	7.019003E-17
7.272188E+03	4.165012E-15	6.867463E-17
7.282082E+03	4.120114E-15	6.718488E-17
7.291976E+03	4.075251E-15	6.572538E-17
7.301870E+03	4.030502E-15	6.430068E-17
7.311764E+03	3.985847E-15	6.291376E-17
7.321658E+03	3.941428E-15	6.157025E-17
7.331552E+03	3.897230E-15	6.027327E-17
7.341447E+03	3.853455E-15	5.902926E-17
7.351341E+03	3.810094E-15	5.784143E-17
7.361235E+03	3.767247E-15	5.671455E-17
7.371129E+03	3.725062E-15	5.565408E-17
7.381023E+03	3.683638E-15	5.466454E-17
7.390917E+03	3.643068E-15	5.375032E-17
7.400811E+03	3.603447E-15	5.291560E-17
7.410705E+03	3.564955E-15	5.216569E-17
7.420600E+03	3.527627E-15	5.150354E-17
7.430494E+03	3.491539E-15	5.093246E-17
7.440388E+03	3.456852E-15	5.045677E-17
7.450282E+03	3.423623E-15	5.007903E-17
7.460176E+03	3.391902E-15	4.980140E-17
7.470070E+03	3.361777E-15	4.962628E-17
7.479964E+03	3.333231E-15	4.955416E-17
7.489859E+03	3.306374E-15	4.958514E-17
7.499753E+03	3.281171E-15	4.971579E-17
7.509647E+03	3.257710E-15	4.994440E-17
7.519541E+03	3.235890E-15	5.026642E-17
7.529435E+03	3.215778E-15	5.067985E-17
7.539329E+03	3.197343E-15	5.118129E-17
7.549223E+03	3.180541E-15	5.176719E-17
7.559117E+03	3.165314E-15	5.243394E-17
7.569012E+03	3.151593E-15	5.317779E-17
7.578906E+03	3.139292E-15	5.399487E-17
7.588800E+03	3.128397E-15	5.488266E-17
7.598694E+03	3.118671E-15	5.583486E-17
7.608588E+03	3.110123E-15	5.684955E-17
7.618482E+03	3.102584E-15	5.792173E-17
7.628376E+03	3.095869E-15	5.904606E-17
7.638271E+03	3.089845E-15	6.021808E-17
7.648165E+03	3.084346E-15	6.143266E-17
7.658059E+03	3.079080E-15	6.268204E-17
7.667953E+03	3.073947E-15	6.396204E-17
7.677847E+03	3.068706E-15	6.526546E-17
7.687741E+03	3.063272E-15	6.658820E-17
7.697635E+03	3.057546E-15	6.792579E-17
7.707529E+03	3.051457E-15	6.927430E-17
7.717424E+03	3.044952E-15	7.063022E-17
7.727318E+03	3.038000E-15	7.199049E-17
7.737212E+03	3.030538E-15	7.335136E-17
7.747106E+03	3.022556E-15	7.471034E-17
7.757000E+03	3.014097E-15	7.606626E-17
7.766894E+03	3.005122E-15	7.741611E-17
7.776788E+03	2.995600E-15	7.875702E-17
7.786682E+03	2.985629E-15	8.008954E-17
7.796577E+03	2.975100E-15	8.140893E-17
7.806471E+03	2.964156E-15	8.271721E-17
7.816365E+03	2.952654E-15	8.400869E-17
7.826259E+03	2.940742E-15	8.528585E-17
7.836153E+03	2.928365E-15	8.654550E-17
7.846047E+03	2.915554E-15	8.778699E-17
7.855941E+03	2.902302E-15	8.900862E-17
7.865836E+03	2.888643E-15	9.021007E-17
7.875730E+03	2.874619E-15	9.139124E-17
7.885624E+03	2.860270E-15	9.255222E-17
7.895518E+03	2.845561E-15	9.369074E-17
7.905412E+03	2.830541E-15	9.480721E-17
7.915306E+03	2.815260E-15	9.590228E-17
7.925200E+03	2.799768E-15	9.697681E-17
7.935094E+03	2.784118E-15	9.803182E-17
7.944989E+03	2.768288E-15	9.906577E-17
7.954883E+03	2.752409E-15	1.000828E-16
7.964777E+03	2.736498E-15	1.010829E-16
7.974671E+03	2.720647E-15	1.020694E-16
7.984565E+03	2.704911E-15	1.030438E-16
7.994459E+03	2.689341E-15	1.040083E-16
8.004353E+03	2.674026E-15	1.049662E-16
8.014248E+03	2.659015E-15	1.059197E-16
8.024142E+03	2.644390E-15	1.068723E-16
8.034036E+03	2.630197E-15	1.078264E-16
8.043930E+03	2.616511E-15	1.087856E-16
8.053824E+03	2.603333E-15	1.097507E-16
8.063718E+03	2.590734E-15	1.107253E-16
8.073612E+03	2.578780E-15	1.117132E-16
8.083506E+03	2.567497E-15	1.127164E-16
8.093401E+03	2.556872E-15	1.137354E-16
8.103295E+03	2.546924E-15	1.147720E-16
8.113189E+03	2.537740E-15	1.158313E-16
8.123083E+03	2.529296E-15	1.169133E-16
8.132977E+03	2.521637E-15	1.180212E-16
8.142871E+03	2.514693E-15	1.191530E-16
8.152765E+03	2.508501E-15	1.203117E-16
8.162660E+03	2.503096E-15	1.215000E-16
8.172554E+03	2.498435E-15	1.227172E-16
8.182448E+03	2.494507E-15	1.239639E-16
8.192342E+03	2.491302E-15	1.252407E-16
8.202236E+03	2.488803E-15	1.265480E-16
8.212130E+03	2.486991E-15	1.278859E-16
8.222024E+03	2.485846E-15	1.292544E-16
8.231918E+03	2.485307E-15	1.306515E-16
8.241813E+03	2.485385E-15	1.320785E-16
8.251707E+03	2.486049E-15	1.335350E-16
8.261601E+03	2.487197E-15	1.350161E-16
8.271495E+03	2.488867E-15	1.365248E-16
8.281389E+03	2.490988E-15	1.380580E-16
8.291283E+03	2.493486E-15	1.396122E-16
8.301177E+03	2.496359E-15	1.411878E-16
8.311072E+03	2.499567E-15	1.427831E-16
8.320966E+03	2.503032E-15	1.443942E-16
8.330860E+03	2.506671E-15	1.460165E-16
8.340754E+03	2.510519E-15	1.476523E-16
8.350648E+03	2.514454E-15	1.492946E-16
8.360542E+03	2.518431E-15	1.509409E-16
8.370436E+03	2.522406E-15	1.525885E-16
