#wls	flux	fluxerr
4.431206E+03	1.419159E-14	2.203396E-16
4.431899E+03	1.417660E-14	2.202621E-16
4.432591E+03	1.416159E-14	2.201843E-16
4.433284E+03	1.414772E-14	2.201239E-16
4.433976E+03	1.413386E-14	2.200635E-16
4.434669E+03	1.412225E-14	2.200379E-16
4.435362E+03	1.410837E-14	2.199769E-16
4.436054E+03	1.409677E-14	2.199512E-16
4.436747E+03	1.408516E-14	2.199251E-16
4.437439E+03	1.407242E-14	2.198813E-16
4.438132E+03	1.405968E-14	2.198372E-16
4.438825E+03	1.404580E-14	2.197753E-16
4.439517E+03	1.403306E-14	2.197308E-16
4.440210E+03	1.402258E-14	2.197216E-16
4.440902E+03	1.401211E-14	2.197123E-16
4.441595E+03	1.400163E-14	2.197028E-16
4.442288E+03	1.399228E-14	2.197109E-16
4.442980E+03	1.398293E-14	2.197189E-16
4.443673E+03	1.397359E-14	2.197268E-16
4.444365E+03	1.396310E-14	2.197166E-16
4.445058E+03	1.395375E-14	2.197241E-16
4.445750E+03	1.394440E-14	2.197315E-16
4.446443E+03	1.393732E-14	2.197745E-16
4.447136E+03	1.393136E-14	2.198351E-16
4.447828E+03	1.392314E-14	2.198599E-16
4.448521E+03	1.391605E-14	2.199026E-16
4.449223E+03	1.391010E-14	2.199651E-16
4.449916E+03	1.390300E-14	2.200074E-16
4.450608E+03	1.389818E-14	2.200856E-16
4.451301E+03	1.389449E-14	2.201815E-16
4.451994E+03	1.388852E-14	2.202414E-16
4.452686E+03	1.388257E-14	2.203014E-16
4.453379E+03	1.387660E-14	2.203611E-16
4.454071E+03	1.387290E-14	2.204567E-16
4.454764E+03	1.386920E-14	2.205523E-16
4.455457E+03	1.386550E-14	2.206478E-16
4.456149E+03	1.386181E-14	2.207434E-16
4.456842E+03	1.385811E-14	2.208387E-16
4.457534E+03	1.385554E-14	2.209521E-16
4.458227E+03	1.385297E-14	2.210654E-16
4.458920E+03	1.385040E-14	2.211787E-16
4.459612E+03	1.384669E-14	2.212737E-16
4.460305E+03	1.384525E-14	2.214050E-16
4.460997E+03	1.384380E-14	2.215360E-16
4.461690E+03	1.384123E-14	2.216491E-16
4.462383E+03	1.383753E-14	2.217440E-16
4.463075E+03	1.383495E-14	2.218568E-16
4.463768E+03	1.383351E-14	2.219878E-16
4.464460E+03	1.383093E-14	2.221005E-16
4.465153E+03	1.382835E-14	2.222132E-16
4.465845E+03	1.382577E-14	2.223258E-16
4.466538E+03	1.382432E-14	2.224565E-16
4.467231E+03	1.382174E-14	2.225689E-16
4.467923E+03	1.382029E-14	2.226995E-16
4.468616E+03	1.381884E-14	2.228300E-16
4.469308E+03	1.381627E-14	2.229423E-16
4.470001E+03	1.381255E-14	2.230361E-16
4.470694E+03	1.381109E-14	2.231664E-16
4.471386E+03	1.380964E-14	2.232966E-16
4.472079E+03	1.380705E-14	2.234084E-16
4.472771E+03	1.380334E-14	2.235019E-16
4.473464E+03	1.379849E-14	2.235769E-16
4.474157E+03	1.379365E-14	2.236518E-16
4.474849E+03	1.379106E-14	2.237631E-16
4.475542E+03	1.378846E-14	2.238743E-16
4.476234E+03	1.378588E-14	2.239855E-16
4.476927E+03	1.378103E-14	2.240598E-16
4.477619E+03	1.377617E-14	2.241338E-16
4.478312E+03	1.377132E-14	2.242077E-16
4.479005E+03	1.376647E-14	2.242815E-16
4.479697E+03	1.376161E-14	2.243551E-16
4.480390E+03	1.375563E-14	2.244101E-16
4.481082E+03	1.374964E-14	2.244649E-16
4.481775E+03	1.374592E-14	2.245564E-16
4.482468E+03	1.373201E-14	2.244814E-16
4.483160E+03	1.371699E-14	2.243876E-16
4.483853E+03	1.370648E-14	2.243674E-16
4.484555E+03	1.370048E-14	2.244230E-16
4.485248E+03	1.369563E-14	2.244949E-16
4.485940E+03	1.369077E-14	2.245665E-16
4.486633E+03	1.368931E-14	2.246938E-16
4.487326E+03	1.369123E-14	2.248765E-16
4.488018E+03	1.369315E-14	2.250593E-16
4.488711E+03	1.368829E-14	2.251303E-16
4.489403E+03	1.368795E-14	2.252756E-16
4.490096E+03	1.368309E-14	2.253463E-16
4.490789E+03	1.367823E-14	2.254169E-16
4.491481E+03	1.367676E-14	2.255432E-16
4.492174E+03	1.367189E-14	2.256133E-16
4.492866E+03	1.366816E-14	2.257020E-16
4.493559E+03	1.366216E-14	2.257530E-16
4.494252E+03	1.365618E-14	2.258040E-16
4.494944E+03	1.365131E-14	2.258733E-16
4.495637E+03	1.364079E-14	2.258488E-16
4.496329E+03	1.363253E-14	2.258614E-16
4.497022E+03	1.362879E-14	2.259487E-16
4.497714E+03	1.361489E-14	2.258671E-16
4.498407E+03	1.359873E-14	2.257476E-16
4.499100E+03	1.358595E-14	2.256839E-16
4.499792E+03	1.357543E-14	2.256573E-16
4.500485E+03	1.356830E-14	2.256869E-16
4.501177E+03	1.356457E-14	2.257726E-16
4.501870E+03	1.355744E-14	2.258016E-16
4.502563E+03	1.355709E-14	2.259433E-16
4.503255E+03	1.355787E-14	2.261037E-16
4.503948E+03	1.355639E-14	2.262263E-16
4.504640E+03	1.354587E-14	2.261978E-16
4.505333E+03	1.353422E-14	2.261500E-16
4.506026E+03	1.352483E-14	2.261397E-16
4.506718E+03	1.351996E-14	2.262046E-16
4.507411E+03	1.351170E-14	2.262125E-16
4.508103E+03	1.350231E-14	2.262012E-16
4.508796E+03	1.349405E-14	2.262086E-16
4.509488E+03	1.348917E-14	2.262723E-16
4.510181E+03	1.348430E-14	2.263360E-16
4.510874E+03	1.347604E-14	2.263424E-16
4.511566E+03	1.347230E-14	2.264244E-16
4.512259E+03	1.346742E-14	2.264871E-16
4.512951E+03	1.345803E-14	2.264736E-16
4.513644E+03	1.345089E-14	2.264978E-16
4.514337E+03	1.344376E-14	2.265217E-16
4.515029E+03	1.343889E-14	2.265835E-16
4.515722E+03	1.343175E-14	2.266066E-16
4.516414E+03	1.342349E-14	2.266106E-16
4.517107E+03	1.341635E-14	2.266333E-16
4.517800E+03	1.340470E-14	2.265792E-16
4.518492E+03	1.339757E-14	2.266012E-16
4.519185E+03	1.339043E-14	2.266229E-16
4.519887E+03	1.337990E-14	2.265888E-16
4.520580E+03	1.336938E-14	2.265525E-16
4.521272E+03	1.335886E-14	2.265157E-16
4.521965E+03	1.334833E-14	2.264784E-16
4.522658E+03	1.333781E-14	2.264408E-16
4.523350E+03	1.332729E-14	2.264030E-16
4.524043E+03	1.331677E-14	2.263646E-16
4.524735E+03	1.330737E-14	2.263450E-16
4.525428E+03	1.329798E-14	2.263251E-16
4.526121E+03	1.328745E-14	2.262855E-16
4.526813E+03	1.327806E-14	2.262648E-16
4.527506E+03	1.326979E-14	2.262630E-16
4.528198E+03	1.326265E-14	2.262801E-16
4.528891E+03	1.325665E-14	2.263161E-16
4.529583E+03	1.324387E-14	2.262362E-16
4.530276E+03	1.323222E-14	2.261750E-16
4.530969E+03	1.322395E-14	2.261714E-16
4.531661E+03	1.321116E-14	2.260900E-16
4.532354E+03	1.320065E-14	2.260470E-16
4.533046E+03	1.319125E-14	2.260229E-16
4.533739E+03	1.318073E-14	2.259790E-16
4.534432E+03	1.317133E-14	2.259540E-16
4.535124E+03	1.316080E-14	2.259093E-16
4.535817E+03	1.315255E-14	2.259031E-16
4.536509E+03	1.314428E-14	2.258964E-16
4.537202E+03	1.313375E-14	2.258504E-16
4.537895E+03	1.312661E-14	2.258624E-16
4.538587E+03	1.311948E-14	2.258740E-16
4.539280E+03	1.310782E-14	2.258074E-16
4.539972E+03	1.309729E-14	2.257598E-16
4.540665E+03	1.308791E-14	2.257315E-16
4.541357E+03	1.307964E-14	2.257221E-16
4.542050E+03	1.306798E-14	2.256538E-16
4.542743E+03	1.305746E-14	2.256046E-16
4.543435E+03	1.304694E-14	2.255552E-16
4.544128E+03	1.303754E-14	2.255246E-16
4.544820E+03	1.302702E-14	2.254742E-16
4.545513E+03	1.301649E-14	2.254233E-16
4.546206E+03	1.300485E-14	2.253526E-16
4.546898E+03	1.299320E-14	2.252812E-16
4.547591E+03	1.298380E-14	2.252486E-16
4.548283E+03	1.297553E-14	2.252352E-16
4.548976E+03	1.296952E-14	2.252606E-16
4.549669E+03	1.296351E-14	2.252856E-16
4.550361E+03	1.296088E-14	2.253692E-16
4.551054E+03	1.295600E-14	2.254132E-16
4.551746E+03	1.294660E-14	2.253783E-16
4.552439E+03	1.293721E-14	2.253431E-16
4.553131E+03	1.293007E-14	2.253467E-16
4.553824E+03	1.292067E-14	2.253106E-16
4.554517E+03	1.291466E-14	2.253331E-16
4.555219E+03	1.291090E-14	2.253964E-16
4.555912E+03	1.290263E-14	2.253788E-16
4.556604E+03	1.289550E-14	2.253807E-16
4.557297E+03	1.288610E-14	2.253426E-16
4.557990E+03	1.287783E-14	2.253238E-16
4.558682E+03	1.287069E-14	2.253244E-16
4.559375E+03	1.286467E-14	2.253443E-16
4.560067E+03	1.286204E-14	2.254232E-16
4.560760E+03	1.286054E-14	2.255216E-16
4.561452E+03	1.286016E-14	2.256394E-16
4.562145E+03	1.285753E-14	2.257174E-16
4.562838E+03	1.285377E-14	2.257753E-16
4.563530E+03	1.285114E-14	2.258527E-16
4.564223E+03	1.284626E-14	2.258903E-16
4.564915E+03	1.284024E-14	2.259075E-16
4.565608E+03	1.283422E-14	2.259244E-16
4.566301E+03	1.282934E-14	2.259608E-16
4.566993E+03	1.282670E-14	2.260365E-16
4.567686E+03	1.282295E-14	2.260922E-16
4.568378E+03	1.281918E-14	2.261475E-16
4.569071E+03	1.281317E-14	2.261626E-16
4.569764E+03	1.280715E-14	2.261773E-16
4.570456E+03	1.280565E-14	2.262715E-16
4.571149E+03	1.280301E-14	2.263453E-16
4.571841E+03	1.280150E-14	2.264387E-16
4.572534E+03	1.279999E-14	2.265318E-16
4.573226E+03	1.279961E-14	2.266447E-16
4.573919E+03	1.279810E-14	2.267373E-16
4.574612E+03	1.279546E-14	2.268095E-16
4.575304E+03	1.279170E-14	2.268616E-16
4.575997E+03	1.279132E-14	2.269732E-16
4.576689E+03	1.279093E-14	2.270845E-16
4.577382E+03	1.278830E-14	2.271557E-16
4.578075E+03	1.278565E-14	2.272263E-16
4.578767E+03	1.278190E-14	2.272768E-16
4.579460E+03	1.277700E-14	2.273067E-16
4.580152E+03	1.277211E-14	2.273364E-16
4.580845E+03	1.277172E-14	2.274458E-16
4.581538E+03	1.277021E-14	2.275350E-16
4.582230E+03	1.276644E-14	2.275836E-16
4.582923E+03	1.276043E-14	2.275918E-16
4.583615E+03	1.275216E-14	2.275593E-16
4.584308E+03	1.274276E-14	2.275064E-16
4.585000E+03	1.273675E-14	2.275134E-16
4.585693E+03	1.273185E-14	2.275400E-16
4.586386E+03	1.272922E-14	2.276067E-16
4.587078E+03	1.272657E-14	2.276728E-16
4.587771E+03	1.272393E-14	2.277388E-16
4.588463E+03	1.271904E-14	2.277641E-16
4.589156E+03	1.271528E-14	2.278092E-16
4.589849E+03	1.271263E-14	2.278739E-16
4.590551E+03	1.271111E-14	2.279601E-16
4.591244E+03	1.270510E-14	2.279638E-16
4.591936E+03	1.269796E-14	2.279468E-16
4.592629E+03	1.269193E-14	2.279495E-16
4.593321E+03	1.268704E-14	2.279722E-16
4.594014E+03	1.268215E-14	2.279944E-16
4.594707E+03	1.267388E-14	2.279556E-16
4.595399E+03	1.266674E-14	2.279366E-16
4.596092E+03	1.266409E-14	2.279981E-16
4.596784E+03	1.266258E-14	2.280796E-16
4.597477E+03	1.265881E-14	2.281203E-16
4.598170E+03	1.265617E-14	2.281808E-16
4.598862E+03	1.265466E-14	2.282614E-16
4.599555E+03	1.264864E-14	2.282603E-16
4.600247E+03	1.264262E-14	2.282589E-16
4.600940E+03	1.263661E-14	2.282570E-16
4.601633E+03	1.262833E-14	2.282140E-16
4.602325E+03	1.262344E-14	2.282316E-16
4.603018E+03	1.262192E-14	2.283100E-16
4.603710E+03	1.261928E-14	2.283676E-16
4.604403E+03	1.261664E-14	2.284250E-16
4.605095E+03	1.261513E-14	2.285023E-16
4.605788E+03	1.261361E-14	2.285793E-16
4.606481E+03	1.260984E-14	2.286151E-16
4.607173E+03	1.260607E-14	2.286506E-16
4.607866E+03	1.259893E-14	2.286244E-16
4.608558E+03	1.259403E-14	2.286387E-16
4.609251E+03	1.259026E-14	2.286730E-16
4.609944E+03	1.258425E-14	2.286660E-16
4.610636E+03	1.257823E-14	2.286587E-16
4.611329E+03	1.257558E-14	2.287123E-16
4.612021E+03	1.257407E-14	2.287861E-16
4.612714E+03	1.256805E-14	2.287775E-16
4.613407E+03	1.255979E-14	2.287277E-16
4.614099E+03	1.255377E-14	2.287183E-16
4.614792E+03	1.255000E-14	2.287495E-16
4.615484E+03	1.254623E-14	2.287803E-16
4.616177E+03	1.254022E-14	2.287698E-16
4.616869E+03	1.253532E-14	2.287793E-16
4.617562E+03	1.253268E-14	2.288295E-16
4.618255E+03	1.253116E-14	2.289000E-16
4.618947E+03	1.252514E-14	2.288878E-16
4.619640E+03	1.252137E-14	2.289163E-16
4.620332E+03	1.251873E-14	2.289651E-16
4.621025E+03	1.251609E-14	2.290134E-16
4.621718E+03	1.251119E-14	2.290201E-16
4.622410E+03	1.250743E-14	2.290472E-16
4.623103E+03	1.250253E-14	2.290532E-16
4.623795E+03	1.249990E-14	2.291001E-16
4.624488E+03	1.249725E-14	2.291465E-16
4.625181E+03	1.249236E-14	2.291515E-16
4.625883E+03	1.248858E-14	2.291777E-16
4.626576E+03	1.248257E-14	2.291612E-16
4.627268E+03	1.247767E-14	2.291648E-16
4.627961E+03	1.247279E-14	2.291681E-16
4.628653E+03	1.247014E-14	2.292122E-16
4.629346E+03	1.246525E-14	2.292147E-16
4.630039E+03	1.246373E-14	2.292788E-16
4.630731E+03	1.246221E-14	2.293424E-16
4.631424E+03	1.246069E-14	2.294058E-16
4.632116E+03	1.245805E-14	2.294481E-16
4.632809E+03	1.245427E-14	2.294692E-16
4.633502E+03	1.244939E-14	2.294694E-16
4.634194E+03	1.244450E-14	2.294692E-16
4.634887E+03	1.243960E-14	2.294684E-16
4.635579E+03	1.243584E-14	2.294880E-16
4.636272E+03	1.243320E-14	2.295280E-16
4.636964E+03	1.243055E-14	2.295676E-16
4.637657E+03	1.242903E-14	2.296276E-16
4.638350E+03	1.242751E-14	2.296872E-16
4.639042E+03	1.242487E-14	2.297257E-16
4.639735E+03	1.242222E-14	2.297636E-16
4.640427E+03	1.242070E-14	2.298221E-16
4.641120E+03	1.241693E-14	2.298386E-16
4.641813E+03	1.241429E-14	2.298756E-16
4.642505E+03	1.241165E-14	2.299121E-16
4.643198E+03	1.241012E-14	2.299691E-16
4.643890E+03	1.241085E-14	2.300674E-16
4.644583E+03	1.241045E-14	2.301445E-16
4.645276E+03	1.240893E-14	2.302003E-16
4.645968E+03	1.240630E-14	2.302351E-16
4.646661E+03	1.240589E-14	2.303111E-16
4.647353E+03	1.240549E-14	2.303866E-16
4.648046E+03	1.240285E-14	2.304202E-16
4.648738E+03	1.240357E-14	2.305160E-16
4.649431E+03	1.240205E-14	2.305696E-16
4.650124E+03	1.239941E-14	2.306021E-16
4.650816E+03	1.239901E-14	2.306759E-16
4.651509E+03	1.240086E-14	2.307911E-16
4.652201E+03	1.240158E-14	2.308852E-16
4.652894E+03	1.240118E-14	2.309578E-16
4.653587E+03	1.239742E-14	2.309675E-16
4.654279E+03	1.239590E-14	2.310185E-16
4.654972E+03	1.239550E-14	2.310902E-16
4.655664E+03	1.239509E-14	2.311613E-16
4.656357E+03	1.239133E-14	2.311695E-16
4.657050E+03	1.238981E-14	2.312190E-16
4.657742E+03	1.238717E-14	2.312473E-16
4.658435E+03	1.238452E-14	2.312750E-16
4.659127E+03	1.238076E-14	2.312816E-16
4.659820E+03	1.237587E-14	2.312666E-16
