#wls	flux	fluxerr
3.542100E+03	1.264231E-14	3.712404E-16
3.551994E+03	1.252591E-14	3.645190E-16
3.561888E+03	1.240699E-14	3.578114E-16
3.571782E+03	1.228669E-14	3.511493E-16
3.581676E+03	1.216614E-14	3.445629E-16
3.591570E+03	1.204451E-14	3.380256E-16
3.601464E+03	1.192291E-14	3.315664E-16
3.611358E+03	1.180236E-14	3.252108E-16
3.621253E+03	1.168320E-14	3.189648E-16
3.631147E+03	1.156519E-14	3.128184E-16
3.641041E+03	7.919967E-15	2.122227E-16
3.642030E+03	7.886116E-15	2.111167E-16
3.643020E+03	7.837710E-15	2.096233E-16
3.644009E+03	7.780042E-15	2.078848E-16
3.644999E+03	7.729649E-15	2.063434E-16
3.645988E+03	7.681899E-15	2.048752E-16
3.646977E+03	7.632165E-15	2.033564E-16
3.647967E+03	7.585074E-15	2.019106E-16
3.648956E+03	7.541951E-15	2.005727E-16
3.649946E+03	7.494196E-15	1.991138E-16
3.650935E+03	7.443794E-15	1.975872E-16
3.651924E+03	7.398682E-15	1.962034E-16
3.652914E+03	7.356215E-15	1.948919E-16
3.653903E+03	7.317714E-15	1.936876E-16
3.654893E+03	7.279212E-15	1.924852E-16
3.655882E+03	7.237402E-15	1.911973E-16
3.656871E+03	7.212785E-15	1.903654E-16
3.657861E+03	7.198085E-15	1.897962E-16
3.658850E+03	7.191318E-15	1.894366E-16
3.659840E+03	7.184549E-15	1.890774E-16
3.660829E+03	7.172487E-15	1.885794E-16
3.661819E+03	7.156456E-15	1.879777E-16
3.662808E+03	7.134472E-15	1.872206E-16
3.663797E+03	7.111824E-15	1.864472E-16
3.664787E+03	7.088514E-15	1.856576E-16
3.665776E+03	7.061236E-15	1.847654E-16
3.666766E+03	7.037262E-15	1.839609E-16
3.667755E+03	7.029153E-15	1.835719E-16
3.668744E+03	7.015753E-15	1.830453E-16
3.669734E+03	6.995079E-15	1.823297E-16
3.670723E+03	6.977709E-15	1.817013E-16
3.671713E+03	6.962981E-15	1.811424E-16
3.672702E+03	6.960811E-15	1.809106E-16
3.673692E+03	6.959961E-15	1.807132E-16
3.674681E+03	6.960431E-15	1.805501E-16
3.675670E+03	6.955610E-15	1.802498E-16
3.676660E+03	6.943516E-15	1.797615E-16
3.677649E+03	6.932741E-15	1.793079E-16
3.678639E+03	6.922626E-15	1.788718E-16
3.679628E+03	6.923083E-15	1.787092E-16
3.680617E+03	6.924860E-15	1.785805E-16
3.681607E+03	6.926633E-15	1.784517E-16
3.682596E+03	6.924439E-15	1.782206E-16
3.683586E+03	6.915634E-15	1.778197E-16
3.684575E+03	6.902863E-15	1.773172E-16
3.685564E+03	6.889428E-15	1.767984E-16
3.686554E+03	6.886565E-15	1.765512E-16
3.687543E+03	6.887664E-15	1.764057E-16
3.688533E+03	6.898010E-15	1.764967E-16
3.689522E+03	6.898443E-15	1.763337E-16
3.690512E+03	6.887641E-15	1.758838E-16
3.691501E+03	6.881462E-15	1.755523E-16
3.692490E+03	6.876601E-15	1.752547E-16
3.693480E+03	6.881649E-15	1.752096E-16
3.694469E+03	6.887354E-15	1.751810E-16
3.695459E+03	6.897680E-15	1.752694E-16
3.696448E+03	6.902058E-15	1.752064E-16
3.697437E+03	6.901149E-15	1.750089E-16
3.698427E+03	6.898256E-15	1.747612E-16
3.699416E+03	6.894700E-15	1.744969E-16
3.700406E+03	6.906333E-15	1.746167E-16
3.701395E+03	6.917301E-15	1.747191E-16
3.702384E+03	6.927606E-15	1.748042E-16
3.703374E+03	6.933286E-15	1.747722E-16
3.704363E+03	6.934339E-15	1.746233E-16
3.705353E+03	6.933409E-15	1.744244E-16
3.706342E+03	6.931156E-15	1.741923E-16
3.707332E+03	6.933524E-15	1.740762E-16
3.708321E+03	6.937208E-15	1.739931E-16
3.709310E+03	6.946832E-15	1.740585E-16
3.710300E+03	6.953152E-15	1.740407E-16
3.711289E+03	6.954187E-15	1.738903E-16
3.712279E+03	6.963802E-15	1.739542E-16
3.713268E+03	6.974074E-15	1.740340E-16
3.714257E+03	6.975101E-15	1.738827E-16
3.715247E+03	6.971505E-15	1.736162E-16
3.716236E+03	6.960647E-15	1.731691E-16
3.717226E+03	6.952428E-15	1.727882E-16
3.718215E+03	6.946186E-15	1.724567E-16
3.719205E+03	6.941922E-15	1.721745E-16
3.720194E+03	6.936997E-15	1.718761E-16
3.721183E+03	6.922831E-15	1.713492E-16
3.722173E+03	6.911303E-15	1.708882E-16
3.723162E+03	6.909672E-15	1.706721E-16
3.724152E+03	6.897482E-15	1.701956E-16
3.725141E+03	6.875394E-15	1.694756E-16
3.726130E+03	6.857924E-15	1.688705E-16
3.727120E+03	6.841112E-15	1.682823E-16
3.728109E+03	6.821002E-15	1.676139E-16
3.729099E+03	6.798912E-15	1.668979E-16
3.730088E+03	6.772864E-15	1.660859E-16
3.731077E+03	6.750775E-15	1.653721E-16
3.732067E+03	6.731982E-15	1.647400E-16
3.733056E+03	6.706594E-15	1.639477E-16
3.734046E+03	6.677908E-15	1.630760E-16
3.735035E+03	6.646587E-15	1.621414E-16
3.736025E+03	6.613946E-15	1.611763E-16
3.737014E+03	6.578141E-15	1.601357E-16
3.738003E+03	6.544514E-15	1.591499E-16
3.738993E+03	6.512075E-15	1.581945E-16
3.739982E+03	6.467967E-15	1.569576E-16
3.740972E+03	6.418918E-15	1.556031E-16
3.741961E+03	6.377453E-15	1.544347E-16
3.742950E+03	6.334737E-15	1.532382E-16
3.743940E+03	6.286882E-15	1.519195E-16
3.744929E+03	6.241468E-15	1.506622E-16
3.745919E+03	6.191049E-15	1.492865E-16
3.746908E+03	6.149991E-15	1.481387E-16
3.747897E+03	6.131672E-15	1.475402E-16
3.748887E+03	6.117965E-15	1.470534E-16
3.749876E+03	6.099183E-15	1.464454E-16
3.750866E+03	6.087914E-15	1.460184E-16
3.751855E+03	6.079872E-15	1.456693E-16
3.752845E+03	6.065833E-15	1.451771E-16
3.753834E+03	6.032426E-15	1.442224E-16
3.754823E+03	5.979521E-15	1.428038E-16
3.755813E+03	5.966473E-15	1.423386E-16
3.756802E+03	5.966005E-15	1.421738E-16
3.757792E+03	5.942943E-15	1.414712E-16
3.758781E+03	5.921924E-15	1.408183E-16
3.759770E+03	5.906833E-15	1.403072E-16
3.760760E+03	5.904056E-15	1.400889E-16
3.761749E+03	5.913262E-15	1.401548E-16
3.762739E+03	5.880126E-15	1.392177E-16
3.763728E+03	5.831256E-15	1.379101E-16
3.764718E+03	5.775807E-15	1.364495E-16
3.765707E+03	5.735570E-15	1.353507E-16
3.766696E+03	5.738191E-15	1.352642E-16
3.767686E+03	5.737716E-15	1.351046E-16
3.768675E+03	5.732763E-15	1.348396E-16
3.769665E+03	5.726426E-15	1.345424E-16
3.770654E+03	5.716404E-15	1.341588E-16
3.771643E+03	5.695061E-15	1.335104E-16
3.772633E+03	5.666086E-15	1.326842E-16
3.773622E+03	5.621846E-15	1.315025E-16
3.774612E+03	5.578663E-15	1.303476E-16
3.775601E+03	5.542853E-15	1.293670E-16
3.776590E+03	5.503821E-15	1.283131E-16
3.777580E+03	5.468280E-15	1.273424E-16
3.778569E+03	5.458264E-15	1.269673E-16
3.779559E+03	5.433711E-15	1.262549E-16
3.780548E+03	5.374563E-15	1.247407E-16
3.781538E+03	5.345412E-15	1.239250E-16
3.782527E+03	5.342370E-15	1.237154E-16
3.783516E+03	5.322296E-15	1.231119E-16
3.784506E+03	5.303932E-15	1.225488E-16
3.785495E+03	5.289778E-15	1.220838E-16
3.786485E+03	5.278780E-15	1.216923E-16
3.787474E+03	5.274947E-15	1.214663E-16
3.788463E+03	5.285839E-15	1.215790E-16
3.789453E+03	5.305469E-15	1.218919E-16
3.790442E+03	5.315500E-15	1.219834E-16
3.791432E+03	5.322570E-15	1.220065E-16
3.792421E+03	5.322079E-15	1.218560E-16
3.793411E+03	5.323623E-15	1.217520E-16
3.794400E+03	5.329438E-15	1.217455E-16
3.795389E+03	5.322108E-15	1.214386E-16
3.796379E+03	5.302755E-15	1.208580E-16
3.797368E+03	5.319142E-15	1.210920E-16
3.798358E+03	5.338810E-15	1.213996E-16
3.799347E+03	5.349211E-15	1.214957E-16
3.800336E+03	5.372484E-15	1.218832E-16
3.801326E+03	5.412960E-15	1.226593E-16
3.802315E+03	5.436484E-15	1.230494E-16
3.803305E+03	5.451861E-15	1.232541E-16
3.804294E+03	5.485817E-15	1.238774E-16
3.805283E+03	5.523050E-15	1.245728E-16
3.806273E+03	5.560866E-15	1.252793E-16
3.807262E+03	5.605438E-15	1.261357E-16
3.808252E+03	5.660242E-15	1.272197E-16
3.809241E+03	5.712608E-15	1.282460E-16
3.810231E+03	5.762209E-15	1.292075E-16
3.811220E+03	5.798279E-15	1.298632E-16
3.812209E+03	5.836180E-15	1.305579E-16
3.813199E+03	5.886412E-15	1.315261E-16
3.814188E+03	5.934008E-15	1.324327E-16
3.815178E+03	5.975823E-15	1.332078E-16
3.816167E+03	6.016056E-15	1.339454E-16
3.817156E+03	6.056804E-15	1.346923E-16
3.818146E+03	6.101679E-15	1.355286E-16
3.819135E+03	6.148118E-15	1.363972E-16
3.820125E+03	6.200582E-15	1.373967E-16
3.821114E+03	6.238347E-15	1.380680E-16
3.822103E+03	6.258069E-15	1.383385E-16
3.823093E+03	6.279296E-15	1.386409E-16
3.824082E+03	6.300517E-15	1.389421E-16
3.825072E+03	6.323175E-15	1.392737E-16
3.826061E+03	6.345697E-15	1.396011E-16
3.827051E+03	6.369000E-15	1.399443E-16
3.828040E+03	6.391838E-15	1.402760E-16
3.829029E+03	6.414279E-15	1.405977E-16
3.830019E+03	6.435731E-15	1.408964E-16
3.831008E+03	6.456784E-15	1.411853E-16
3.831998E+03	6.475342E-15	1.414184E-16
3.832987E+03	6.495337E-15	1.416818E-16
3.833976E+03	6.518341E-15	1.420096E-16
3.834966E+03	6.551231E-15	1.425513E-16
3.835955E+03	6.593940E-15	1.433044E-16
3.836945E+03	6.619610E-15	1.436854E-16
3.837934E+03	6.638725E-15	1.439228E-16
3.838924E+03	6.653905E-15	1.440739E-16
3.839913E+03	6.665152E-15	1.441390E-16
3.840902E+03	6.669192E-15	1.440478E-16
3.841892E+03	6.685015E-15	1.442105E-16
3.842881E+03	6.712618E-15	1.446261E-16
3.843871E+03	6.734977E-15	1.449273E-16
3.844860E+03	6.756022E-15	1.451989E-16
3.845849E+03	6.781643E-15	1.455676E-16
3.846839E+03	6.805949E-15	1.459066E-16
3.847828E+03	6.828286E-15	1.462021E-16
3.848818E+03	6.857815E-15	1.466501E-16
3.849807E+03	6.892572E-15	1.472080E-16
3.850796E+03	6.926667E-15	1.477500E-16
3.851786E+03	6.960100E-15	1.482759E-16
3.852775E+03	6.992871E-15	1.487858E-16
3.853765E+03	7.029560E-15	1.493771E-16
3.854754E+03	7.074088E-15	1.501328E-16
3.855744E+03	7.104874E-15	1.505947E-16
3.856733E+03	7.126497E-15	1.508608E-16
3.857722E+03	7.137652E-15	1.509045E-16
3.858712E+03	7.144881E-15	1.508645E-16
3.859701E+03	7.152107E-15	1.508240E-16
3.860691E+03	7.161291E-15	1.508243E-16
3.861680E+03	7.176353E-15	1.509477E-16
3.862669E+03	7.194026E-15	1.511250E-16
3.863659E+03	7.213654E-15	1.513423E-16
3.864648E+03	7.239811E-15	1.516952E-16
3.865638E+03	7.265962E-15	1.520466E-16
3.866627E+03	7.277732E-15	1.520959E-16
3.867617E+03	7.294072E-15	1.522398E-16
3.868606E+03	7.319552E-15	1.525733E-16
3.869595E+03	7.343719E-15	1.528781E-16
3.870585E+03	7.367879E-15	1.531813E-16
3.871574E+03	7.381584E-15	1.532661E-16
3.872564E+03	7.392673E-15	1.532957E-16
3.873553E+03	7.392657E-15	1.530948E-16
3.874542E+03	7.396558E-15	1.529747E-16
3.875532E+03	7.411553E-15	1.530836E-16
3.876521E+03	7.427197E-15	1.532049E-16
3.877511E+03	7.444794E-15	1.533656E-16
3.878500E+03	7.449332E-15	1.532565E-16
3.879489E+03	7.449952E-15	1.530667E-16
3.880479E+03	7.451223E-15	1.528901E-16
3.881468E+03	7.455102E-15	1.527668E-16
3.882458E+03	7.462239E-15	1.527099E-16
3.883447E+03	7.475245E-15	1.527725E-16
3.884437E+03	7.492812E-15	1.529274E-16
3.885426E+03	7.501895E-15	1.529084E-16
3.886415E+03	7.509018E-15	1.528489E-16
3.887405E+03	7.499834E-15	1.524575E-16
3.888394E+03	7.499780E-15	1.522518E-16
3.889384E+03	7.514066E-15	1.523368E-16
3.890373E+03	7.527697E-15	1.524078E-16
3.891362E+03	7.542626E-15	1.525041E-16
3.892352E+03	7.549078E-15	1.524284E-16
3.893341E+03	7.554222E-15	1.523260E-16
3.894331E+03	7.552195E-15	1.520788E-16
3.895320E+03	7.554728E-15	1.519234E-16
3.896309E+03	7.561168E-15	1.518462E-16
3.897299E+03	7.572816E-15	1.518730E-16
3.898288E+03	7.589020E-15	1.519905E-16
3.899278E+03	7.592192E-15	1.518463E-16
3.900267E+03	7.594710E-15	1.516889E-16
3.901257E+03	7.593318E-15	1.514533E-16
3.902246E+03	7.593878E-15	1.512566E-16
3.903235E+03	7.595738E-15	1.510857E-16
3.904225E+03	7.600200E-15	1.509663E-16
3.905214E+03	7.607914E-15	1.509111E-16
3.906204E+03	7.615624E-15	1.508554E-16
3.907193E+03	7.622681E-15	1.507863E-16
3.908182E+03	7.621924E-15	1.505625E-16
3.909172E+03	7.623118E-15	1.503771E-16
3.910161E+03	7.623659E-15	1.501787E-16
3.911151E+03	7.614439E-15	1.497883E-16
3.912140E+03	7.599364E-15	1.492833E-16
3.913130E+03	7.591445E-15	1.489195E-16
3.914119E+03	7.586778E-15	1.486198E-16
3.915108E+03	7.591865E-15	1.485112E-16
3.916098E+03	7.594999E-15	1.483641E-16
3.917087E+03	7.595528E-15	1.481659E-16
3.918077E+03	7.592806E-15	1.479044E-16
3.919066E+03	7.589431E-15	1.476303E-16
3.920055E+03	7.592556E-15	1.474826E-16
3.921045E+03	7.591778E-15	1.472591E-16
3.922034E+03	7.578001E-15	1.467837E-16
3.923024E+03	7.571373E-15	1.464474E-16
3.924013E+03	7.575141E-15	1.463122E-16
3.925002E+03	7.575657E-15	1.461141E-16
3.925992E+03	7.577470E-15	1.459409E-16
3.926981E+03	7.579281E-15	1.457676E-16
3.927971E+03	7.581739E-15	1.456066E-16
3.928960E+03	7.590039E-15	1.455574E-16
3.929950E+03	7.593791E-15	1.454207E-16
3.930939E+03	7.593644E-15	1.452093E-16
3.931928E+03	7.597391E-15	1.450722E-16
3.932918E+03	7.603082E-15	1.449719E-16
3.933907E+03	7.608121E-15	1.448590E-16
3.934897E+03	7.613805E-15	1.447580E-16
3.935886E+03	7.620785E-15	1.446813E-16
3.936875E+03	7.623220E-15	1.445181E-16
3.937865E+03	7.618515E-15	1.442196E-16
3.938854E+03	7.625487E-15	1.441420E-16
3.939844E+03	7.640887E-15	1.442232E-16
3.940833E+03	7.651742E-15	1.442179E-16
3.941822E+03	7.663242E-15	1.442242E-16
3.942812E+03	7.678627E-15	1.443028E-16
3.943801E+03	7.688820E-15	1.442832E-16
3.944791E+03	7.694472E-15	1.441779E-16
3.945780E+03	7.701417E-15	1.440966E-16
3.946770E+03	7.708358E-15	1.440148E-16
3.947759E+03	7.705575E-15	1.437513E-16
3.948748E+03	7.702790E-15	1.434879E-16
3.949738E+03	7.708428E-15	1.433814E-16
3.950727E+03	7.713415E-15	1.432625E-16
3.951717E+03	7.715806E-15	1.430952E-16
3.952706E+03	7.726617E-15	1.430837E-16
3.953695E+03	7.740013E-15	1.431195E-16
3.954685E+03	7.741748E-15	1.429393E-16
3.955674E+03	7.742834E-15	1.427471E-16
3.956664E+03	7.748450E-15	1.426382E-16
3.957653E+03	7.752120E-15	1.424933E-16
3.958643E+03	7.753846E-15	1.423126E-16
3.959632E+03	7.751039E-15	1.420488E-16
3.960621E+03	7.744995E-15	1.417260E-16
3.961611E+03	7.748010E-15	1.415690E-16
3.962600E+03	7.753610E-15	1.414591E-16
3.963590E+03	7.757913E-15	1.413254E-16
3.964579E+03	7.756391E-15	1.410855E-16
3.965568E+03	7.748400E-15	1.407283E-16
3.966558E+03	7.738469E-15	1.403364E-16
3.967547E+03	7.729832E-15	1.399685E-16
3.968537E+03	7.713436E-15	1.394609E-16
3.969526E+03	7.695750E-15	1.389310E-16
3.970515E+03	7.674832E-15	1.383439E-16
3.971505E+03	7.653272E-15	1.377465E-16
3.972494E+03	7.634947E-15	1.372084E-16
3.973484E+03	7.623731E-15	1.367990E-16
3.974473E+03	7.615748E-15	1.364482E-16
3.975463E+03	7.605825E-15	1.360632E-16
3.976452E+03	7.591382E-15	1.355982E-16
3.977441E+03	7.571773E-15	1.350419E-16
3.978431E+03	7.554104E-15	1.345212E-16
3.979420E+03	7.538375E-15	1.340362E-16
3.980410E+03	7.523293E-15	1.335636E-16
3.981399E+03	7.511441E-15	1.331492E-16
3.982388E+03	7.506045E-15	1.328498E-16
3.983378E+03	7.498713E-15	1.325165E-16
3.984367E+03	7.488799E-15	1.321383E-16
3.985357E+03	7.482112E-15	1.318175E-16
3.986346E+03	7.479295E-15	1.315653E-16
3.987336E+03	7.470027E-15	1.312001E-16
3.988325E+03	7.456888E-15	1.307676E-16
3.989314E+03	7.442461E-15	1.303134E-16
3.990304E+03	7.431905E-15	1.299278E-16
3.991293E+03	7.423930E-15	1.295879E-16
3.992283E+03	7.418534E-15	1.292936E-16
3.993272E+03	7.416359E-15	1.290557E-16
3.994261E+03	7.407738E-15	1.287061E-16
3.995251E+03	7.392673E-15	1.282454E-16
3.996240E+03	7.375675E-15	1.277521E-16
3.997230E+03	7.361902E-15	1.273156E-16
3.998219E+03	7.353929E-15	1.269802E-16
3.999208E+03	7.343380E-15	1.266009E-16
4.000198E+03	7.330899E-15	1.261891E-16
4.001187E+03	7.322284E-15	1.258446E-16
4.002177E+03	7.317533E-15	1.255671E-16
4.003166E+03	7.309562E-15	1.252348E-16
4.004156E+03	7.299659E-15	1.248700E-16
4.005145E+03	7.289757E-15	1.245059E-16
4.006134E+03	7.281788E-15	1.241756E-16
4.007124E+03	7.274462E-15	1.238567E-16
4.008113E+03	7.258126E-15	1.233853E-16
4.009103E+03	7.244368E-15	1.229587E-16
4.010092E+03	7.232540E-15	1.225657E-16
4.011081E+03	7.223287E-15	1.222172E-16
4.012071E+03	7.212105E-15	1.218367E-16
4.013060E+03	7.196422E-15	1.213811E-16
4.014050E+03	7.178170E-15	1.208832E-16
4.015039E+03	7.164422E-15	1.204623E-16
4.016028E+03	7.156460E-15	1.201394E-16
4.017018E+03	7.145285E-15	1.197633E-16
4.018007E+03	7.133469E-15	1.193773E-16
4.018997E+03	7.124867E-15	1.190458E-16
4.019986E+03	7.117550E-15	1.187364E-16
4.020976E+03	7.110877E-15	1.184384E-16
4.021965E+03	7.103561E-15	1.181303E-16
4.022954E+03	7.098172E-15	1.178547E-16
4.023944E+03	7.091499E-15	1.175584E-16
4.024933E+03	7.082256E-15	1.172202E-16
4.025923E+03	7.072373E-15	1.168721E-16
4.026912E+03	7.063133E-15	1.165353E-16
4.027901E+03	7.057102E-15	1.162522E-16
4.028891E+03	7.053639E-15	1.160119E-16
4.029880E+03	7.051459E-15	1.157930E-16
4.030870E+03	7.052486E-15	1.156271E-16
4.031859E+03	7.054795E-15	1.154824E-16
4.032849E+03	7.055176E-15	1.153064E-16
4.033838E+03	7.059405E-15	1.151934E-16
4.034827E+03	7.064271E-15	1.150908E-16
4.035817E+03	7.067212E-15	1.149570E-16
4.036806E+03	7.068868E-15	1.148024E-16
4.037796E+03	7.075650E-15	1.147311E-16
4.038785E+03	7.080507E-15	1.146286E-16
4.039774E+03	7.087924E-15	1.145676E-16
4.040764E+03	7.097901E-15	1.145478E-16
4.041753E+03	7.105950E-15	1.144967E-16
4.042743E+03	7.112716E-15	1.144249E-16
4.043732E+03	7.115635E-15	1.142912E-16
4.044721E+03	7.119832E-15	1.141782E-16
4.045711E+03	7.131071E-15	1.141781E-16
4.046700E+03	7.141665E-15	1.141675E-16
4.047690E+03	7.152255E-15	1.141565E-16
4.048679E+03	7.160920E-15	1.141147E-16
4.049669E+03	7.168941E-15	1.140626E-16
4.050658E+03	7.181438E-15	1.140815E-16
4.051647E+03	7.194571E-15	1.141102E-16
4.052637E+03	7.204499E-15	1.140879E-16
4.053626E+03	7.215702E-15	1.140856E-16
4.054616E+03	7.229460E-15	1.141235E-16
4.055605E+03	7.240654E-15	1.141206E-16
4.056594E+03	7.250564E-15	1.140974E-16
4.057584E+03	7.257913E-15	1.140338E-16
4.058573E+03	7.269094E-15	1.140303E-16
4.059563E+03	7.287302E-15	1.141368E-16
4.060552E+03	7.304864E-15	1.142327E-16
4.061542E+03	7.319864E-15	1.142881E-16
4.062531E+03	7.337414E-15	1.143829E-16
4.063520E+03	7.357513E-15	1.145170E-16
4.064510E+03	7.371218E-15	1.145512E-16
4.065499E+03	7.383000E-15	1.145553E-16
4.066489E+03	7.396694E-15	1.145889E-16
4.067478E+03	7.409105E-15	1.146024E-16
4.068467E+03	7.421512E-15	1.146157E-16
4.069457E+03	7.433275E-15	1.146190E-16
4.070446E+03	7.441842E-15	1.145729E-16
4.071436E+03	7.447213E-15	1.144778E-16
4.072425E+03	7.460240E-15	1.145004E-16
4.073414E+03	7.470708E-15	1.144836E-16
4.074404E+03	7.479259E-15	1.144375E-16
4.075393E+03	7.489082E-15	1.144109E-16
4.076383E+03	7.496986E-15	1.143551E-16
4.077372E+03	7.506162E-15	1.143188E-16
4.078362E+03	7.516609E-15	1.143018E-16
4.079351E+03	7.523227E-15	1.142268E-16
4.080340E+03	7.527292E-15	1.141133E-16
4.081330E+03	7.533266E-15	1.140290E-16
4.082319E+03	7.540510E-15	1.139642E-16
4.083309E+03	7.547752E-15	1.138996E-16
4.084298E+03	7.553078E-15	1.138063E-16
4.085287E+03	7.555854E-15	1.136749E-16
4.086277E+03	7.561174E-15	1.135822E-16
4.087266E+03	7.565218E-15	1.134707E-16
4.088256E+03	7.566712E-15	1.133214E-16
4.089245E+03	7.567568E-15	1.131630E-16
4.090234E+03	7.567149E-15	1.129862E-16
4.091224E+03	7.566092E-15	1.128004E-16
4.092213E+03	7.565033E-15	1.126153E-16
4.093203E+03	7.564609E-15	1.124403E-16
4.094192E+03	7.561639E-15	1.122280E-16
4.095182E+03	7.559940E-15	1.120354E-16
4.096171E+03	7.558877E-15	1.118529E-16
4.097160E+03	7.553996E-15	1.116147E-16
4.098150E+03	7.544664E-15	1.113116E-16
4.099139E+03	7.535334E-15	1.110096E-16
4.100129E+03	7.527276E-15	1.107274E-16
4.101118E+03	7.521124E-15	1.104741E-16
4.102107E+03	7.516880E-15	1.102498E-16
4.103097E+03	7.508823E-15	1.099705E-16
4.104086E+03	7.500131E-15	1.096829E-16
4.105076E+03	7.488900E-15	1.093592E-16
4.106065E+03	7.474494E-15	1.089904E-16
4.107055E+03	7.458186E-15	1.085952E-16
4.108044E+03	7.443786E-15	1.082292E-16
4.109033E+03	7.431293E-15	1.078921E-16
4.110023E+03	7.420071E-15	1.075746E-16
4.111012E+03	7.408851E-15	1.072584E-16
4.112002E+03	7.396364E-15	1.069250E-16
4.112991E+03	7.384512E-15	1.066020E-16
4.113980E+03	7.370125E-15	1.062437E-16
