#wls	flux	fluxerr
3.250758E+03	1.150988E-14	1.989731E-16
3.260730E+03	1.161983E-14	2.000195E-16
3.270701E+03	1.173178E-14	2.010935E-16
3.280673E+03	1.184588E-14	2.021975E-16
3.290645E+03	1.196244E-14	2.033370E-16
3.300616E+03	1.208140E-14	2.045108E-16
3.310588E+03	1.220285E-14	2.057203E-16
3.320560E+03	1.232722E-14	2.069729E-16
3.330531E+03	1.245420E-14	2.082629E-16
3.340503E+03	1.258398E-14	2.095940E-16
3.350475E+03	1.271671E-14	2.109684E-16
3.360446E+03	1.285197E-14	2.123795E-16
3.370418E+03	1.299005E-14	2.138319E-16
3.380390E+03	1.313044E-14	2.153175E-16
3.390361E+03	1.327299E-14	2.168341E-16
3.400333E+03	1.341766E-14	2.183814E-16
3.410305E+03	1.356402E-14	2.199528E-16
3.420276E+03	1.371179E-14	2.215445E-16
3.430248E+03	1.386032E-14	2.231462E-16
3.440219E+03	1.400943E-14	2.247561E-16
3.450191E+03	1.415861E-14	2.263665E-16
3.460163E+03	1.430717E-14	2.279674E-16
3.470134E+03	1.445481E-14	2.295552E-16
3.480106E+03	1.460120E-14	2.311256E-16
3.490078E+03	1.474628E-14	2.326791E-16
3.500049E+03	1.489008E-14	2.342169E-16
3.510021E+03	1.503237E-14	2.357367E-16
3.519993E+03	1.517295E-14	2.372364E-16
3.529964E+03	1.531157E-14	2.387122E-16
3.539936E+03	1.544788E-14	2.401583E-16
3.549908E+03	1.558161E-14	2.415704E-16
3.559879E+03	1.571257E-14	2.429453E-16
3.569851E+03	1.584051E-14	2.442790E-16
3.579823E+03	1.596528E-14	2.455688E-16
3.589794E+03	1.608714E-14	2.468184E-16
3.599766E+03	1.620597E-14	2.480258E-16
3.609738E+03	1.632225E-14	2.491979E-16
3.619709E+03	1.643711E-14	2.503514E-16
3.629681E+03	1.655150E-14	2.515002E-16
3.639652E+03	1.666671E-14	2.526633E-16
3.649624E+03	1.678414E-14	2.538608E-16
3.659596E+03	1.690534E-14	2.551152E-16
3.669567E+03	1.703178E-14	2.564478E-16
3.679539E+03	1.716485E-14	2.578777E-16
3.689511E+03	1.730649E-14	2.594330E-16
3.699482E+03	1.745793E-14	2.611303E-16
3.709454E+03	1.762097E-14	2.629949E-16
3.719426E+03	1.779709E-14	2.650471E-16
3.729397E+03	1.798785E-14	2.673079E-16
3.739369E+03	1.819459E-14	2.697951E-16
3.749341E+03	1.841855E-14	2.725251E-16
3.759312E+03	1.866117E-14	2.755167E-16
3.769284E+03	1.892347E-14	2.787823E-16
3.779256E+03	1.920642E-14	2.823339E-16
3.789227E+03	1.951057E-14	2.861767E-16
3.799199E+03	1.983686E-14	2.903217E-16
3.809171E+03	2.018540E-14	2.947681E-16
3.819142E+03	2.055659E-14	2.995186E-16
3.829114E+03	2.095008E-14	3.045654E-16
3.839085E+03	2.136595E-14	3.099068E-16
3.849057E+03	2.180320E-14	3.155254E-16
3.859029E+03	2.226140E-14	3.214124E-16
3.869000E+03	2.273938E-14	3.275483E-16
3.878972E+03	2.323571E-14	3.339097E-16
3.888944E+03	2.374889E-14	3.404728E-16
3.898915E+03	2.427717E-14	3.472106E-16
3.908887E+03	2.481864E-14	3.540933E-16
3.918859E+03	2.537097E-14	3.610864E-16
3.928830E+03	2.593165E-14	3.681525E-16
3.938802E+03	2.649842E-14	3.752586E-16
3.948774E+03	2.706875E-14	3.823679E-16
3.958745E+03	2.763936E-14	3.894337E-16
3.968717E+03	2.820795E-14	3.964239E-16
3.978689E+03	2.877160E-14	4.032975E-16
3.988660E+03	2.932759E-14	4.100174E-16
3.998632E+03	2.987280E-14	4.165413E-16
4.008604E+03	3.040460E-14	4.228342E-16
4.018575E+03	3.092071E-14	4.288664E-16
4.028547E+03	3.141825E-14	4.346008E-16
4.038518E+03	3.189495E-14	4.400090E-16
4.048490E+03	3.234847E-14	4.450620E-16
4.058462E+03	3.277687E-14	4.497372E-16
4.068433E+03	3.317817E-14	4.540116E-16
4.078405E+03	3.355087E-14	4.578691E-16
4.088377E+03	3.389341E-14	4.612933E-16
4.098348E+03	3.420448E-14	4.642716E-16
4.108320E+03	3.448328E-14	4.667984E-16
4.118292E+03	3.472924E-14	4.688719E-16
4.128263E+03	3.494157E-14	4.704868E-16
4.138235E+03	3.512048E-14	4.716519E-16
4.148207E+03	3.526571E-14	4.723695E-16
4.158178E+03	3.537775E-14	4.726523E-16
4.168150E+03	3.545739E-14	4.725162E-16
4.178122E+03	3.550536E-14	4.719771E-16
4.188093E+03	3.552267E-14	4.710536E-16
4.198065E+03	3.551081E-14	4.697714E-16
4.208037E+03	3.547122E-14	4.681543E-16
4.218008E+03	3.540580E-14	4.662323E-16
4.227980E+03	3.531662E-14	4.640376E-16
4.237952E+03	3.520565E-14	4.616003E-16
4.247923E+03	3.507470E-14	4.589480E-16
4.257895E+03	3.492677E-14	4.561239E-16
4.267866E+03	3.476387E-14	4.531575E-16
4.277838E+03	3.458864E-14	4.500862E-16
4.287810E+03	3.440319E-14	4.469403E-16
4.297781E+03	3.421050E-14	4.437607E-16
4.307753E+03	3.401301E-14	4.405812E-16
4.317725E+03	3.381318E-14	4.374354E-16
4.327696E+03	3.361370E-14	4.343598E-16
4.337668E+03	3.341698E-14	4.313868E-16
4.347640E+03	3.322618E-14	4.285577E-16
4.357611E+03	3.304318E-14	4.258940E-16
4.367583E+03	3.286968E-14	4.234144E-16
4.377555E+03	3.270722E-14	4.211353E-16
4.387526E+03	3.255665E-14	4.190646E-16
4.397498E+03	3.241922E-14	4.172152E-16
4.407470E+03	3.229570E-14	4.155942E-16
4.417441E+03	3.218641E-14	4.142027E-16
4.427413E+03	3.209212E-14	4.130481E-16
4.437385E+03	3.201262E-14	4.121249E-16
4.447356E+03	3.194754E-14	4.114260E-16
4.457328E+03	3.189595E-14	4.109364E-16
4.467299E+03	3.185720E-14	4.106444E-16
4.477271E+03	3.182878E-14	4.105149E-16
4.487243E+03	3.180699E-14	4.104973E-16
4.497214E+03	3.178891E-14	4.105507E-16
4.507186E+03	3.177071E-14	4.106229E-16
4.517158E+03	3.174877E-14	4.106641E-16
4.527129E+03	3.171977E-14	4.106281E-16
4.537101E+03	3.168027E-14	4.104673E-16
4.547073E+03	3.162678E-14	4.101333E-16
4.557044E+03	3.155640E-14	4.095852E-16
4.567016E+03	3.146681E-14	4.087895E-16
4.576988E+03	3.135589E-14	4.077155E-16
4.586959E+03	3.122146E-14	4.063315E-16
4.596931E+03	3.106289E-14	4.046263E-16
4.606903E+03	3.087958E-14	4.025886E-16
4.616874E+03	3.067091E-14	4.002076E-16
4.626846E+03	3.043758E-14	3.974896E-16
4.636818E+03	3.018052E-14	3.944443E-16
4.646789E+03	2.990087E-14	3.910840E-16
4.656761E+03	2.960096E-14	3.874374E-16
4.666732E+03	2.928268E-14	3.835272E-16
4.676704E+03	2.894872E-14	3.793871E-16
4.686676E+03	2.860173E-14	3.750510E-16
4.696647E+03	2.824479E-14	3.705577E-16
4.706619E+03	2.788052E-14	3.659415E-16
4.716591E+03	2.751235E-14	3.612465E-16
4.726562E+03	2.714289E-14	3.565070E-16
4.736534E+03	2.677564E-14	3.517689E-16
4.746506E+03	2.641280E-14	3.470611E-16
4.756477E+03	2.605711E-14	3.424198E-16
4.766449E+03	2.571134E-14	3.378819E-16
4.776421E+03	2.537736E-14	3.334723E-16
4.786392E+03	2.505752E-14	3.292223E-16
4.796364E+03	2.475303E-14	3.251483E-16
4.806336E+03	2.446581E-14	3.212759E-16
4.816307E+03	2.419709E-14	3.176216E-16
4.826279E+03	2.394768E-14	3.141966E-16
4.836251E+03	2.371865E-14	3.110151E-16
4.846222E+03	2.351086E-14	3.080887E-16
4.856194E+03	2.332440E-14	3.054186E-16
4.866165E+03	2.315978E-14	3.030116E-16
4.876137E+03	2.301742E-14	3.008733E-16
4.886109E+03	2.289695E-14	2.989986E-16
4.896080E+03	2.279850E-14	2.973890E-16
4.906052E+03	2.272189E-14	2.960420E-16
4.916024E+03	2.266682E-14	2.949534E-16
4.925995E+03	2.263287E-14	2.941174E-16
4.935967E+03	2.261934E-14	2.935245E-16
4.945939E+03	2.262582E-14	2.931689E-16
4.955910E+03	2.265138E-14	2.930382E-16
4.965882E+03	2.269521E-14	2.931216E-16
4.975854E+03	2.275640E-14	2.934067E-16
4.985825E+03	2.283389E-14	2.938799E-16
4.995797E+03	2.292654E-14	2.945263E-16
5.005769E+03	2.303311E-14	2.953297E-16
5.015740E+03	2.315199E-14	2.962696E-16
5.025712E+03	2.328171E-14	2.973274E-16
5.035684E+03	2.342067E-14	2.984830E-16
5.045655E+03	2.356716E-14	2.997156E-16
5.055627E+03	2.371941E-14	3.010032E-16
5.065599E+03	2.387554E-14	3.023233E-16
5.075570E+03	2.403315E-14	3.036469E-16
5.085542E+03	2.419073E-14	3.049565E-16
5.095513E+03	2.434627E-14	3.062293E-16
5.105485E+03	2.449731E-14	3.074363E-16
5.115457E+03	2.464191E-14	3.085559E-16
5.125428E+03	2.477838E-14	3.095703E-16
5.135400E+03	2.490495E-14	3.104603E-16
5.145372E+03	2.501947E-14	3.112030E-16
5.155343E+03	2.512068E-14	3.117863E-16
5.165315E+03	2.520748E-14	3.122009E-16
5.175287E+03	2.527831E-14	3.124314E-16
5.185258E+03	2.533226E-14	3.124712E-16
5.195230E+03	2.536871E-14	3.123170E-16
5.205202E+03	2.538751E-14	3.119715E-16
5.215173E+03	2.538829E-14	3.114345E-16
5.225145E+03	2.537115E-14	3.107118E-16
5.235117E+03	2.533620E-14	3.098090E-16
5.245088E+03	2.528426E-14	3.087405E-16
5.255060E+03	2.521609E-14	3.075194E-16
5.265032E+03	2.513239E-14	3.061582E-16
5.275003E+03	2.503449E-14	3.046768E-16
5.284975E+03	2.492336E-14	3.030901E-16
5.294946E+03	2.480029E-14	3.014169E-16
5.304918E+03	2.466687E-14	2.996797E-16
5.314890E+03	2.452425E-14	2.978947E-16
5.324861E+03	2.437381E-14	2.960812E-16
5.334833E+03	2.421692E-14	2.942578E-16
5.344805E+03	2.405491E-14	2.924426E-16
5.354776E+03	2.388905E-14	2.906526E-16
5.364748E+03	2.372056E-14	2.889040E-16
5.374720E+03	2.355056E-14	2.872113E-16
5.384691E+03	2.337991E-14	2.855845E-16
5.394663E+03	2.320959E-14	2.840351E-16
5.404635E+03	2.304073E-14	2.825756E-16
5.414606E+03	2.287358E-14	2.812056E-16
5.424578E+03	2.270836E-14	2.799246E-16
5.434550E+03	2.254545E-14	2.787336E-16
5.444521E+03	2.238567E-14	2.776394E-16
5.454493E+03	2.222917E-14	2.766406E-16
5.464465E+03	2.207690E-14	2.757462E-16
5.474436E+03	2.192868E-14	2.749508E-16
5.484408E+03	2.178511E-14	2.742592E-16
5.494379E+03	2.164651E-14	2.736727E-16
5.504351E+03	2.151287E-14	2.731890E-16
5.514323E+03	2.138436E-14	2.728077E-16
5.524294E+03	2.126085E-14	2.725252E-16
5.534266E+03	2.114237E-14	2.723399E-16
5.544238E+03	2.102891E-14	2.722494E-16
5.554209E+03	2.092041E-14	2.722517E-16
5.564181E+03	2.081659E-14	2.723411E-16
5.574153E+03	2.071735E-14	2.725149E-16
5.584124E+03	2.062258E-14	2.727701E-16
5.594096E+03	2.053217E-14	2.731042E-16
5.604068E+03	2.044581E-14	2.735114E-16
5.614039E+03	2.036339E-14	2.739892E-16
5.624011E+03	2.028500E-14	2.745378E-16
5.633983E+03	2.021032E-14	2.751518E-16
5.643954E+03	2.013901E-14	2.758256E-16
5.653926E+03	2.007134E-14	2.765620E-16
5.663898E+03	2.000713E-14	2.773578E-16
5.673869E+03	1.994574E-14	2.782032E-16
5.683841E+03	1.988709E-14	2.790966E-16
5.693812E+03	1.983108E-14	2.800356E-16
5.703784E+03	1.977704E-14	2.810104E-16
5.713756E+03	1.972452E-14	2.820136E-16
5.723727E+03	1.967311E-14	2.830387E-16
5.733699E+03	1.962194E-14	2.840720E-16
5.743671E+03	1.957064E-14	2.851075E-16
5.753642E+03	1.951794E-14	2.861254E-16
5.763614E+03	1.946308E-14	2.871133E-16
5.773586E+03	1.940503E-14	2.880543E-16
5.783557E+03	1.934291E-14	2.889339E-16
5.793529E+03	1.927539E-14	2.897299E-16
5.803501E+03	1.920149E-14	2.904255E-16
5.813472E+03	1.912007E-14	2.910010E-16
5.823444E+03	1.902978E-14	2.914329E-16
5.833416E+03	1.892999E-14	2.917083E-16
5.843387E+03	1.881949E-14	2.918055E-16
5.853359E+03	1.869764E-14	2.917107E-16
5.863331E+03	1.856350E-14	2.914059E-16
5.873302E+03	1.841675E-14	2.908819E-16
5.883274E+03	1.825705E-14	2.901292E-16
5.893246E+03	1.808428E-14	2.891421E-16
5.903217E+03	1.789876E-14	2.879216E-16
5.913189E+03	1.770045E-14	2.864629E-16
5.923160E+03	1.749034E-14	2.847783E-16
5.933132E+03	1.726928E-14	2.828783E-16
5.943104E+03	1.703835E-14	2.807769E-16
5.953075E+03	1.679860E-14	2.784888E-16
5.963047E+03	1.655173E-14	2.760395E-16
5.973019E+03	1.629956E-14	2.734573E-16
5.982990E+03	1.604346E-14	2.707635E-16
5.992962E+03	1.578565E-14	2.679950E-16
6.002934E+03	1.552786E-14	2.651804E-16
6.012905E+03	1.527220E-14	2.623558E-16
6.022877E+03	1.502019E-14	2.595485E-16
6.032849E+03	1.477410E-14	2.567987E-16
6.042820E+03	1.453568E-14	2.541389E-16
6.052792E+03	1.430643E-14	2.515977E-16
6.062764E+03	1.408789E-14	2.492054E-16
6.072735E+03	1.388165E-14	2.469932E-16
6.082707E+03	1.368873E-14	2.449836E-16
6.092679E+03	1.351038E-14	2.432032E-16
6.102650E+03	1.334728E-14	2.416687E-16
6.112622E+03	1.320029E-14	2.404008E-16
6.122593E+03	1.307006E-14	2.394166E-16
6.132565E+03	1.295673E-14	2.387240E-16
6.142537E+03	1.286059E-14	2.383341E-16
6.152508E+03	1.278191E-14	2.382576E-16
6.162480E+03	1.272046E-14	2.384959E-16
6.172452E+03	1.267602E-14	2.390509E-16
6.182423E+03	1.264788E-14	2.399148E-16
6.192395E+03	1.263534E-14	2.410801E-16
6.202367E+03	1.263742E-14	2.425333E-16
6.212338E+03	1.265314E-14	2.442604E-16
6.222310E+03	1.268162E-14	2.462483E-16
6.232282E+03	1.272150E-14	2.484741E-16
6.242253E+03	1.277149E-14	2.509162E-16
6.252225E+03	1.283042E-14	2.535545E-16
6.262197E+03	1.289702E-14	2.563664E-16
6.272168E+03	1.296983E-14	2.593247E-16
6.282140E+03	1.304734E-14	2.624008E-16
6.292112E+03	1.312854E-14	2.655759E-16
6.302083E+03	1.321154E-14	2.688119E-16
6.312055E+03	1.329552E-14	2.720927E-16
6.322026E+03	1.337882E-14	2.753836E-16
6.331998E+03	1.346012E-14	2.786569E-16
6.341970E+03	1.353860E-14	2.818941E-16
6.351941E+03	1.361287E-14	2.850649E-16
6.361913E+03	1.368186E-14	2.881445E-16
6.371885E+03	1.374455E-14	2.911093E-16
6.381856E+03	1.380028E-14	2.939421E-16
6.391828E+03	1.384794E-14	2.966163E-16
6.401800E+03	1.388654E-14	2.991071E-16
6.411771E+03	1.391542E-14	3.013968E-16
6.421743E+03	1.393408E-14	3.034702E-16
6.431715E+03	1.394207E-14	3.053136E-16
6.441686E+03	1.393884E-14	3.069102E-16
6.451658E+03	1.392412E-14	3.082501E-16
6.461630E+03	1.389777E-14	3.093252E-16
6.471601E+03	1.385989E-14	3.101332E-16
6.481573E+03	1.381048E-14	3.106697E-16
6.491545E+03	1.374960E-14	3.109317E-16
6.501516E+03	1.367784E-14	3.109280E-16
6.511488E+03	1.359519E-14	3.106543E-16
6.521459E+03	1.350235E-14	3.101226E-16
6.531431E+03	1.339969E-14	3.093374E-16
6.541403E+03	1.328800E-14	3.083135E-16
6.551374E+03	1.316775E-14	3.070584E-16
6.561346E+03	1.303962E-14	3.055848E-16
6.571318E+03	1.290433E-14	3.039071E-16
6.581289E+03	1.276284E-14	3.020452E-16
6.591261E+03	1.261548E-14	3.000046E-16
6.601233E+03	1.246344E-14	2.978120E-16
6.611204E+03	1.230725E-14	2.954783E-16
6.621176E+03	1.214766E-14	2.930204E-16
6.631148E+03	1.198560E-14	2.904595E-16
6.641119E+03	1.182138E-14	2.878024E-16
6.651091E+03	1.165607E-14	2.850747E-16
6.661063E+03	1.149009E-14	2.822866E-16
6.671034E+03	1.132406E-14	2.794532E-16
6.681006E+03	1.115875E-14	2.765934E-16
6.690978E+03	1.099444E-14	2.737153E-16
6.700949E+03	1.083164E-14	2.708316E-16
6.710921E+03	1.067078E-14	2.679538E-16
6.720893E+03	1.051240E-14	2.650966E-16
6.730864E+03	1.035668E-14	2.622654E-16
6.740836E+03	1.020390E-14	2.594682E-16
6.750807E+03	1.005449E-14	2.567176E-16
6.760779E+03	9.908488E-15	2.540156E-16
6.770751E+03	9.766056E-15	2.513677E-16
6.780722E+03	9.627500E-15	2.487832E-16
6.790694E+03	9.492588E-15	2.462574E-16
6.800666E+03	9.361718E-15	2.438021E-16
6.810637E+03	9.234924E-15	2.414196E-16
6.820609E+03	9.111884E-15	2.391030E-16
6.830581E+03	8.992910E-15	2.368618E-16
6.840552E+03	8.877800E-15	2.346921E-16
6.850524E+03	8.766495E-15	2.325937E-16
6.860496E+03	8.658914E-15	2.305659E-16
6.870467E+03	8.554968E-15	2.286075E-16
6.880439E+03	8.454700E-15	2.267210E-16
6.890411E+03	8.357677E-15	2.248960E-16
6.900382E+03	8.264076E-15	2.231383E-16
6.910354E+03	8.173444E-15	2.214369E-16
6.920326E+03	8.085940E-15	2.197972E-16
6.930297E+03	8.001097E-15	2.182074E-16
6.940269E+03	7.919055E-15	2.166724E-16
6.950240E+03	7.839342E-15	2.151801E-16
6.960212E+03	7.761939E-15	2.137309E-16
6.970184E+03	7.686666E-15	2.123206E-16
6.980155E+03	7.613200E-15	2.109410E-16
6.990127E+03	7.541655E-15	2.095959E-16
7.000099E+03	7.471563E-15	2.082730E-16
7.010070E+03	7.402743E-15	2.069679E-16
7.020042E+03	7.335168E-15	2.056802E-16
7.030014E+03	7.268665E-15	2.044056E-16
7.039985E+03	7.202919E-15	2.031357E-16
7.049957E+03	7.137770E-15	2.018663E-16
7.059929E+03	7.073202E-15	2.005975E-16
7.069900E+03	7.008923E-15	1.993211E-16
7.079872E+03	6.944790E-15	1.980334E-16
7.089844E+03	6.880671E-15	1.967309E-16
7.099815E+03	6.816585E-15	1.954143E-16
7.109787E+03	6.752142E-15	1.940726E-16
7.119759E+03	6.687521E-15	1.927112E-16
7.129730E+03	6.622364E-15	1.913198E-16
7.139702E+03	6.556738E-15	1.899005E-16
7.149673E+03	6.490592E-15	1.884519E-16
7.159645E+03	6.423886E-15	1.869730E-16
7.169617E+03	6.356468E-15	1.854594E-16
7.179588E+03	6.288468E-15	1.839151E-16
7.189560E+03	6.219902E-15	1.823405E-16
7.199532E+03	6.150672E-15	1.807330E-16
7.209503E+03	6.080829E-15	1.790940E-16
7.219475E+03	6.010574E-15	1.774297E-16
7.229447E+03	5.939862E-15	1.757388E-16
7.239418E+03	5.868795E-15	1.740245E-16
7.249390E+03	5.797619E-15	1.722943E-16
7.259362E+03	5.726337E-15	1.705484E-16
7.269333E+03	5.655093E-15	1.687914E-16
7.279305E+03	5.584292E-15	1.670355E-16
7.289277E+03	5.513722E-15	1.652747E-16
7.299248E+03	5.443927E-15	1.635257E-16
7.309220E+03	5.374835E-15	1.617866E-16
7.319192E+03	5.306871E-15	1.600705E-16
7.329163E+03	5.240094E-15	1.583797E-16
7.339135E+03	5.174804E-15	1.567236E-16
7.349106E+03	5.111296E-15	1.551117E-16
7.359078E+03	5.049626E-15	1.535461E-16
7.369050E+03	4.990312E-15	1.520432E-16
7.379021E+03	4.933395E-15	1.506049E-16
7.388993E+03	4.879029E-15	1.492363E-16
7.398965E+03	4.827812E-15	1.479566E-16
7.408936E+03	4.779534E-15	1.467598E-16
7.418908E+03	4.734655E-15	1.456609E-16
7.428880E+03	4.693284E-15	1.446641E-16
7.438851E+03	4.655301E-15	1.437662E-16
7.448823E+03	4.620684E-15	1.429674E-16
7.458795E+03	4.589515E-15	1.422710E-16
7.468766E+03	4.561752E-15	1.416764E-16
7.478738E+03	4.537452E-15	1.411860E-16
7.488710E+03	4.516546E-15	1.407985E-16
7.498681E+03	4.498956E-15	1.405122E-16
7.508653E+03	4.484696E-15	1.403282E-16
7.518625E+03	4.473766E-15	1.402472E-16
7.528596E+03	4.466041E-15	1.402660E-16
7.538568E+03	4.461602E-15	1.403878E-16
7.548540E+03	4.460177E-15	1.406049E-16
7.558511E+03	4.461927E-15	1.409229E-16
7.568483E+03	4.466659E-15	1.413364E-16
7.578454E+03	4.474165E-15	1.418395E-16
7.588426E+03	4.484440E-15	1.424326E-16
7.598398E+03	4.497238E-15	1.431087E-16
7.608369E+03	4.512520E-15	1.438671E-16
7.618341E+03	4.530120E-15	1.447030E-16
7.628313E+03	4.549729E-15	1.456073E-16
7.638284E+03	4.571260E-15	1.465776E-16
7.648256E+03	4.594368E-15	1.476034E-16
7.658228E+03	4.618927E-15	1.486811E-16
7.668199E+03	4.644676E-15	1.498028E-16
7.678171E+03	4.671213E-15	1.509559E-16
7.688143E+03	4.698364E-15	1.521351E-16
7.698114E+03	4.725815E-15	1.533306E-16
7.708086E+03	4.753242E-15	1.545321E-16
7.718058E+03	4.780304E-15	1.557288E-16
7.728029E+03	4.806654E-15	1.569094E-16
7.738001E+03	4.831932E-15	1.580622E-16
7.747973E+03	4.855906E-15	1.591797E-16
7.757944E+03	4.878080E-15	1.602456E-16
7.767916E+03	4.898221E-15	1.612520E-16
7.777887E+03	4.915835E-15	1.621824E-16
7.787859E+03	4.930841E-15	1.630338E-16
7.797831E+03	4.942767E-15	1.637903E-16
7.807802E+03	4.951425E-15	1.644451E-16
7.817774E+03	4.956378E-15	1.649831E-16
7.827746E+03	4.957625E-15	1.654038E-16
7.837717E+03	4.954918E-15	1.656980E-16
7.847689E+03	4.948042E-15	1.658579E-16
7.857661E+03	4.936951E-15	1.658811E-16
7.867632E+03	4.921502E-15	1.657618E-16
7.877604E+03	4.901727E-15	1.655003E-16
7.887576E+03	4.877701E-15	1.650979E-16
7.897547E+03	4.849536E-15	1.645577E-16
7.907519E+03	4.817109E-15	1.638743E-16
7.917491E+03	4.780896E-15	1.630630E-16
7.927462E+03	4.740993E-15	1.621259E-16
7.937434E+03	4.697539E-15	1.610670E-16
7.947406E+03	4.650854E-15	1.598960E-16
7.957377E+03	4.601163E-15	1.586196E-16
7.967349E+03	4.548606E-15	1.572414E-16
7.977320E+03	4.493376E-15	1.557670E-16
7.987292E+03	4.435568E-15	1.541986E-16
7.997264E+03	4.375836E-15	1.525578E-16
8.007235E+03	4.314071E-15	1.508400E-16
8.017207E+03	4.250965E-15	1.490683E-16
8.027179E+03	4.186578E-15	1.472443E-16
8.037150E+03	4.121492E-15	1.453876E-16
8.047122E+03	4.056034E-15	1.435092E-16
8.057094E+03	3.990657E-15	1.416248E-16
8.067065E+03	3.925686E-15	1.397456E-16
8.077037E+03	3.861443E-15	1.378829E-16
8.087009E+03	3.798469E-15	1.360560E-16
8.096980E+03	3.737058E-15	1.342756E-16
8.106952E+03	3.677598E-15	1.325559E-16
8.116924E+03	3.620458E-15	1.309106E-16
8.126895E+03	3.565880E-15	1.293491E-16
8.136867E+03	3.514190E-15	1.278836E-16
8.146839E+03	3.465691E-15	1.265263E-16
8.156810E+03	3.420662E-15	1.252880E-16
8.166782E+03	3.379360E-15	1.241793E-16
8.176753E+03	3.341917E-15	1.232063E-16
8.186725E+03	3.308645E-15	1.223816E-16
8.196697E+03	3.279636E-15	1.217100E-16
8.206668E+03	3.255162E-15	1.212030E-16
8.216640E+03	3.235181E-15	1.208607E-16
8.226612E+03	3.220024E-15	1.206968E-16
8.236583E+03	3.209619E-15	1.207106E-16
8.246555E+03	3.204168E-15	1.209112E-16
8.256527E+03	3.203762E-15	1.213040E-16
8.266498E+03	3.208480E-15	1.218937E-16
8.276470E+03	3.218290E-15	1.226810E-16
8.286442E+03	3.233340E-15	1.236736E-16
8.296413E+03	3.253669E-15	1.248749E-16
8.306385E+03	3.279204E-15	1.262842E-16
8.316357E+03	3.309953E-15	1.279037E-16
8.326328E+03	3.346010E-15	1.297393E-16
8.336300E+03	3.387150E-15	1.317841E-16
8.346272E+03	3.433531E-15	1.340464E-16
8.356243E+03	3.485093E-15	1.365260E-16
8.366215E+03	3.541541E-15	1.392134E-16
8.376187E+03	3.602866E-15	1.421102E-16
8.386158E+03	3.668930E-15	1.452129E-16
8.396130E+03	3.739676E-15	1.485212E-16
8.406101E+03	3.814684E-15	1.520203E-16
8.416073E+03	3.893831E-15	1.557071E-16
8.426045E+03	3.976851E-15	1.595726E-16
8.436016E+03	4.063322E-15	1.636014E-16
