#wls	flux	fluxerr
3.210871E+03	2.071690E-14	3.243484E-16
3.220843E+03	2.100720E-14	3.279502E-16
3.230815E+03	2.131862E-14	3.318693E-16
3.240786E+03	2.165260E-14	3.361255E-16
3.250758E+03	2.201004E-14	3.407300E-16
3.260730E+03	2.239094E-14	3.456805E-16
3.270701E+03	2.279562E-14	3.509792E-16
3.280673E+03	2.322365E-14	3.566171E-16
3.290645E+03	2.367395E-14	3.625753E-16
3.300616E+03	2.414606E-14	3.688451E-16
3.310588E+03	2.463878E-14	3.754058E-16
3.320560E+03	2.515160E-14	3.822485E-16
3.330531E+03	2.568317E-14	3.893507E-16
3.340503E+03	2.623224E-14	3.966928E-16
3.350475E+03	2.679726E-14	4.042500E-16
3.360446E+03	2.737615E-14	4.119905E-16
3.370418E+03	2.796633E-14	4.198749E-16
3.380390E+03	2.856410E-14	4.278479E-16
3.390361E+03	2.916596E-14	4.358573E-16
3.400333E+03	2.976644E-14	4.438227E-16
3.410305E+03	3.036110E-14	4.516793E-16
3.420276E+03	3.094315E-14	4.593280E-16
3.430248E+03	3.150606E-14	4.666750E-16
3.440219E+03	3.204273E-14	4.736184E-16
3.450191E+03	3.254519E-14	4.800442E-16
3.460163E+03	3.300594E-14	4.858468E-16
3.470134E+03	3.341647E-14	4.909062E-16
3.480106E+03	3.376838E-14	4.951048E-16
3.490078E+03	3.405413E-14	4.983384E-16
3.500049E+03	3.426657E-14	5.005089E-16
3.510021E+03	3.440055E-14	5.015461E-16
3.519993E+03	3.445066E-14	5.013761E-16
3.529964E+03	3.441493E-14	4.999752E-16
3.539936E+03	3.429238E-14	4.973339E-16
3.549908E+03	3.408444E-14	4.934778E-16
3.559879E+03	3.379383E-14	4.884504E-16
3.569851E+03	3.342589E-14	4.823327E-16
3.579823E+03	3.298889E-14	4.752479E-16
3.589794E+03	3.249158E-14	4.673244E-16
3.599766E+03	3.194594E-14	4.587370E-16
3.609738E+03	3.136459E-14	4.496682E-16
3.619709E+03	3.076086E-14	4.403095E-16
3.629681E+03	3.014899E-14	4.308649E-16
3.639652E+03	2.954368E-14	4.215430E-16
3.649624E+03	2.895845E-14	4.125349E-16
3.659596E+03	2.840668E-14	4.040284E-16
3.669567E+03	2.789902E-14	3.961718E-16
3.679539E+03	2.744551E-14	3.891036E-16
3.689511E+03	2.705441E-14	3.829361E-16
3.699482E+03	2.673284E-14	3.777649E-16
3.709454E+03	2.648608E-14	3.736593E-16
3.719426E+03	2.631889E-14	3.706805E-16
3.729397E+03	2.623471E-14	3.688708E-16
3.739369E+03	2.623638E-14	3.682634E-16
3.749341E+03	2.632563E-14	3.688759E-16
3.759312E+03	2.650357E-14	3.707169E-16
3.769284E+03	2.677011E-14	3.737781E-16
3.779256E+03	2.712398E-14	3.780344E-16
3.789227E+03	2.756330E-14	3.834526E-16
3.799199E+03	2.808328E-14	3.899586E-16
3.809171E+03	2.867842E-14	3.974693E-16
3.819142E+03	2.934140E-14	4.058767E-16
3.829114E+03	3.006221E-14	4.150364E-16
3.839085E+03	3.082979E-14	4.247905E-16
3.849057E+03	3.163194E-14	4.349665E-16
3.859029E+03	3.245518E-14	4.453760E-16
3.869000E+03	3.328545E-14	4.558237E-16
3.878972E+03	3.410832E-14	4.661112E-16
3.888944E+03	3.491037E-14	4.760558E-16
3.898915E+03	3.567871E-14	4.854834E-16
3.908887E+03	3.640167E-14	4.942384E-16
3.918859E+03	3.706905E-14	5.021865E-16
3.928830E+03	3.767225E-14	5.092165E-16
3.938802E+03	3.820471E-14	5.152463E-16
3.948774E+03	3.866112E-14	5.202113E-16
3.958745E+03	3.903730E-14	5.240631E-16
3.968717E+03	3.933142E-14	5.267854E-16
3.978689E+03	3.954165E-14	5.283627E-16
3.988660E+03	3.966780E-14	5.288013E-16
3.998632E+03	3.970998E-14	5.281120E-16
4.008604E+03	3.966854E-14	5.263090E-16
4.018575E+03	3.954541E-14	5.234272E-16
4.028547E+03	3.934198E-14	5.194942E-16
4.038518E+03	3.906087E-14	5.145538E-16
4.048490E+03	3.870501E-14	5.086538E-16
4.058462E+03	3.827808E-14	5.018510E-16
4.068433E+03	3.778451E-14	4.942117E-16
4.078405E+03	3.722985E-14	4.858160E-16
4.088377E+03	3.661978E-14	4.767450E-16
4.098348E+03	3.596110E-14	4.670935E-16
4.108320E+03	3.526195E-14	4.569726E-16
4.118292E+03	3.452988E-14	4.464848E-16
4.128263E+03	3.377392E-14	4.357503E-16
4.138235E+03	3.300316E-14	4.248888E-16
4.148207E+03	3.222689E-14	4.140217E-16
4.158178E+03	3.145439E-14	4.032688E-16
4.168150E+03	3.069465E-14	3.927452E-16
4.178122E+03	2.995618E-14	3.825588E-16
4.188093E+03	2.924676E-14	3.728069E-16
4.198065E+03	2.857314E-14	3.635738E-16
4.208037E+03	2.794096E-14	3.549281E-16
4.218008E+03	2.735442E-14	3.469206E-16
4.227980E+03	2.681679E-14	3.395897E-16
4.237952E+03	2.633043E-14	3.329622E-16
4.247923E+03	2.589633E-14	3.270477E-16
4.257895E+03	2.551393E-14	3.218370E-16
4.267866E+03	2.518241E-14	3.173171E-16
4.277838E+03	2.489983E-14	3.134619E-16
4.287810E+03	2.466359E-14	3.102367E-16
4.297781E+03	2.447054E-14	3.075994E-16
4.307753E+03	2.431696E-14	3.055009E-16
4.317725E+03	2.419951E-14	3.038978E-16
4.327696E+03	2.411396E-14	3.027355E-16
4.337668E+03	2.405691E-14	3.019705E-16
4.347640E+03	2.402466E-14	3.015557E-16
4.357611E+03	2.401387E-14	3.014486E-16
4.367583E+03	2.402114E-14	3.016065E-16
4.377555E+03	2.404346E-14	3.019905E-16
4.387526E+03	2.407769E-14	3.025597E-16
4.397498E+03	2.412125E-14	3.032794E-16
4.407470E+03	2.417114E-14	3.041107E-16
4.417441E+03	2.422432E-14	3.050132E-16
4.427413E+03	2.427818E-14	3.059523E-16
4.437385E+03	2.432960E-14	3.068868E-16
4.447356E+03	2.437561E-14	3.077770E-16
4.457328E+03	2.441346E-14	3.085861E-16
4.467299E+03	2.443972E-14	3.092682E-16
4.477271E+03	2.445168E-14	3.097867E-16
4.487243E+03	2.444659E-14	3.101038E-16
4.497214E+03	2.442165E-14	3.101812E-16
4.507186E+03	2.437460E-14	3.099873E-16
4.517158E+03	2.430360E-14	3.094953E-16
4.527129E+03	2.420724E-14	3.086843E-16
4.537101E+03	2.408465E-14	3.075399E-16
4.547073E+03	2.393531E-14	3.060522E-16
4.557044E+03	2.375928E-14	3.042187E-16
4.567016E+03	2.355783E-14	3.020526E-16
4.576988E+03	2.333187E-14	2.995627E-16
4.586959E+03	2.308299E-14	2.967666E-16
4.596931E+03	2.281354E-14	2.936921E-16
4.606903E+03	2.252599E-14	2.903686E-16
4.616874E+03	2.222225E-14	2.868189E-16
4.626846E+03	2.190565E-14	2.830841E-16
4.636818E+03	2.157796E-14	2.791859E-16
4.646789E+03	2.124212E-14	2.751609E-16
4.656761E+03	2.090026E-14	2.710359E-16
4.666732E+03	2.055429E-14	2.668350E-16
4.676704E+03	2.020591E-14	2.625799E-16
4.686676E+03	1.985665E-14	2.582900E-16
4.696647E+03	1.950823E-14	2.539877E-16
4.706619E+03	1.916159E-14	2.496855E-16
4.716591E+03	1.881782E-14	2.453974E-16
4.726562E+03	1.847807E-14	2.411389E-16
4.736534E+03	1.814292E-14	2.369180E-16
4.746506E+03	1.781390E-14	2.327552E-16
4.756477E+03	1.749153E-14	2.286577E-16
4.766449E+03	1.717730E-14	2.246457E-16
4.776421E+03	1.687250E-14	2.207367E-16
4.786392E+03	1.657819E-14	2.169452E-16
4.796364E+03	1.629605E-14	2.132942E-16
4.806336E+03	1.602782E-14	2.098069E-16
4.816307E+03	1.577479E-14	2.065009E-16
4.826279E+03	1.553868E-14	2.033996E-16
4.836251E+03	1.532101E-14	2.005233E-16
4.846222E+03	1.512298E-14	1.978882E-16
4.856194E+03	1.494572E-14	1.955097E-16
4.866165E+03	1.479032E-14	1.934021E-16
4.876137E+03	1.465731E-14	1.915728E-16
4.886109E+03	1.454724E-14	1.900288E-16
4.896080E+03	1.446001E-14	1.887688E-16
4.906052E+03	1.439567E-14	1.877935E-16
4.916024E+03	1.435392E-14	1.870985E-16
4.925995E+03	1.433404E-14	1.866741E-16
4.935967E+03	1.433536E-14	1.865111E-16
4.945939E+03	1.435664E-14	1.865928E-16
4.955910E+03	1.439665E-14	1.869028E-16
4.965882E+03	1.445361E-14	1.874172E-16
4.975854E+03	1.452557E-14	1.881104E-16
4.985825E+03	1.461019E-14	1.889513E-16
4.995797E+03	1.470532E-14	1.899118E-16
5.005769E+03	1.480798E-14	1.909532E-16
5.015740E+03	1.491528E-14	1.920381E-16
5.025712E+03	1.502437E-14	1.931299E-16
5.035684E+03	1.513198E-14	1.941868E-16
5.045655E+03	1.523498E-14	1.951692E-16
5.055627E+03	1.533030E-14	1.960386E-16
5.065599E+03	1.541501E-14	1.967588E-16
5.075570E+03	1.548629E-14	1.972952E-16
5.085542E+03	1.554178E-14	1.976195E-16
5.095513E+03	1.557973E-14	1.977112E-16
5.105485E+03	1.559838E-14	1.975504E-16
5.115457E+03	1.559718E-14	1.971325E-16
5.125428E+03	1.557540E-14	1.964508E-16
5.135400E+03	1.553369E-14	1.955161E-16
5.145372E+03	1.547288E-14	1.943414E-16
5.155343E+03	1.539451E-14	1.929487E-16
5.165315E+03	1.530063E-14	1.913661E-16
5.175287E+03	1.519361E-14	1.896255E-16
5.185258E+03	1.507630E-14	1.877647E-16
5.195230E+03	1.495166E-14	1.858222E-16
5.205202E+03	1.482322E-14	1.838437E-16
5.215173E+03	1.469372E-14	1.818643E-16
5.225145E+03	1.456633E-14	1.799243E-16
5.235117E+03	1.444383E-14	1.780590E-16
5.245088E+03	1.432862E-14	1.762984E-16
5.255060E+03	1.422240E-14	1.746642E-16
5.265032E+03	1.412685E-14	1.731772E-16
5.275003E+03	1.404287E-14	1.718487E-16
5.284975E+03	1.397098E-14	1.706855E-16
5.294946E+03	1.391112E-14	1.696872E-16
5.304918E+03	1.386311E-14	1.688519E-16
5.314890E+03	1.382606E-14	1.681692E-16
5.324861E+03	1.379909E-14	1.676293E-16
5.334833E+03	1.378109E-14	1.672191E-16
5.344805E+03	1.377118E-14	1.669291E-16
5.354776E+03	1.376796E-14	1.667430E-16
5.364748E+03	1.377076E-14	1.666538E-16
5.374720E+03	1.377877E-14	1.666529E-16
5.384691E+03	1.379147E-14	1.667351E-16
5.394663E+03	1.380828E-14	1.668940E-16
5.404635E+03	1.382916E-14	1.671294E-16
5.414606E+03	1.385429E-14	1.674432E-16
5.424578E+03	1.388345E-14	1.678324E-16
5.434550E+03	1.391709E-14	1.683018E-16
5.444521E+03	1.395523E-14	1.688509E-16
5.454493E+03	1.399819E-14	1.694829E-16
5.464465E+03	1.404682E-14	1.702075E-16
5.474436E+03	1.410130E-14	1.710260E-16
5.484408E+03	1.416212E-14	1.719440E-16
5.494379E+03	1.422924E-14	1.729606E-16
5.504351E+03	1.430279E-14	1.740765E-16
5.514323E+03	1.438191E-14	1.752811E-16
5.524294E+03	1.446588E-14	1.765651E-16
5.534266E+03	1.455347E-14	1.779129E-16
5.544238E+03	1.464365E-14	1.793115E-16
5.554209E+03	1.473463E-14	1.807382E-16
5.564181E+03	1.482476E-14	1.821723E-16
5.574153E+03	1.491217E-14	1.835897E-16
5.584124E+03	1.499523E-14	1.849696E-16
5.594096E+03	1.507191E-14	1.862858E-16
5.604068E+03	1.514057E-14	1.875166E-16
5.614039E+03	1.519968E-14	1.886418E-16
5.624011E+03	1.524780E-14	1.896420E-16
5.633983E+03	1.528390E-14	1.905026E-16
5.643954E+03	1.530692E-14	1.912088E-16
5.653926E+03	1.531650E-14	1.917543E-16
5.663898E+03	1.531268E-14	1.921375E-16
5.673869E+03	1.529571E-14	1.923599E-16
5.683841E+03	1.526624E-14	1.924279E-16
5.693812E+03	1.522529E-14	1.923525E-16
5.703784E+03	1.517446E-14	1.921527E-16
5.713756E+03	1.511496E-14	1.918419E-16
5.723727E+03	1.504870E-14	1.914436E-16
5.733699E+03	1.497730E-14	1.909771E-16
5.743671E+03	1.490211E-14	1.904589E-16
5.753642E+03	1.482464E-14	1.899075E-16
5.763614E+03	1.474615E-14	1.893388E-16
5.773586E+03	1.466731E-14	1.887606E-16
5.783557E+03	1.458867E-14	1.881800E-16
5.793529E+03	1.451077E-14	1.876038E-16
5.803501E+03	1.443330E-14	1.870278E-16
5.813472E+03	1.435613E-14	1.864502E-16
5.823444E+03	1.427877E-14	1.858646E-16
5.833416E+03	1.420051E-14	1.852617E-16
5.843387E+03	1.412063E-14	1.846319E-16
5.853359E+03	1.403774E-14	1.839571E-16
5.863331E+03	1.395097E-14	1.832254E-16
5.873302E+03	1.385885E-14	1.824175E-16
5.883274E+03	1.376000E-14	1.815145E-16
5.893246E+03	1.365294E-14	1.804967E-16
5.903217E+03	1.353622E-14	1.793444E-16
5.913189E+03	1.340852E-14	1.780392E-16
5.923160E+03	1.326814E-14	1.765581E-16
5.933132E+03	1.311386E-14	1.748837E-16
5.943104E+03	1.294485E-14	1.730041E-16
5.953075E+03	1.276042E-14	1.709091E-16
5.963047E+03	1.256007E-14	1.685911E-16
5.973019E+03	1.234443E-14	1.660572E-16
5.982990E+03	1.211401E-14	1.633133E-16
5.992962E+03	1.187087E-14	1.603864E-16
6.002934E+03	1.161693E-14	1.573014E-16
6.012905E+03	1.135523E-14	1.540990E-16
6.022877E+03	1.108959E-14	1.508305E-16
6.032849E+03	1.082400E-14	1.475506E-16
6.042820E+03	1.056300E-14	1.443210E-16
6.052792E+03	1.031103E-14	1.412032E-16
6.062764E+03	1.007298E-14	1.382655E-16
6.072735E+03	9.852918E-15	1.355652E-16
6.082707E+03	9.655106E-15	1.331629E-16
6.092679E+03	9.482892E-15	1.311073E-16
6.102650E+03	9.338987E-15	1.294388E-16
6.112622E+03	9.225490E-15	1.281895E-16
6.122593E+03	9.143824E-15	1.273828E-16
6.132565E+03	9.094453E-15	1.270288E-16
6.142537E+03	9.077182E-15	1.271288E-16
6.152508E+03	9.091322E-15	1.276771E-16
6.162480E+03	9.135056E-15	1.286524E-16
6.172452E+03	9.206278E-15	1.300290E-16
6.182423E+03	9.302332E-15	1.317735E-16
6.192395E+03	9.420084E-15	1.338451E-16
6.202367E+03	9.555771E-15	1.361941E-16
6.212338E+03	9.705492E-15	1.387681E-16
6.222310E+03	9.865293E-15	1.415134E-16
6.232282E+03	1.003096E-14	1.443719E-16
6.242253E+03	1.019866E-14	1.472904E-16
6.252225E+03	1.036467E-14	1.502165E-16
6.262197E+03	1.052583E-14	1.531052E-16
6.272168E+03	1.067925E-14	1.559145E-16
6.282140E+03	1.082264E-14	1.586097E-16
6.292112E+03	1.095441E-14	1.611656E-16
6.302083E+03	1.107353E-14	1.635647E-16
6.312055E+03	1.117920E-14	1.657928E-16
6.322026E+03	1.127140E-14	1.678470E-16
6.331998E+03	1.135050E-14	1.697296E-16
6.341970E+03	1.141681E-14	1.714425E-16
6.351941E+03	1.147132E-14	1.729978E-16
6.361913E+03	1.151479E-14	1.744037E-16
6.371885E+03	1.154799E-14	1.756695E-16
6.381856E+03	1.157168E-14	1.768039E-16
6.391828E+03	1.158686E-14	1.778196E-16
6.401800E+03	1.159395E-14	1.787208E-16
6.411771E+03	1.159383E-14	1.795184E-16
6.421743E+03	1.158692E-14	1.802169E-16
6.431715E+03	1.157356E-14	1.808195E-16
6.441686E+03	1.155424E-14	1.813316E-16
6.451658E+03	1.152921E-14	1.817552E-16
6.461630E+03	1.149892E-14	1.820955E-16
6.471601E+03	1.146327E-14	1.823489E-16
6.481573E+03	1.142286E-14	1.825233E-16
6.491545E+03	1.137795E-14	1.826211E-16
6.501516E+03	1.132863E-14	1.826423E-16
6.511488E+03	1.127535E-14	1.825923E-16
6.521459E+03	1.121835E-14	1.824736E-16
6.531431E+03	1.115789E-14	1.822890E-16
6.541403E+03	1.109420E-14	1.820412E-16
6.551374E+03	1.102770E-14	1.817357E-16
6.561346E+03	1.095844E-14	1.813721E-16
6.571318E+03	1.088666E-14	1.809535E-16
6.581289E+03	1.081276E-14	1.804856E-16
6.591261E+03	1.073699E-14	1.799715E-16
6.601233E+03	1.065943E-14	1.794120E-16
6.611204E+03	1.058050E-14	1.788134E-16
6.621176E+03	1.050032E-14	1.781769E-16
6.631148E+03	1.041948E-14	1.775122E-16
6.641119E+03	1.033792E-14	1.768179E-16
6.651091E+03	1.025591E-14	1.760982E-16
6.661063E+03	1.017391E-14	1.753605E-16
6.671034E+03	1.009216E-14	1.746088E-16
6.681006E+03	1.001074E-14	1.738447E-16
6.690978E+03	9.929910E-15	1.730721E-16
6.700949E+03	9.850051E-15	1.722981E-16
6.710921E+03	9.771212E-15	1.715235E-16
6.720893E+03	9.693759E-15	1.707547E-16
6.730864E+03	9.617516E-15	1.699890E-16
6.740836E+03	9.542975E-15	1.692350E-16
6.750807E+03	9.469938E-15	1.684896E-16
6.760779E+03	9.398849E-15	1.677610E-16
6.770751E+03	9.329461E-15	1.670450E-16
6.780722E+03	9.262017E-15	1.663463E-16
6.790694E+03	9.196567E-15	1.656660E-16
6.800666E+03	9.132984E-15	1.650023E-16
6.810637E+03	9.071459E-15	1.643589E-16
6.820609E+03	9.011834E-15	1.637333E-16
6.830581E+03	8.954276E-15	1.631289E-16
6.840552E+03	8.898443E-15	1.625397E-16
6.850524E+03	8.844649E-15	1.619719E-16
6.860496E+03	8.792702E-15	1.614222E-16
6.870467E+03	8.742574E-15	1.608904E-16
6.880439E+03	8.694069E-15	1.603733E-16
6.890411E+03	8.647488E-15	1.598768E-16
6.900382E+03	8.602312E-15	1.593914E-16
6.910354E+03	8.559016E-15	1.589264E-16
6.920326E+03	8.517264E-15	1.584757E-16
6.930297E+03	8.477056E-15	1.580396E-16
6.940269E+03	8.438565E-15	1.576217E-16
6.950240E+03	8.401643E-15	1.572194E-16
6.960212E+03	8.366304E-15	1.568333E-16
6.970184E+03	8.332559E-15	1.564639E-16
6.980155E+03	8.300405E-15	1.561114E-16
6.990127E+03	8.269819E-15	1.557756E-16
7.000099E+03	8.240587E-15	1.554527E-16
7.010070E+03	8.212947E-15	1.551475E-16
7.020042E+03	8.186286E-15	1.548485E-16
7.030014E+03	8.160922E-15	1.545622E-16
7.039985E+03	8.136159E-15	1.542754E-16
7.049957E+03	8.112073E-15	1.539898E-16
7.059929E+03	8.088219E-15	1.536972E-16
7.069900E+03	8.064294E-15	1.533920E-16
7.079872E+03	8.040140E-15	1.530712E-16
7.089844E+03	8.015113E-15	1.527228E-16
7.099815E+03	7.989067E-15	1.523442E-16
7.109787E+03	7.961554E-15	1.519270E-16
7.119759E+03	7.932488E-15	1.514696E-16
7.129730E+03	7.901666E-15	1.509684E-16
7.139702E+03	7.868778E-15	1.504176E-16
7.149673E+03	7.833895E-15	1.498188E-16
7.159645E+03	7.796671E-15	1.491655E-16
7.169617E+03	7.757460E-15	1.484648E-16
7.179588E+03	7.716189E-15	1.477156E-16
7.189560E+03	7.672843E-15	1.469178E-16
7.199532E+03	7.627756E-15	1.460781E-16
7.209503E+03	7.581140E-15	1.452009E-16
7.219475E+03	7.533064E-15	1.442878E-16
7.229447E+03	7.483760E-15	1.433437E-16
7.239418E+03	7.433460E-15	1.423734E-16
7.249390E+03	7.382378E-15	1.413813E-16
7.259362E+03	7.330711E-15	1.403716E-16
7.269333E+03	7.278331E-15	1.393422E-16
7.279305E+03	7.225691E-15	1.383022E-16
7.289277E+03	7.172764E-15	1.372515E-16
7.299248E+03	7.119508E-15	1.361896E-16
7.309220E+03	7.066163E-15	1.351215E-16
7.319192E+03	7.012512E-15	1.340436E-16
7.329163E+03	6.958639E-15	1.329578E-16
7.339135E+03	6.904629E-15	1.318662E-16
7.349106E+03	6.850434E-15	1.307682E-16
7.359078E+03	6.796318E-15	1.296693E-16
7.369050E+03	6.741992E-15	1.285644E-16
7.379021E+03	6.687917E-15	1.274626E-16
7.388993E+03	6.634018E-15	1.263630E-16
7.398965E+03	6.580676E-15	1.252733E-16
7.408936E+03	6.528025E-15	1.241963E-16
7.418908E+03	6.476369E-15	1.231382E-16
7.428880E+03	6.426168E-15	1.221081E-16
7.438851E+03	6.377620E-15	1.211102E-16
7.448823E+03	6.331476E-15	1.201589E-16
7.458795E+03	6.287785E-15	1.192557E-16
7.468766E+03	6.247125E-15	1.184116E-16
7.478738E+03	6.209631E-15	1.176296E-16
7.488710E+03	6.175932E-15	1.169219E-16
7.498681E+03	6.146068E-15	1.162895E-16
7.508653E+03	6.120148E-15	1.157347E-16
7.518625E+03	6.098358E-15	1.152613E-16
7.528596E+03	6.080679E-15	1.148693E-16
7.538568E+03	6.067296E-15	1.145625E-16
7.548540E+03	6.057797E-15	1.143334E-16
7.558511E+03	6.052112E-15	1.141811E-16
7.568483E+03	6.050117E-15	1.141036E-16
7.578454E+03	6.051376E-15	1.140931E-16
7.588426E+03	6.055683E-15	1.141462E-16
7.598398E+03	6.062524E-15	1.142536E-16
7.608369E+03	6.071774E-15	1.144135E-16
7.618341E+03	6.082739E-15	1.146135E-16
7.628313E+03	6.095264E-15	1.148510E-16
7.638284E+03	6.108632E-15	1.151133E-16
7.648256E+03	6.122680E-15	1.153978E-16
7.658228E+03	6.136691E-15	1.156916E-16
7.668199E+03	6.150512E-15	1.159925E-16
7.678171E+03	6.163583E-15	1.162905E-16
7.688143E+03	6.175496E-15	1.165786E-16
7.698114E+03	6.185863E-15	1.168501E-16
7.708086E+03	6.194320E-15	1.170985E-16
7.718058E+03	6.200524E-15	1.173180E-16
7.728029E+03	6.204026E-15	1.175006E-16
7.738001E+03	6.204838E-15	1.176470E-16
7.747973E+03	6.202437E-15	1.177475E-16
7.757944E+03	6.196631E-15	1.177990E-16
7.767916E+03	6.187419E-15	1.178016E-16
7.777887E+03	6.174556E-15	1.177508E-16
7.787859E+03	6.157995E-15	1.176459E-16
7.797831E+03	6.137592E-15	1.174841E-16
7.807802E+03	6.113544E-15	1.172691E-16
7.817774E+03	6.085805E-15	1.169999E-16
7.827746E+03	6.054376E-15	1.166764E-16
7.837717E+03	6.019588E-15	1.163045E-16
7.847689E+03	5.981378E-15	1.158828E-16
7.857661E+03	5.940147E-15	1.154185E-16
7.867632E+03	5.896039E-15	1.149140E-16
7.877604E+03	5.849221E-15	1.143720E-16
7.887576E+03	5.800023E-15	1.137984E-16
7.897547E+03	5.748509E-15	1.131933E-16
7.907519E+03	5.695033E-15	1.125625E-16
7.917491E+03	5.640094E-15	1.119144E-16
7.927462E+03	5.583635E-15	1.112468E-16
7.937434E+03	5.526289E-15	1.105711E-16
7.947406E+03	5.468133E-15	1.098877E-16
7.957377E+03	5.409772E-15	1.092076E-16
7.967349E+03	5.351527E-15	1.085366E-16
7.977320E+03	5.293690E-15	1.078795E-16
7.987292E+03	5.236637E-15	1.072435E-16
7.997264E+03	5.180817E-15	1.066370E-16
8.007235E+03	5.126224E-15	1.060596E-16
8.017207E+03	5.073045E-15	1.055147E-16
8.027179E+03	5.021399E-15	1.050044E-16
8.037150E+03	4.971346E-15	1.045299E-16
8.047122E+03	4.922776E-15	1.040884E-16
8.057094E+03	4.875540E-15	1.036768E-16
8.067065E+03	4.829601E-15	1.032939E-16
8.077037E+03	4.784670E-15	1.029334E-16
8.087009E+03	4.740843E-15	1.025971E-16
8.096980E+03	4.697996E-15	1.022821E-16
8.106952E+03	4.655926E-15	1.019837E-16
8.116924E+03	4.614722E-15	1.017035E-16
8.126895E+03	4.574407E-15	1.014419E-16
8.136867E+03	4.535061E-15	1.012005E-16
8.146839E+03	4.496821E-15	1.009822E-16
8.156810E+03	4.459873E-15	1.007911E-16
8.166782E+03	4.424447E-15	1.006326E-16
8.176753E+03	4.390921E-15	1.005155E-16
8.186725E+03	4.359342E-15	1.004413E-16
8.196697E+03	4.330239E-15	1.004226E-16
8.206668E+03	4.303783E-15	1.004642E-16
8.216640E+03	4.280371E-15	1.005762E-16
8.226612E+03	4.260029E-15	1.007603E-16
8.236583E+03	4.243100E-15	1.010258E-16
8.246555E+03	4.229896E-15	1.013814E-16
8.256527E+03	4.220337E-15	1.018267E-16
8.266498E+03	4.214765E-15	1.023714E-16
8.276470E+03	4.213011E-15	1.030132E-16
8.286442E+03	4.215205E-15	1.037568E-16
8.296413E+03	4.221317E-15	1.046033E-16
8.306385E+03	4.231141E-15	1.055492E-16
8.316357E+03	4.244666E-15	1.065960E-16
8.326328E+03	4.261587E-15	1.077376E-16
8.336300E+03	4.281798E-15	1.089730E-16
8.346272E+03	4.305023E-15	1.102965E-16
8.356243E+03	4.330701E-15	1.116952E-16
8.366215E+03	4.358723E-15	1.131674E-16
8.376187E+03	4.388576E-15	1.147006E-16
8.386158E+03	4.419846E-15	1.162849E-16
8.396130E+03	4.452097E-15	1.179094E-16
8.406101E+03	4.484884E-15	1.195626E-16
8.416073E+03	4.517759E-15	1.212327E-16
8.426045E+03	4.550150E-15	1.229040E-16
8.436016E+03	4.581760E-15	1.245684E-16
