#wls	flux	fluxerr
3.611732E+03	5.008189E-15	1.115528E-16
3.613726E+03	5.061058E-15	1.126463E-16
3.615721E+03	5.134686E-15	1.141997E-16
3.617715E+03	5.218281E-15	1.159722E-16
3.619709E+03	5.316952E-15	1.180767E-16
3.621703E+03	5.432787E-15	1.205587E-16
3.623698E+03	5.555210E-15	1.231830E-16
3.625692E+03	5.687165E-15	1.260144E-16
3.627686E+03	5.830658E-15	1.290969E-16
3.629681E+03	5.983828E-15	1.323886E-16
3.631675E+03	6.151682E-15	1.359999E-16
3.633669E+03	6.339257E-15	1.400413E-16
3.635664E+03	6.525730E-15	1.440520E-16
3.637658E+03	6.714718E-15	1.481120E-16
3.639652E+03	6.908970E-15	1.522817E-16
3.641647E+03	7.105626E-15	1.564979E-16
3.643641E+03	7.308263E-15	1.608391E-16
3.645635E+03	7.510032E-15	1.651544E-16
3.647630E+03	7.710236E-15	1.694286E-16
3.649624E+03	7.902668E-15	1.735255E-16
3.651618E+03	8.094204E-15	1.775963E-16
3.653613E+03	8.290353E-15	1.817618E-16
3.655607E+03	8.478695E-15	1.857497E-16
3.657601E+03	8.661268E-15	1.896049E-16
3.659596E+03	8.847064E-15	1.935246E-16
3.661590E+03	9.024986E-15	1.972660E-16
3.663584E+03	9.197790E-15	2.008895E-16
3.665579E+03	9.367538E-15	2.044406E-16
3.667573E+03	9.539096E-15	2.080255E-16
3.669567E+03	9.699911E-15	2.113705E-16
3.671562E+03	9.851339E-15	2.145057E-16
3.673556E+03	9.993342E-15	2.174308E-16
3.675550E+03	1.012378E-14	2.200997E-16
3.677545E+03	1.024402E-14	2.225424E-16
3.679539E+03	1.036384E-14	2.249721E-16
3.681533E+03	1.046637E-14	2.270228E-16
3.683528E+03	1.055294E-14	2.287242E-16
3.685522E+03	1.062985E-14	2.302133E-16
3.687516E+03	1.069565E-14	2.314593E-16
3.689511E+03	1.074957E-14	2.324464E-16
3.691505E+03	1.079017E-14	2.331436E-16
3.693499E+03	1.081385E-14	2.334742E-16
3.695494E+03	1.082692E-14	2.335751E-16
3.697488E+03	1.082863E-14	2.334307E-16
3.699482E+03	1.081469E-14	2.329489E-16
3.701477E+03	1.079214E-14	2.322823E-16
3.703471E+03	1.075239E-14	2.312467E-16
3.705465E+03	1.069468E-14	2.298263E-16
3.707460E+03	1.063037E-14	2.282659E-16
3.709454E+03	1.055083E-14	2.263811E-16
3.711448E+03	1.046319E-14	2.243251E-16
3.713443E+03	1.036812E-14	2.221131E-16
3.715437E+03	1.026130E-14	2.196525E-16
3.717431E+03	1.014915E-14	2.170814E-16
3.719426E+03	1.001869E-14	2.141227E-16
3.721420E+03	9.890757E-15	2.112224E-16
3.723414E+03	9.750921E-15	2.080724E-16
3.725409E+03	9.601307E-15	2.047185E-16
3.727403E+03	9.445504E-15	2.012378E-16
3.729397E+03	9.287111E-15	1.977071E-16
3.731392E+03	9.125392E-15	1.941110E-16
3.733386E+03	8.959609E-15	1.904339E-16
3.735380E+03	8.789747E-15	1.866757E-16
3.737375E+03	8.618709E-15	1.828982E-16
3.739369E+03	8.453786E-15	1.792561E-16
3.741363E+03	8.288428E-15	1.756104E-16
3.743358E+03	8.125561E-15	1.720228E-16
3.745352E+03	7.964454E-15	1.684780E-16
3.747346E+03	7.805128E-15	1.649762E-16
3.749341E+03	7.652725E-15	1.616260E-16
3.751335E+03	7.506536E-15	1.584120E-16
3.753329E+03	7.362169E-15	1.552413E-16
3.755324E+03	7.224718E-15	1.522212E-16
3.757318E+03	7.087494E-15	1.492105E-16
3.759312E+03	6.961435E-15	1.464392E-16
3.761307E+03	6.842737E-15	1.438269E-16
3.763301E+03	6.737059E-15	1.414920E-16
3.765295E+03	6.631545E-15	1.391641E-16
3.767290E+03	6.537706E-15	1.370846E-16
3.769284E+03	6.438411E-15	1.348938E-16
3.771278E+03	6.343616E-15	1.328006E-16
3.773273E+03	6.262807E-15	1.310032E-16
3.775267E+03	6.182975E-15	1.292288E-16
3.777261E+03	6.118845E-15	1.277851E-16
3.779256E+03	6.046010E-15	1.261618E-16
3.781250E+03	5.969457E-15	1.244635E-16
3.783244E+03	5.906351E-15	1.230479E-16
3.785239E+03	5.841796E-15	1.216042E-16
3.787233E+03	5.781728E-15	1.202560E-16
3.789227E+03	5.720742E-15	1.188908E-16
3.791222E+03	5.667130E-15	1.176807E-16
3.793216E+03	5.616917E-15	1.165430E-16
3.795210E+03	5.577677E-15	1.156344E-16
3.797205E+03	5.555427E-15	1.150790E-16
3.799199E+03	5.540155E-15	1.146689E-16
3.801193E+03	5.534466E-15	1.144574E-16
3.803188E+03	5.547359E-15	1.146300E-16
3.805182E+03	5.570234E-15	1.150083E-16
3.807176E+03	5.612646E-15	1.157889E-16
3.809171E+03	5.652786E-15	1.165212E-16
3.811165E+03	5.713241E-15	1.176705E-16
3.813159E+03	5.796379E-15	1.192845E-16
3.815154E+03	5.897769E-15	1.212710E-16
3.817148E+03	6.005372E-15	1.233817E-16
3.819142E+03	6.124657E-15	1.257285E-16
3.821137E+03	6.257741E-15	1.283543E-16
3.823131E+03	6.414211E-15	1.314548E-16
3.825125E+03	6.592302E-15	1.349927E-16
3.827119E+03	6.793251E-15	1.389923E-16
3.829114E+03	7.004250E-15	1.431905E-16
3.831108E+03	7.204468E-15	1.471612E-16
3.833102E+03	7.409647E-15	1.512264E-16
3.835097E+03	7.639641E-15	1.557907E-16
3.837091E+03	7.892132E-15	1.608054E-16
3.839085E+03	8.155781E-15	1.660388E-16
3.841080E+03	8.420061E-15	1.712760E-16
3.843074E+03	8.681854E-15	1.764536E-16
3.845068E+03	8.941919E-15	1.815872E-16
3.847063E+03	9.207288E-15	1.868196E-16
3.849057E+03	9.467022E-15	1.919286E-16
3.851051E+03	9.726586E-15	1.970254E-16
3.853046E+03	9.990673E-15	2.022049E-16
3.855040E+03	1.024361E-14	2.071498E-16
3.857034E+03	1.050185E-14	2.121933E-16
3.859029E+03	1.075990E-14	2.172240E-16
3.861023E+03	1.100910E-14	2.220676E-16
3.863017E+03	1.125257E-14	2.267872E-16
3.865012E+03	1.148871E-14	2.313508E-16
3.867006E+03	1.169932E-14	2.353926E-16
3.869000E+03	1.191357E-14	2.395004E-16
3.870995E+03	1.213543E-14	2.437538E-16
3.872989E+03	1.235542E-14	2.479619E-16
3.874983E+03	1.257035E-14	2.520611E-16
3.876978E+03	1.278734E-14	2.561944E-16
3.878972E+03	1.299925E-14	2.602184E-16
3.880966E+03	1.319889E-14	2.639897E-16
3.882961E+03	1.340135E-14	2.678108E-16
3.884955E+03	1.360188E-14	2.715862E-16
3.886949E+03	1.379964E-14	2.752995E-16
3.888944E+03	1.398582E-14	2.787753E-16
3.890938E+03	1.417322E-14	2.822690E-16
3.892932E+03	1.435700E-14	2.856843E-16
3.894927E+03	1.453316E-14	2.889416E-16
3.896921E+03	1.470485E-14	2.921044E-16
3.898915E+03	1.487531E-14	2.952367E-16
3.900910E+03	1.504451E-14	2.983381E-16
3.902904E+03	1.520196E-14	3.012010E-16
3.904898E+03	1.536055E-14	3.040811E-16
3.906893E+03	1.552028E-14	3.069783E-16
3.908887E+03	1.566980E-14	3.096683E-16
3.910881E+03	1.582611E-14	3.124873E-16
3.912876E+03	1.597139E-14	3.150832E-16
3.914870E+03	1.611370E-14	3.176158E-16
3.916864E+03	1.624490E-14	3.199246E-16
3.918859E+03	1.637310E-14	3.221699E-16
3.920853E+03	1.649422E-14	3.242715E-16
3.922847E+03	1.660658E-14	3.261970E-16
3.924842E+03	1.671261E-14	3.279945E-16
3.926836E+03	1.681147E-14	3.296476E-16
3.928830E+03	1.690395E-14	3.311724E-16
3.930825E+03	1.698429E-14	3.324564E-16
3.932819E+03	1.705079E-14	3.334670E-16
3.934813E+03	1.711411E-14	3.344133E-16
3.936808E+03	1.716928E-14	3.351982E-16
3.938802E+03	1.721711E-14	3.358382E-16
3.940796E+03	1.724932E-14	3.361720E-16
3.942791E+03	1.727163E-14	3.363119E-16
3.944785E+03	1.728897E-14	3.363545E-16
3.946779E+03	1.729389E-14	3.361549E-16
3.948774E+03	1.728051E-14	3.355999E-16
3.950768E+03	1.726041E-14	3.349150E-16
3.952762E+03	1.722775E-14	3.339871E-16
3.954757E+03	1.717998E-14	3.327679E-16
3.956751E+03	1.712372E-14	3.313859E-16
3.958745E+03	1.705726E-14	3.298088E-16
3.960740E+03	1.697225E-14	3.278754E-16
3.962734E+03	1.688113E-14	3.258271E-16
3.964728E+03	1.677470E-14	3.234866E-16
3.966723E+03	1.666295E-14	3.210473E-16
3.968717E+03	1.653495E-14	3.182990E-16
3.970711E+03	1.641081E-14	3.156296E-16
3.972706E+03	1.628046E-14	3.128448E-16
3.974700E+03	1.613967E-14	3.098641E-16
3.976694E+03	1.599092E-14	3.067357E-16
3.978689E+03	1.582830E-14	3.033464E-16
3.980683E+03	1.567287E-14	3.001003E-16
3.982677E+03	1.551788E-14	2.968682E-16
3.984672E+03	1.535827E-14	2.935530E-16
3.986666E+03	1.519655E-14	2.902030E-16
3.988660E+03	1.503529E-14	2.868672E-16
3.990655E+03	1.486851E-14	2.834319E-16
3.992649E+03	1.470218E-14	2.800107E-16
3.994643E+03	1.453968E-14	2.766682E-16
3.996638E+03	1.438443E-14	2.734692E-16
3.998632E+03	1.422028E-14	2.701063E-16
4.000626E+03	1.405571E-14	2.667412E-16
4.002621E+03	1.390442E-14	2.636334E-16
4.004615E+03	1.375189E-14	2.605075E-16
4.006609E+03	1.359727E-14	2.573471E-16
4.008604E+03	1.344484E-14	2.542335E-16
4.010598E+03	1.331521E-14	2.515559E-16
4.012592E+03	1.318783E-14	2.489251E-16
4.014587E+03	1.306185E-14	2.463252E-16
4.016581E+03	1.294244E-14	2.438533E-16
4.018575E+03	1.283738E-14	2.416558E-16
4.020570E+03	1.275016E-14	2.397975E-16
4.022564E+03	1.267913E-14	2.382463E-16
4.024558E+03	1.260877E-14	2.367102E-16
4.026553E+03	1.254947E-14	2.353839E-16
4.028547E+03	1.249087E-14	2.340728E-16
4.030541E+03	1.243990E-14	2.329067E-16
4.032536E+03	1.243220E-14	2.325517E-16
4.034530E+03	1.245399E-14	2.327482E-16
4.036524E+03	1.246883E-14	2.328142E-16
4.038518E+03	1.247755E-14	2.327657E-16
4.040513E+03	1.249584E-14	2.328952E-16
4.042507E+03	1.251762E-14	2.330893E-16
4.044501E+03	1.254289E-14	2.333476E-16
4.046496E+03	1.257867E-14	2.338004E-16
4.048490E+03	1.261097E-14	2.341876E-16
4.050484E+03	1.264155E-14	2.345417E-16
4.052479E+03	1.267390E-14	2.349277E-16
4.054473E+03	1.270451E-14	2.352805E-16
4.056467E+03	1.273602E-14	2.356490E-16
4.058462E+03	1.275963E-14	2.358705E-16
4.060456E+03	1.277003E-14	2.358472E-16
4.062450E+03	1.277687E-14	2.357581E-16
4.064445E+03	1.277839E-14	2.355707E-16
4.066439E+03	1.278075E-14	2.353988E-16
4.068433E+03	1.279899E-14	2.355192E-16
4.070428E+03	1.281102E-14	2.355249E-16
4.072422E+03	1.280974E-14	2.352857E-16
4.074416E+03	1.279243E-14	2.347528E-16
4.076411E+03	1.277061E-14	2.341375E-16
4.078405E+03	1.274781E-14	2.335052E-16
4.080399E+03	1.271423E-14	2.326767E-16
4.082394E+03	1.267965E-14	2.318310E-16
4.084388E+03	1.263604E-14	2.308217E-16
4.086382E+03	1.259319E-14	2.298277E-16
4.088377E+03	1.254128E-14	2.286700E-16
4.090371E+03	1.249100E-14	2.275441E-16
4.092365E+03	1.243611E-14	2.263359E-16
4.094360E+03	1.238107E-14	2.251269E-16
4.096354E+03	1.233035E-14	2.239985E-16
4.098348E+03	1.227949E-14	2.228693E-16
4.100343E+03	1.223209E-14	2.218046E-16
4.102337E+03	1.218724E-14	2.207879E-16
4.104331E+03	1.214946E-14	2.199007E-16
4.106326E+03	1.211788E-14	2.191271E-16
4.108320E+03	1.208890E-14	2.184016E-16
4.110314E+03	1.206974E-14	2.178546E-16
4.112309E+03	1.205142E-14	2.173233E-16
4.114303E+03	1.204478E-14	2.170031E-16
4.116297E+03	1.204260E-14	2.167637E-16
4.118292E+03	1.205398E-14	2.167683E-16
4.120286E+03	1.206804E-14	2.168210E-16
4.122280E+03	1.209663E-14	2.171339E-16
4.124275E+03	1.213068E-14	2.175439E-16
4.126269E+03	1.217475E-14	2.181327E-16
4.128263E+03	1.222797E-14	2.188838E-16
4.130258E+03	1.228488E-14	2.196994E-16
4.132252E+03	1.235280E-14	2.207099E-16
4.134246E+03	1.243267E-14	2.219317E-16
4.136241E+03	1.252087E-14	2.232995E-16
4.138235E+03	1.261560E-14	2.247808E-16
4.140229E+03	1.271776E-14	2.263917E-16
4.142224E+03	1.281916E-14	2.279856E-16
4.144218E+03	1.292802E-14	2.297090E-16
4.146212E+03	1.303520E-14	2.313992E-16
4.148207E+03	1.314344E-14	2.331049E-16
4.150201E+03	1.325918E-14	2.349401E-16
4.152195E+03	1.337233E-14	2.367256E-16
4.154190E+03	1.348469E-14	2.384939E-16
4.156184E+03	1.359998E-14	2.403104E-16
4.158178E+03	1.371356E-14	2.420932E-16
4.160173E+03	1.382361E-14	2.438102E-16
4.162167E+03	1.394027E-14	2.456402E-16
4.164161E+03	1.404966E-14	2.473388E-16
4.166156E+03	1.415642E-14	2.489876E-16
4.168150E+03	1.425776E-14	2.505379E-16
4.170144E+03	1.436106E-14	2.521198E-16
4.172139E+03	1.446263E-14	2.536680E-16
4.174133E+03	1.456153E-14	2.551664E-16
4.176127E+03	1.465311E-14	2.565336E-16
4.178122E+03	1.474384E-14	2.578834E-16
4.180116E+03	1.483002E-14	2.591509E-16
4.182110E+03	1.490882E-14	2.602871E-16
4.184105E+03	1.498117E-14	2.613083E-16
4.186099E+03	1.504610E-14	2.621982E-16
4.188093E+03	1.510640E-14	2.630058E-16
4.190088E+03	1.514710E-14	2.634707E-16
4.192082E+03	1.518874E-14	2.639508E-16
4.194076E+03	1.522101E-14	2.642674E-16
4.196071E+03	1.524108E-14	2.643715E-16
4.198065E+03	1.525266E-14	2.643282E-16
4.200059E+03	1.525387E-14	2.641051E-16
4.202054E+03	1.525127E-14	2.638163E-16
4.204048E+03	1.523824E-14	2.633478E-16
4.206042E+03	1.521853E-14	2.627647E-16
4.208037E+03	1.519496E-14	2.621158E-16
4.210031E+03	1.516374E-14	2.613362E-16
4.212025E+03	1.512108E-14	2.603609E-16
4.214020E+03	1.507262E-14	2.592874E-16
4.216014E+03	1.502025E-14	2.581485E-16
4.218008E+03	1.496488E-14	2.569603E-16
4.220003E+03	1.490748E-14	2.557392E-16
4.221997E+03	1.484613E-14	2.544526E-16
4.223991E+03	1.479127E-14	2.532793E-16
4.225986E+03	1.473912E-14	2.521543E-16
4.227980E+03	1.467921E-14	2.508988E-16
4.229974E+03	1.462392E-14	2.497243E-16
4.231969E+03	1.457704E-14	2.486954E-16
4.233963E+03	1.453290E-14	2.477149E-16
4.235957E+03	1.449911E-14	2.469125E-16
4.237952E+03	1.447093E-14	2.462069E-16
4.239946E+03	1.445602E-14	2.457280E-16
4.241940E+03	1.444581E-14	2.453297E-16
4.243934E+03	1.444125E-14	2.450281E-16
4.245929E+03	1.445099E-14	2.449692E-16
4.247923E+03	1.446259E-14	2.449418E-16
4.249917E+03	1.448469E-14	2.450922E-16
4.251912E+03	1.451443E-14	2.453715E-16
4.253906E+03	1.455087E-14	2.457633E-16
4.255900E+03	1.459403E-14	2.462677E-16
4.257895E+03	1.464776E-14	2.469494E-16
4.259889E+03	1.470344E-14	2.476626E-16
4.261883E+03	1.476490E-14	2.484717E-16
4.263878E+03	1.483120E-14	2.493609E-16
4.265872E+03	1.489754E-14	2.502488E-16
4.267866E+03	1.496391E-14	2.511358E-16
4.269861E+03	1.503031E-14	2.520216E-16
4.271855E+03	1.509384E-14	2.528578E-16
4.273849E+03	1.515160E-14	2.535958E-16
4.275844E+03	1.522098E-14	2.545267E-16
4.277838E+03	1.528362E-14	2.553434E-16
4.279832E+03	1.534046E-14	2.560618E-16
4.281827E+03	1.539829E-14	2.567954E-16
4.283821E+03	1.545031E-14	2.574311E-16
4.285815E+03	1.549652E-14	2.579686E-16
4.287810E+03	1.553690E-14	2.584084E-16
4.289804E+03	1.557435E-14	2.587987E-16
4.291798E+03	1.560790E-14	2.591235E-16
4.293793E+03	1.563655E-14	2.593666E-16
4.295787E+03	1.565447E-14	2.594315E-16
4.297781E+03	1.566456E-14	2.593666E-16
4.299776E+03	1.566972E-14	2.592204E-16
4.301770E+03	1.566702E-14	2.589444E-16
4.303764E+03	1.564960E-14	2.584261E-16
4.305759E+03	1.562331E-14	2.577624E-16
4.307753E+03	1.558617E-14	2.569210E-16
4.309747E+03	1.553914E-14	2.559183E-16
4.311742E+03	1.548415E-14	2.547866E-16
4.313736E+03	1.541435E-14	2.534134E-16
4.315730E+03	1.533754E-14	2.519276E-16
4.317725E+03	1.525272E-14	2.503132E-16
4.319719E+03	1.515499E-14	2.484899E-16
4.321713E+03	1.504628E-14	2.464901E-16
4.323708E+03	1.492166E-14	2.442335E-16
4.325702E+03	1.479192E-14	2.418972E-16
4.327696E+03	1.464722E-14	2.393208E-16
4.329691E+03	1.448949E-14	2.365362E-16
4.331685E+03	1.432661E-14	2.336726E-16
4.333679E+03	1.414673E-14	2.305371E-16
4.335674E+03	1.396460E-14	2.273707E-16
4.337668E+03	1.377137E-14	2.240293E-16
4.339662E+03	1.356701E-14	2.205128E-16
4.341657E+03	1.335742E-14	2.169178E-16
4.343651E+03	1.314359E-14	2.132603E-16
4.345645E+03	1.292453E-14	2.095245E-16
4.347640E+03	1.270419E-14	2.057744E-16
4.349634E+03	1.248354E-14	2.020262E-16
4.351628E+03	1.225667E-14	1.981838E-16
4.353623E+03	1.203147E-14	1.943753E-16
4.355617E+03	1.180599E-14	1.905689E-16
4.357611E+03	1.158319E-14	1.868123E-16
4.359606E+03	1.136407E-14	1.831218E-16
4.361600E+03	1.114568E-14	1.794492E-16
4.363594E+03	1.092800E-14	1.757947E-16
4.365589E+03	1.071999E-14	1.723018E-16
4.367583E+03	1.051669E-14	1.688907E-16
4.369577E+03	1.032308E-14	1.656410E-16
4.371572E+03	1.013918E-14	1.625527E-16
4.373566E+03	9.964016E-15	1.596098E-16
4.375560E+03	9.796111E-15	1.567880E-16
4.377555E+03	9.638963E-15	1.541432E-16
4.379549E+03	9.493284E-15	1.516862E-16
4.381543E+03	9.359288E-15	1.494200E-16
4.383538E+03	9.231524E-15	1.472572E-16
4.385532E+03	9.110781E-15	1.452100E-16
4.387526E+03	9.005674E-15	1.434154E-16
4.389521E+03	8.906925E-15	1.417250E-16
4.391515E+03	8.822545E-15	1.402661E-16
4.393509E+03	8.747952E-15	1.389651E-16
4.395504E+03	8.684966E-15	1.378507E-16
4.397498E+03	8.631904E-15	1.368957E-16
4.399492E+03	8.583166E-15	1.360108E-16
4.401487E+03	8.549581E-15	1.353675E-16
4.403481E+03	8.522951E-15	1.348354E-16
4.405475E+03	8.500680E-15	1.343732E-16
4.407470E+03	8.492903E-15	1.341408E-16
4.409464E+03	8.482883E-15	1.338736E-16
4.411458E+03	8.484270E-15	1.337868E-16
4.413453E+03	8.494669E-15	1.338422E-16
4.415447E+03	8.511780E-15	1.340034E-16
4.417441E+03	8.533400E-15	1.342353E-16
4.419436E+03	8.564463E-15	1.346155E-16
4.421430E+03	8.599949E-15	1.350647E-16
4.423424E+03	8.642482E-15	1.356238E-16
4.425419E+03	8.685523E-15	1.361902E-16
4.427413E+03	8.735122E-15	1.368585E-16
