#wls	flux	fluxerr
3.440219E+03	4.153445E-14	4.129611E-16
3.450191E+03	4.241076E-14	4.203570E-16
3.460163E+03	4.331795E-14	4.280699E-16
3.470134E+03	4.424900E-14	4.360342E-16
3.480106E+03	4.518877E-14	4.441050E-16
3.490078E+03	4.611761E-14	4.520954E-16
3.500049E+03	4.701363E-14	4.597955E-16
3.510021E+03	4.785532E-14	4.669984E-16
3.519993E+03	4.861858E-14	4.734728E-16
3.529964E+03	4.928224E-14	4.790169E-16
3.539936E+03	4.982527E-14	4.834310E-16
3.549908E+03	5.022950E-14	4.865435E-16
3.559879E+03	5.047871E-14	4.882013E-16
3.569851E+03	5.056128E-14	4.882962E-16
3.579823E+03	5.047149E-14	4.867760E-16
3.589794E+03	5.020653E-14	4.836161E-16
3.599766E+03	4.977143E-14	4.788666E-16
3.609738E+03	4.917561E-14	4.726188E-16
3.619709E+03	4.843316E-14	4.650082E-16
3.629681E+03	4.756349E-14	4.562200E-16
3.639652E+03	4.659034E-14	4.464805E-16
3.649624E+03	4.553930E-14	4.360326E-16
3.659596E+03	4.443924E-14	4.251499E-16
3.669567E+03	4.331769E-14	4.140926E-16
3.679539E+03	4.220327E-14	4.031308E-16
3.689511E+03	4.112280E-14	3.925172E-16
3.699482E+03	4.010156E-14	3.824888E-16
3.709454E+03	3.916146E-14	3.732508E-16
3.719426E+03	3.832256E-14	3.649902E-16
3.729397E+03	3.760162E-14	3.578624E-16
3.739369E+03	3.701301E-14	3.520000E-16
3.749341E+03	3.656809E-14	3.475065E-16
3.759312E+03	3.627611E-14	3.444654E-16
3.769284E+03	3.614364E-14	3.429342E-16
3.779256E+03	3.617505E-14	3.429496E-16
3.789227E+03	3.637362E-14	3.445375E-16
3.799199E+03	3.673868E-14	3.476861E-16
3.809171E+03	3.726867E-14	3.523751E-16
3.819142E+03	3.795960E-14	3.585612E-16
3.829114E+03	3.880386E-14	3.661664E-16
3.839085E+03	3.979176E-14	3.750931E-16
3.849057E+03	4.091118E-14	3.852214E-16
3.859029E+03	4.214687E-14	3.964016E-16
3.869000E+03	4.348094E-14	4.084601E-16
3.878972E+03	4.489278E-14	4.211981E-16
3.888944E+03	4.636083E-14	4.344089E-16
3.898915E+03	4.786197E-14	4.478720E-16
3.908887E+03	4.937268E-14	4.613650E-16
3.918859E+03	5.086983E-14	4.746697E-16
3.928830E+03	5.233142E-14	4.875807E-16
3.938802E+03	5.373767E-14	4.999141E-16
3.948774E+03	5.507053E-14	5.115040E-16
3.958745E+03	5.631385E-14	5.222038E-16
3.968717E+03	5.745545E-14	5.319045E-16
3.978689E+03	5.848391E-14	5.405061E-16
3.988660E+03	5.939085E-14	5.479374E-16
3.998632E+03	6.016897E-14	5.541385E-16
4.008604E+03	6.081168E-14	5.590567E-16
4.018575E+03	6.131497E-14	5.626643E-16
4.028547E+03	6.167391E-14	5.649256E-16
4.038518E+03	6.188541E-14	5.658224E-16
4.048490E+03	6.194664E-14	5.653397E-16
4.058462E+03	6.185594E-14	5.634733E-16
4.068433E+03	6.161315E-14	5.602329E-16
4.078405E+03	6.122060E-14	5.556512E-16
4.088377E+03	6.068194E-14	5.497722E-16
4.098348E+03	6.000402E-14	5.426689E-16
4.108320E+03	5.919757E-14	5.344484E-16
4.118292E+03	5.827403E-14	5.252233E-16
4.128263E+03	5.724901E-14	5.151425E-16
4.138235E+03	5.613980E-14	5.043685E-16
4.148207E+03	5.496537E-14	4.930779E-16
4.158178E+03	5.374582E-14	4.814551E-16
4.168150E+03	5.250169E-14	4.696874E-16
4.178122E+03	5.125329E-14	4.579585E-16
4.188093E+03	5.002020E-14	4.464442E-16
4.198065E+03	4.882066E-14	4.353074E-16
4.208037E+03	4.767111E-14	4.246939E-16
4.218008E+03	4.658551E-14	4.147270E-16
4.227980E+03	4.557580E-14	4.055118E-16
4.237952E+03	4.465177E-14	3.971340E-16
4.247923E+03	4.382009E-14	3.896520E-16
4.257895E+03	4.308394E-14	3.830938E-16
4.267866E+03	4.244497E-14	3.774740E-16
4.277838E+03	4.190177E-14	3.727808E-16
4.287810E+03	4.145044E-14	3.689812E-16
4.297781E+03	4.108465E-14	3.660205E-16
4.307753E+03	4.079556E-14	3.638195E-16
4.317725E+03	4.057340E-14	3.622896E-16
4.327696E+03	4.040526E-14	3.613154E-16
4.337668E+03	4.027839E-14	3.607820E-16
4.347640E+03	4.017896E-14	3.605650E-16
4.357611E+03	4.009777E-14	3.605810E-16
4.367583E+03	4.003401E-14	3.608213E-16
4.377555E+03	3.999058E-14	3.613113E-16
4.387526E+03	3.996990E-14	3.620720E-16
4.397498E+03	3.997456E-14	3.631251E-16
4.407470E+03	4.000580E-14	3.644796E-16
4.417441E+03	4.006408E-14	3.661382E-16
4.427413E+03	4.014977E-14	3.681026E-16
4.437385E+03	4.026166E-14	3.703604E-16
4.447356E+03	4.039801E-14	3.728945E-16
4.457328E+03	4.055657E-14	3.756825E-16
4.467299E+03	4.073186E-14	3.786724E-16
4.477271E+03	4.091495E-14	3.817790E-16
4.487243E+03	4.109364E-14	3.848852E-16
4.497214E+03	4.125495E-14	3.878652E-16
4.507186E+03	4.138671E-14	3.905986E-16
4.517158E+03	4.147762E-14	3.929718E-16
4.527129E+03	4.151763E-14	3.948811E-16
4.537101E+03	4.149831E-14	3.962368E-16
4.547073E+03	4.141273E-14	3.969624E-16
4.557044E+03	4.125606E-14	3.970009E-16
4.567016E+03	4.102686E-14	3.963269E-16
4.576988E+03	4.072433E-14	3.949214E-16
4.586959E+03	4.035018E-14	3.927902E-16
4.596931E+03	3.990886E-14	3.899659E-16
4.606903E+03	3.940605E-14	3.864945E-16
4.616874E+03	3.884762E-14	3.824250E-16
4.626846E+03	3.824263E-14	3.778389E-16
4.636818E+03	3.759807E-14	3.727991E-16
4.646789E+03	3.692328E-14	3.673930E-16
4.656761E+03	3.622626E-14	3.616967E-16
4.666732E+03	3.551454E-14	3.557824E-16
4.676704E+03	3.479494E-14	3.497170E-16
4.686676E+03	3.407348E-14	3.435601E-16
4.696647E+03	3.335594E-14	3.373704E-16
4.706619E+03	3.264627E-14	3.311886E-16
4.716591E+03	3.194805E-14	3.250522E-16
4.726562E+03	3.126453E-14	3.189960E-16
4.736534E+03	3.059754E-14	3.130410E-16
4.746506E+03	2.995017E-14	3.072212E-16
4.756477E+03	2.932347E-14	3.015498E-16
4.766449E+03	2.871995E-14	2.960555E-16
4.776421E+03	2.814151E-14	2.907608E-16
4.786392E+03	2.758956E-14	2.856833E-16
4.796364E+03	2.706646E-14	2.808505E-16
4.806336E+03	2.657461E-14	2.762906E-16
4.816307E+03	2.611562E-14	2.720234E-16
4.826279E+03	2.569189E-14	2.680771E-16
4.836251E+03	2.530543E-14	2.644760E-16
4.846222E+03	2.495785E-14	2.612397E-16
4.856194E+03	2.465076E-14	2.583881E-16
4.866165E+03	2.438577E-14	2.559408E-16
4.876137E+03	2.416368E-14	2.539091E-16
4.886109E+03	2.398551E-14	2.523058E-16
4.896080E+03	2.385125E-14	2.511332E-16
4.906052E+03	2.376137E-14	2.503979E-16
4.916024E+03	2.371581E-14	2.501012E-16
4.925995E+03	2.371402E-14	2.502387E-16
4.935967E+03	2.375572E-14	2.508084E-16
4.945939E+03	2.383978E-14	2.517995E-16
4.955910E+03	2.396526E-14	2.532027E-16
4.965882E+03	2.413029E-14	2.549985E-16
4.975854E+03	2.433273E-14	2.571646E-16
4.985825E+03	2.456957E-14	2.596693E-16
4.995797E+03	2.483783E-14	2.624810E-16
5.005769E+03	2.513267E-14	2.655483E-16
5.015740E+03	2.544886E-14	2.688156E-16
5.025712E+03	2.578050E-14	2.722206E-16
5.035684E+03	2.612022E-14	2.756850E-16
5.045655E+03	2.646004E-14	2.791247E-16
5.055627E+03	2.679127E-14	2.824482E-16
5.065599E+03	2.710476E-14	2.855597E-16
5.075570E+03	2.739086E-14	2.883582E-16
5.085542E+03	2.764040E-14	2.907486E-16
5.095513E+03	2.784508E-14	2.926454E-16
5.105485E+03	2.799671E-14	2.939649E-16
5.115457E+03	2.808967E-14	2.946509E-16
5.125428E+03	2.811864E-14	2.946505E-16
5.135400E+03	2.808171E-14	2.939478E-16
5.145372E+03	2.797831E-14	2.925403E-16
5.155343E+03	2.781040E-14	2.904527E-16
5.165315E+03	2.758210E-14	2.877322E-16
5.175287E+03	2.729925E-14	2.844437E-16
5.185258E+03	2.696974E-14	2.806733E-16
5.195230E+03	2.660255E-14	2.765179E-16
5.205202E+03	2.620843E-14	2.720926E-16
5.215173E+03	2.579730E-14	2.675029E-16
5.225145E+03	2.538022E-14	2.628657E-16
5.235117E+03	2.496759E-14	2.582907E-16
5.245088E+03	2.456910E-14	2.538790E-16
5.255060E+03	2.419282E-14	2.497153E-16
5.265032E+03	2.384627E-14	2.458777E-16
5.275003E+03	2.353500E-14	2.424236E-16
5.284975E+03	2.326319E-14	2.393964E-16
5.294946E+03	2.303315E-14	2.368201E-16
5.304918E+03	2.284610E-14	2.347073E-16
5.314890E+03	2.270100E-14	2.330479E-16
5.324861E+03	2.259592E-14	2.318225E-16
5.334833E+03	2.252752E-14	2.309976E-16
5.344805E+03	2.249186E-14	2.305339E-16
5.354776E+03	2.248337E-14	2.303756E-16
5.364748E+03	2.249683E-14	2.304708E-16
5.374720E+03	2.252624E-14	2.307598E-16
5.384691E+03	2.256549E-14	2.311818E-16
5.394663E+03	2.260815E-14	2.316717E-16
5.404635E+03	2.264916E-14	2.321780E-16
5.414606E+03	2.268692E-14	2.326845E-16
5.424578E+03	2.272279E-14	2.332045E-16
5.434550E+03	2.276142E-14	2.337845E-16
5.444521E+03	2.280731E-14	2.344700E-16
5.454493E+03	2.286484E-14	2.353050E-16
5.464465E+03	2.293856E-14	2.363358E-16
5.474436E+03	2.303094E-14	2.375874E-16
5.484408E+03	2.314410E-14	2.390816E-16
5.494379E+03	2.327840E-14	2.408219E-16
5.504351E+03	2.343358E-14	2.428060E-16
5.514323E+03	2.360707E-14	2.450071E-16
5.524294E+03	2.379592E-14	2.473949E-16
5.534266E+03	2.399590E-14	2.499253E-16
5.544238E+03	2.420285E-14	2.525549E-16
5.554209E+03	2.441129E-14	2.552259E-16
5.564181E+03	2.461608E-14	2.578839E-16
5.574153E+03	2.481191E-14	2.604719E-16
5.584124E+03	2.499426E-14	2.629414E-16
5.594096E+03	2.515834E-14	2.652398E-16
5.604068E+03	2.530049E-14	2.673266E-16
5.614039E+03	2.541781E-14	2.691685E-16
5.624011E+03	2.550797E-14	2.707383E-16
5.633983E+03	2.556979E-14	2.720206E-16
5.643954E+03	2.560248E-14	2.730040E-16
5.653926E+03	2.560673E-14	2.736928E-16
5.663898E+03	2.558409E-14	2.741008E-16
5.673869E+03	2.553670E-14	2.742481E-16
5.683841E+03	2.546748E-14	2.741633E-16
5.693812E+03	2.537995E-14	2.738823E-16
5.703784E+03	2.527865E-14	2.734519E-16
5.713756E+03	2.516734E-14	2.729114E-16
5.723727E+03	2.505098E-14	2.723131E-16
5.733699E+03	2.493386E-14	2.717031E-16
5.743671E+03	2.481969E-14	2.711215E-16
5.753642E+03	2.471226E-14	2.706097E-16
5.763614E+03	2.461474E-14	2.702025E-16
5.773586E+03	2.452898E-14	2.699212E-16
5.783557E+03	2.445633E-14	2.697813E-16
5.793529E+03	2.439776E-14	2.697944E-16
5.803501E+03	2.435230E-14	2.699512E-16
5.813472E+03	2.431890E-14	2.702408E-16
5.823444E+03	2.429536E-14	2.706398E-16
5.833416E+03	2.427862E-14	2.711152E-16
5.843387E+03	2.426511E-14	2.716275E-16
5.853359E+03	2.424969E-14	2.721198E-16
5.863331E+03	2.422758E-14	2.725382E-16
5.873302E+03	2.419261E-14	2.728130E-16
5.883274E+03	2.413831E-14	2.728706E-16
5.893246E+03	2.405791E-14	2.726328E-16
5.903217E+03	2.394447E-14	2.720192E-16
5.913189E+03	2.379138E-14	2.709522E-16
5.923160E+03	2.359164E-14	2.693491E-16
5.933132E+03	2.333954E-14	2.671408E-16
5.943104E+03	2.303081E-14	2.642745E-16
5.953075E+03	2.266242E-14	2.607107E-16
5.963047E+03	2.223278E-14	2.564264E-16
5.973019E+03	2.174361E-14	2.514362E-16
5.982990E+03	2.119776E-14	2.457681E-16
5.992962E+03	2.060214E-14	2.394972E-16
6.002934E+03	1.996457E-14	2.327103E-16
6.012905E+03	1.929569E-14	2.255274E-16
6.022877E+03	1.860803E-14	2.180923E-16
6.032849E+03	1.791469E-14	2.105567E-16
6.042820E+03	1.722944E-14	2.030817E-16
6.052792E+03	1.656539E-14	1.958228E-16
6.062764E+03	1.593568E-14	1.889371E-16
6.072735E+03	1.535117E-14	1.825568E-16
6.082707E+03	1.482209E-14	1.768080E-16
6.092679E+03	1.435631E-14	1.717905E-16
6.102650E+03	1.395988E-14	1.675834E-16
6.112622E+03	1.363726E-14	1.642480E-16
6.122593E+03	1.339141E-14	1.618286E-16
6.132565E+03	1.322344E-14	1.603477E-16
6.142537E+03	1.313325E-14	1.598140E-16
6.152508E+03	1.311975E-14	1.602246E-16
6.162480E+03	1.317998E-14	1.615537E-16
6.172452E+03	1.331024E-14	1.637668E-16
6.182423E+03	1.350559E-14	1.668137E-16
6.192395E+03	1.375979E-14	1.706277E-16
6.202367E+03	1.406497E-14	1.751213E-16
6.212338E+03	1.441209E-14	1.801911E-16
6.222310E+03	1.479118E-14	1.857205E-16
6.232282E+03	1.519088E-14	1.915729E-16
6.242253E+03	1.559959E-14	1.976056E-16
6.252225E+03	1.600531E-14	2.036684E-16
6.262197E+03	1.639657E-14	2.096147E-16
6.272168E+03	1.676255E-14	2.153035E-16
6.282140E+03	1.709385E-14	2.206092E-16
6.292112E+03	1.738316E-14	2.254311E-16
6.302083E+03	1.762548E-14	2.296957E-16
6.312055E+03	1.781776E-14	2.333538E-16
6.322026E+03	1.795993E-14	2.363945E-16
6.331998E+03	1.805428E-14	2.388374E-16
6.341970E+03	1.810464E-14	2.407231E-16
6.351941E+03	1.811726E-14	2.421252E-16
6.361913E+03	1.809899E-14	2.431272E-16
6.371885E+03	1.805737E-14	2.438232E-16
6.381856E+03	1.799983E-14	2.443081E-16
6.391828E+03	1.793255E-14	2.446619E-16
6.401800E+03	1.785795E-14	2.449144E-16
6.411771E+03	1.777780E-14	2.450874E-16
6.421743E+03	1.769288E-14	2.451894E-16
6.431715E+03	1.760356E-14	2.452236E-16
6.441686E+03	1.751024E-14	2.451938E-16
6.451658E+03	1.741289E-14	2.450973E-16
6.461630E+03	1.731161E-14	2.449340E-16
6.471601E+03	1.720569E-14	2.446919E-16
6.481573E+03	1.709544E-14	2.443735E-16
6.491545E+03	1.698068E-14	2.439746E-16
6.501516E+03	1.686099E-14	2.434872E-16
6.511488E+03	1.673652E-14	2.429116E-16
6.521459E+03	1.660717E-14	2.422448E-16
6.531431E+03	1.647295E-14	2.414849E-16
6.541403E+03	1.633385E-14	2.406304E-16
6.551374E+03	1.619021E-14	2.396844E-16
6.561346E+03	1.604190E-14	2.386436E-16
6.571318E+03	1.588908E-14	2.375088E-16
6.581289E+03	1.573225E-14	2.362861E-16
6.591261E+03	1.557169E-14	2.349786E-16
6.601233E+03	1.540750E-14	2.335864E-16
6.611204E+03	1.524034E-14	2.321187E-16
6.621176E+03	1.507039E-14	2.305773E-16
6.631148E+03	1.489869E-14	2.289772E-16
6.641119E+03	1.472526E-14	2.273184E-16
6.651091E+03	1.455070E-14	2.256094E-16
6.661063E+03	1.437585E-14	2.238633E-16
6.671034E+03	1.420136E-14	2.220898E-16
6.681006E+03	1.402759E-14	2.202949E-16
6.690978E+03	1.385521E-14	2.184889E-16
6.700949E+03	1.368506E-14	2.166858E-16
6.710921E+03	1.351748E-14	2.148913E-16
6.720893E+03	1.335330E-14	2.131191E-16
6.730864E+03	1.319252E-14	2.113701E-16
6.740836E+03	1.303608E-14	2.096601E-16
6.750807E+03	1.288390E-14	2.079887E-16
6.760779E+03	1.273678E-14	2.063697E-16
6.770751E+03	1.259449E-14	2.048006E-16
6.780722E+03	1.245750E-14	2.032898E-16
6.790694E+03	1.232594E-14	2.018407E-16
6.800666E+03	1.219969E-14	2.004525E-16
6.810637E+03	1.207904E-14	1.991308E-16
6.820609E+03	1.196378E-14	1.978735E-16
6.830581E+03	1.185416E-14	1.966855E-16
6.840552E+03	1.174970E-14	1.955601E-16
6.850524E+03	1.165081E-14	1.945050E-16
6.860496E+03	1.155722E-14	1.935167E-16
6.870467E+03	1.146884E-14	1.925948E-16
6.880439E+03	1.138539E-14	1.917354E-16
6.890411E+03	1.130719E-14	1.909446E-16
6.900382E+03	1.123349E-14	1.902108E-16
6.910354E+03	1.116478E-14	1.895433E-16
6.920326E+03	1.110050E-14	1.889330E-16
6.930297E+03	1.104048E-14	1.883778E-16
6.940269E+03	1.098476E-14	1.878791E-16
6.950240E+03	1.093291E-14	1.874305E-16
6.960212E+03	1.088475E-14	1.870291E-16
6.970184E+03	1.084005E-14	1.866716E-16
6.980155E+03	1.079857E-14	1.863545E-16
6.990127E+03	1.076004E-14	1.860737E-16
7.000099E+03	1.072398E-14	1.858211E-16
7.010070E+03	1.069050E-14	1.855991E-16
7.020042E+03	1.065865E-14	1.853917E-16
7.030014E+03	1.062870E-14	1.852036E-16
7.039985E+03	1.059963E-14	1.850177E-16
7.049957E+03	1.057147E-14	1.848344E-16
7.059929E+03	1.054358E-14	1.846429E-16
7.069900E+03	1.051550E-14	1.844353E-16
7.079872E+03	1.048701E-14	1.842078E-16
7.089844E+03	1.045723E-14	1.839451E-16
7.099815E+03	1.042594E-14	1.836435E-16
7.109787E+03	1.039249E-14	1.832917E-16
7.119759E+03	1.035673E-14	1.828869E-16
7.129730E+03	1.031827E-14	1.824223E-16
7.139702E+03	1.027661E-14	1.818892E-16
7.149673E+03	1.023166E-14	1.812862E-16
7.159645E+03	1.018280E-14	1.806023E-16
7.169617E+03	1.013028E-14	1.798419E-16
7.179588E+03	1.007377E-14	1.789993E-16
7.189560E+03	1.001299E-14	1.780698E-16
7.199532E+03	9.948118E-15	1.770568E-16
7.209503E+03	9.879194E-15	1.759609E-16
7.219475E+03	9.806075E-15	1.747799E-16
7.229447E+03	9.728845E-15	1.735155E-16
7.239418E+03	9.647650E-15	1.721707E-16
7.249390E+03	9.562639E-15	1.707483E-16
7.259362E+03	9.474007E-15	1.692522E-16
7.269333E+03	9.381551E-15	1.676791E-16
7.279305E+03	9.285916E-15	1.660408E-16
7.289277E+03	9.187157E-15	1.643388E-16
7.299248E+03	9.085351E-15	1.625747E-16
7.309220E+03	8.980997E-15	1.607580E-16
7.319192E+03	8.874052E-15	1.588882E-16
7.329163E+03	8.764891E-15	1.569725E-16
7.339135E+03	8.653926E-15	1.550188E-16
7.349106E+03	8.541436E-15	1.530325E-16
7.359078E+03	8.428115E-15	1.510264E-16
7.369050E+03	8.314008E-15	1.490018E-16
7.379021E+03	8.200112E-15	1.469770E-16
7.388993E+03	8.086788E-15	1.449590E-16
7.398965E+03	7.974984E-15	1.429651E-16
7.408936E+03	7.865356E-15	1.410076E-16
7.418908E+03	7.758778E-15	1.391025E-16
7.428880E+03	7.656310E-15	1.372693E-16
7.438851E+03	7.558682E-15	1.355214E-16
7.448823E+03	7.467252E-15	1.338836E-16
7.458795E+03	7.382511E-15	1.323650E-16
7.468766E+03	7.305519E-15	1.309849E-16
7.478738E+03	7.236754E-15	1.297524E-16
7.488710E+03	7.177202E-15	1.286854E-16
7.498681E+03	7.127079E-15	1.277882E-16
7.508653E+03	7.086616E-15	1.270652E-16
7.518625E+03	7.056045E-15	1.265209E-16
7.528596E+03	7.035296E-15	1.261545E-16
7.538568E+03	7.024468E-15	1.259681E-16
7.548540E+03	7.022911E-15	1.259505E-16
7.558511E+03	7.030331E-15	1.260967E-16
7.568483E+03	7.046339E-15	1.264004E-16
7.578454E+03	7.070164E-15	1.268480E-16
7.588426E+03	7.101293E-15	1.274310E-16
7.598398E+03	7.138865E-15	1.281344E-16
7.608369E+03	7.182479E-15	1.289517E-16
7.618341E+03	7.231094E-15	1.298646E-16
7.628313E+03	7.284316E-15	1.308668E-16
7.638284E+03	7.341115E-15	1.319405E-16
7.648256E+03	7.401133E-15	1.330799E-16
7.658228E+03	7.463353E-15	1.342674E-16
7.668199E+03	7.527441E-15	1.354977E-16
7.678171E+03	7.592554E-15	1.367564E-16
7.688143E+03	7.658003E-15	1.380319E-16
7.698114E+03	7.723088E-15	1.393123E-16
7.708086E+03	7.787085E-15	1.405851E-16
7.718058E+03	7.849249E-15	1.418378E-16
7.728029E+03	7.908634E-15	1.430538E-16
7.738001E+03	7.964836E-15	1.442266E-16
7.747973E+03	8.016721E-15	1.453360E-16
7.757944E+03	8.063544E-15	1.463693E-16
7.767916E+03	8.104800E-15	1.473174E-16
7.777887E+03	8.139676E-15	1.481661E-16
7.787859E+03	8.167645E-15	1.489059E-16
7.797831E+03	8.188106E-15	1.495260E-16
7.807802E+03	8.200992E-15	1.500251E-16
7.817774E+03	8.206003E-15	1.503976E-16
7.827746E+03	8.203011E-15	1.506409E-16
7.837717E+03	8.192458E-15	1.507628E-16
7.847689E+03	8.174375E-15	1.507633E-16
7.857661E+03	8.149549E-15	1.506566E-16
7.867632E+03	8.118534E-15	1.504523E-16
7.877604E+03	8.082020E-15	1.501627E-16
7.887576E+03	8.041006E-15	1.498058E-16
7.897547E+03	7.996183E-15	1.493940E-16
7.907519E+03	7.948678E-15	1.489479E-16
7.917491E+03	7.899824E-15	1.484922E-16
7.927462E+03	7.850153E-15	1.480367E-16
7.937434E+03	7.801087E-15	1.476075E-16
7.947406E+03	7.753162E-15	1.472142E-16
7.957377E+03	7.707378E-15	1.468754E-16
7.967349E+03	7.663716E-15	1.465906E-16
7.977320E+03	7.621684E-15	1.463502E-16
7.987292E+03	7.580786E-15	1.461442E-16
7.997264E+03	7.540583E-15	1.459639E-16
8.007235E+03	7.499967E-15	1.457872E-16
8.017207E+03	7.458137E-15	1.455977E-16
8.027179E+03	7.414243E-15	1.453779E-16
8.037150E+03	7.367433E-15	1.451099E-16
8.047122E+03	7.316710E-15	1.447724E-16
8.057094E+03	7.261163E-15	1.443457E-16
8.067065E+03	7.200210E-15	1.438160E-16
8.077037E+03	7.133087E-15	1.431658E-16
8.087009E+03	7.059815E-15	1.423929E-16
8.096980E+03	6.980318E-15	1.414932E-16
8.106952E+03	6.894628E-15	1.404647E-16
8.116924E+03	6.803446E-15	1.393191E-16
8.126895E+03	6.707578E-15	1.380702E-16
8.136867E+03	6.608098E-15	1.367381E-16
8.146839E+03	6.506299E-15	1.353476E-16
8.156810E+03	6.403643E-15	1.339277E-16
8.166782E+03	6.301698E-15	1.325103E-16
8.176753E+03	6.202244E-15	1.311324E-16
8.186725E+03	6.106542E-15	1.298209E-16
8.196697E+03	6.016448E-15	1.286161E-16
8.206668E+03	5.933208E-15	1.275462E-16
8.216640E+03	5.858244E-15	1.266436E-16
8.226612E+03	5.792334E-15	1.259278E-16
8.236583E+03	5.736560E-15	1.254251E-16
8.246555E+03	5.691815E-15	1.251586E-16
8.256527E+03	5.658350E-15	1.251374E-16
8.266498E+03	5.636877E-15	1.253814E-16
8.276470E+03	5.627322E-15	1.258931E-16
8.286442E+03	5.629940E-15	1.266827E-16
8.296413E+03	5.644691E-15	1.277537E-16
8.306385E+03	5.671249E-15	1.291033E-16
8.316357E+03	5.709482E-15	1.307331E-16
8.326328E+03	5.758816E-15	1.326344E-16
8.336300E+03	5.818882E-15	1.348030E-16
8.346272E+03	5.889028E-15	1.372280E-16
8.356243E+03	5.968146E-15	1.398876E-16
8.366215E+03	6.055678E-15	1.427722E-16
8.376187E+03	6.150443E-15	1.458573E-16
8.386158E+03	6.251320E-15	1.491193E-16
8.396130E+03	6.357087E-15	1.525313E-16
8.406101E+03	6.466446E-15	1.560641E-16
8.416073E+03	6.578035E-15	1.596862E-16
8.426045E+03	6.690263E-15	1.633596E-16
8.436016E+03	6.801916E-15	1.670549E-16
