#wls	flux	fluxerr
3.448197E+03	4.844329E-14	6.452977E-16
3.450191E+03	4.850853E-14	6.457070E-16
3.452185E+03	4.857403E-14	6.461202E-16
3.454180E+03	4.863870E-14	6.465230E-16
3.456174E+03	4.869231E-14	6.467795E-16
3.458168E+03	4.873807E-14	6.469325E-16
3.460163E+03	4.878299E-14	6.470754E-16
3.462157E+03	4.883138E-14	6.472652E-16
3.464151E+03	4.888163E-14	6.474806E-16
3.466146E+03	4.891375E-14	6.474569E-16
3.468140E+03	4.893367E-14	6.472731E-16
3.470134E+03	4.894784E-14	6.470149E-16
3.472129E+03	4.894979E-14	6.465968E-16
3.474123E+03	4.894381E-14	6.460760E-16
3.476117E+03	4.892395E-14	6.453740E-16
3.478112E+03	4.891511E-14	6.448195E-16
3.480106E+03	4.889778E-14	6.441554E-16
3.482100E+03	4.887361E-14	6.434033E-16
3.484095E+03	4.885231E-14	6.426915E-16
3.486089E+03	4.881656E-14	6.417919E-16
3.488083E+03	4.878587E-14	6.409614E-16
3.490078E+03	4.876079E-14	6.402072E-16
3.492072E+03	4.874568E-14	6.395861E-16
3.494066E+03	4.873837E-14	6.390695E-16
3.496061E+03	4.874867E-14	6.387858E-16
3.498055E+03	4.876244E-14	6.385495E-16
3.500049E+03	4.878678E-14	6.384530E-16
3.502044E+03	4.882332E-14	6.385178E-16
3.504038E+03	4.887263E-14	6.387505E-16
3.506032E+03	4.892000E-14	6.389592E-16
3.508027E+03	4.897797E-14	6.393072E-16
3.510021E+03	4.906237E-14	6.400007E-16
3.512015E+03	4.915140E-14	6.407551E-16
3.514010E+03	4.925978E-14	6.417619E-16
3.516004E+03	4.935318E-14	6.425736E-16
3.517998E+03	4.944688E-14	6.433895E-16
3.519993E+03	4.955613E-14	6.444077E-16
3.521987E+03	4.968859E-14	6.457274E-16
3.523981E+03	4.982900E-14	6.471499E-16
3.525976E+03	4.998555E-14	6.487813E-16
3.527970E+03	5.014788E-14	6.504868E-16
3.529964E+03	5.032855E-14	6.524291E-16
3.531959E+03	5.053523E-14	6.547070E-16
3.533953E+03	5.071492E-14	6.566337E-16
3.535947E+03	5.088618E-14	6.584500E-16
3.537942E+03	5.106213E-14	6.603260E-16
3.539936E+03	5.123566E-14	6.621692E-16
3.541930E+03	5.137887E-14	6.636196E-16
3.543925E+03	5.147752E-14	6.644941E-16
3.545919E+03	5.155893E-14	6.651461E-16
3.547913E+03	5.162256E-14	6.655689E-16
3.549908E+03	5.169193E-14	6.660661E-16
3.551902E+03	5.173858E-14	6.662710E-16
3.553896E+03	5.178768E-14	6.665080E-16
3.555891E+03	5.182170E-14	6.665517E-16
3.557885E+03	5.186366E-14	6.666981E-16
3.559879E+03	5.191959E-14	6.670245E-16
3.561874E+03	5.195879E-14	6.671367E-16
3.563868E+03	5.201306E-14	6.674427E-16
3.565862E+03	5.207418E-14	6.678370E-16
3.567857E+03	5.213118E-14	6.681787E-16
3.569851E+03	5.220217E-14	6.686998E-16
3.571845E+03	5.224985E-14	6.689226E-16
3.573840E+03	5.229836E-14	6.691563E-16
3.575834E+03	5.236250E-14	6.695902E-16
3.577828E+03	5.241704E-14	6.699016E-16
3.579823E+03	5.246637E-14	6.701465E-16
3.581817E+03	5.248525E-14	6.700030E-16
3.583811E+03	5.250934E-14	6.699266E-16
3.585806E+03	5.252547E-14	6.697492E-16
3.587800E+03	5.253200E-14	6.694502E-16
3.589794E+03	5.251191E-14	6.688128E-16
3.591789E+03	5.246244E-14	6.678026E-16
3.593783E+03	5.239019E-14	6.665042E-16
3.595777E+03	5.230284E-14	6.650155E-16
3.597772E+03	5.219269E-14	6.632391E-16
3.599766E+03	5.206909E-14	6.612942E-16
3.601760E+03	5.193313E-14	6.591948E-16
3.603755E+03	5.179360E-14	6.570529E-16
3.605749E+03	5.162635E-14	6.545621E-16
3.607743E+03	5.148243E-14	6.523699E-16
3.609738E+03	5.132508E-14	6.500103E-16
3.611732E+03	5.115208E-14	6.474554E-16
3.613726E+03	5.096674E-14	6.447474E-16
3.615721E+03	5.077346E-14	6.419421E-16
3.617715E+03	5.054863E-14	6.387414E-16
3.619709E+03	5.033783E-14	6.357215E-16
3.621703E+03	5.011910E-14	6.326049E-16
3.623698E+03	4.986168E-14	6.290038E-16
3.625692E+03	4.960513E-14	6.254176E-16
3.627686E+03	4.931980E-14	6.214728E-16
3.629681E+03	4.903590E-14	6.175503E-16
3.631675E+03	4.872431E-14	6.132837E-16
3.633669E+03	4.838892E-14	6.087222E-16
3.635664E+03	4.801708E-14	6.037075E-16
3.637658E+03	4.764944E-14	5.987510E-16
3.639652E+03	4.723933E-14	5.932665E-16
3.641647E+03	4.680544E-14	5.874895E-16
3.643641E+03	4.635328E-14	5.814894E-16
3.645635E+03	4.586526E-14	5.750464E-16
3.647630E+03	4.536174E-14	5.684159E-16
3.649624E+03	4.482569E-14	5.613853E-16
3.651618E+03	4.427141E-14	5.541342E-16
3.653613E+03	4.368958E-14	5.465461E-16
3.655607E+03	4.307581E-14	5.385669E-16
3.657601E+03	4.246581E-14	5.306434E-16
3.659596E+03	4.185957E-14	5.227754E-16
3.661590E+03	4.123789E-14	5.147232E-16
3.663584E+03	4.060354E-14	5.065216E-16
3.665579E+03	3.996037E-14	4.982189E-16
3.667573E+03	3.931773E-14	4.899316E-16
3.669567E+03	3.868272E-14	4.817484E-16
3.671562E+03	3.805099E-14	4.736147E-16
3.673556E+03	3.742692E-14	4.655852E-16
3.675550E+03	3.682478E-14	4.578369E-16
3.677545E+03	3.625881E-14	4.505463E-16
3.679539E+03	3.568791E-14	4.432023E-16
3.681533E+03	3.515154E-14	4.362947E-16
3.683528E+03	3.463489E-14	4.296392E-16
3.685522E+03	3.413744E-14	4.232288E-16
3.687516E+03	3.368818E-14	4.174223E-16
3.689511E+03	3.327343E-14	4.120493E-16
3.691505E+03	3.288112E-14	4.069597E-16
3.693499E+03	3.252055E-14	4.022680E-16
3.695494E+03	3.218955E-14	3.979467E-16
3.697488E+03	3.188260E-14	3.939270E-16
3.699482E+03	3.160846E-14	3.903166E-16
3.701477E+03	3.136056E-14	3.870336E-16
3.703471E+03	3.113560E-14	3.840370E-16
3.705465E+03	3.093084E-14	3.812922E-16
3.707460E+03	3.076486E-14	3.790278E-16
3.709454E+03	3.063108E-14	3.771620E-16
3.711448E+03	3.050653E-14	3.754115E-16
3.713443E+03	3.040050E-14	3.738901E-16
3.715437E+03	3.029877E-14	3.724228E-16
3.717431E+03	3.024175E-14	3.715061E-16
3.719426E+03	3.022562E-14	3.710916E-16
3.721420E+03	3.022249E-14	3.708368E-16
3.723414E+03	3.022197E-14	3.706135E-16
3.725409E+03	3.023718E-14	3.705828E-16
3.727403E+03	3.025828E-14	3.706236E-16
3.729397E+03	3.029290E-14	3.708292E-16
3.731392E+03	3.033503E-14	3.711259E-16
3.733386E+03	3.035795E-14	3.711868E-16
3.735380E+03	3.038294E-14	3.712722E-16
3.737375E+03	3.041817E-14	3.714819E-16
3.739369E+03	3.042276E-14	3.713167E-16
3.741363E+03	3.041036E-14	3.709437E-16
3.743358E+03	3.038805E-14	3.704499E-16
3.745352E+03	3.035150E-14	3.697823E-16
3.747346E+03	3.030452E-14	3.689879E-16
3.749341E+03	3.024822E-14	3.680803E-16
3.751335E+03	3.016845E-14	3.668877E-16
3.753329E+03	3.010114E-14	3.658472E-16
3.755324E+03	3.000602E-14	3.644695E-16
3.757318E+03	2.991903E-14	3.631914E-16
3.759312E+03	2.982056E-14	3.617749E-16
3.761307E+03	2.970685E-14	3.601746E-16
3.763301E+03	2.959799E-14	3.586343E-16
3.765295E+03	2.948095E-14	3.569960E-16
3.767290E+03	2.935412E-14	3.552406E-16
3.769284E+03	2.921967E-14	3.533944E-16
3.771278E+03	2.908142E-14	3.515038E-16
3.773273E+03	2.893339E-14	3.494967E-16
3.775267E+03	2.878970E-14	3.475437E-16
3.777261E+03	2.862704E-14	3.453635E-16
3.779256E+03	2.846981E-14	3.432507E-16
3.781250E+03	2.831096E-14	3.411203E-16
3.783244E+03	2.815972E-14	3.390834E-16
3.785239E+03	2.800252E-14	3.369767E-16
3.787233E+03	2.786375E-14	3.350935E-16
3.789227E+03	2.774285E-14	3.334266E-16
3.791222E+03	2.763276E-14	3.318908E-16
3.793216E+03	2.755401E-14	3.307326E-16
3.795210E+03	2.750065E-14	3.298795E-16
3.797205E+03	2.746777E-14	3.292723E-16
3.799199E+03	2.747373E-14	3.291304E-16
3.801193E+03	2.752119E-14	3.294846E-16
3.803188E+03	2.761550E-14	3.303982E-16
3.805182E+03	2.774205E-14	3.316952E-16
3.807176E+03	2.792022E-14	3.336064E-16
3.809171E+03	2.813270E-14	3.359240E-16
3.811165E+03	2.837784E-14	3.386274E-16
3.813159E+03	2.865938E-14	3.417605E-16
3.815154E+03	2.897996E-14	3.453538E-16
3.817148E+03	2.934170E-14	3.494316E-16
3.819142E+03	2.974564E-14	3.540052E-16
3.821137E+03	3.013574E-14	3.584073E-16
3.823131E+03	3.058575E-14	3.635144E-16
3.825125E+03	3.111921E-14	3.696049E-16
3.827119E+03	3.166833E-14	3.758721E-16
3.829114E+03	3.224383E-14	3.824428E-16
3.831108E+03	3.279465E-14	3.887109E-16
3.833102E+03	3.328217E-14	3.942196E-16
3.835097E+03	3.386047E-14	4.007944E-16
3.837091E+03	3.455252E-14	4.087045E-16
3.839085E+03	3.523216E-14	4.164558E-16
3.841080E+03	3.591227E-14	4.242010E-16
3.843074E+03	3.658105E-14	4.318005E-16
3.845068E+03	3.722941E-14	4.391474E-16
3.847063E+03	3.787664E-14	4.464694E-16
3.849057E+03	3.849972E-14	4.534956E-16
3.851051E+03	3.912650E-14	4.605543E-16
3.853046E+03	3.974683E-14	4.675257E-16
3.855040E+03	4.034089E-14	4.741774E-16
3.857034E+03	4.093547E-14	4.808244E-16
3.859029E+03	4.155672E-14	4.877736E-16
3.861023E+03	4.217204E-14	4.946420E-16
3.863017E+03	4.278142E-14	5.014296E-16
3.865012E+03	4.337635E-14	5.080367E-16
3.867006E+03	4.392003E-14	5.140332E-16
3.869000E+03	4.447543E-14	5.201566E-16
3.870995E+03	4.508303E-14	5.268798E-16
3.872989E+03	4.570015E-14	5.337029E-16
3.874983E+03	4.632092E-14	5.405571E-16
3.876978E+03	4.692671E-14	5.472251E-16
3.878972E+03	4.750422E-14	5.535523E-16
3.880966E+03	4.807584E-14	5.598000E-16
3.882961E+03	4.862668E-14	5.657951E-16
3.884955E+03	4.915942E-14	5.715694E-16
3.886949E+03	4.967622E-14	5.771482E-16
3.888944E+03	5.016380E-14	5.823779E-16
3.890938E+03	5.062912E-14	5.873399E-16
3.892932E+03	5.108068E-14	5.921333E-16
3.894927E+03	5.149888E-14	5.965315E-16
3.896921E+03	5.190073E-14	6.007321E-16
3.898915E+03	5.227724E-14	6.046315E-16
3.900910E+03	5.262949E-14	6.082432E-16
3.902904E+03	5.296071E-14	6.116047E-16
3.904898E+03	5.326509E-14	6.146496E-16
3.906893E+03	5.354797E-14	6.174402E-16
3.908887E+03	5.381992E-14	6.200991E-16
3.910881E+03	5.406513E-14	6.224441E-16
3.912876E+03	5.427307E-14	6.243552E-16
3.914870E+03	5.447546E-14	6.261977E-16
3.916864E+03	5.464592E-14	6.276690E-16
3.918859E+03	5.478450E-14	6.287704E-16
3.920853E+03	5.488598E-14	6.294428E-16
3.922847E+03	5.496094E-14	6.298087E-16
3.924842E+03	5.500942E-14	6.298690E-16
3.926836E+03	5.502619E-14	6.295648E-16
3.928830E+03	5.500603E-14	6.288372E-16
3.930825E+03	5.496478E-14	6.278681E-16
3.932819E+03	5.488670E-14	6.264786E-16
3.934813E+03	5.477709E-14	6.247299E-16
3.936808E+03	5.464650E-14	6.227434E-16
3.938802E+03	5.447397E-14	6.202809E-16
3.940796E+03	5.428054E-14	6.175829E-16
3.942791E+03	5.405052E-14	6.144717E-16
3.944785E+03	5.378394E-14	6.109486E-16
3.946779E+03	5.350708E-14	6.073129E-16
3.948774E+03	5.321993E-14	6.035649E-16
3.950768E+03	5.291206E-14	5.995866E-16
3.952762E+03	5.259394E-14	5.954973E-16
3.954757E+03	5.225202E-14	5.911439E-16
3.956751E+03	5.189938E-14	5.866749E-16
3.958745E+03	5.153970E-14	5.821324E-16
3.960740E+03	5.117456E-14	5.775342E-16
3.962734E+03	5.080293E-14	5.728690E-16
3.964728E+03	5.042273E-14	5.681135E-16
3.966723E+03	5.003137E-14	5.632390E-16
3.968717E+03	4.964138E-14	5.583866E-16
3.970711E+03	4.926785E-14	5.537259E-16
3.972706E+03	4.888579E-14	5.489759E-16
3.974700E+03	4.852903E-14	5.445164E-16
3.976694E+03	4.817568E-14	5.401014E-16
3.978689E+03	4.784705E-14	5.359695E-16
3.980683E+03	4.754157E-14	5.321024E-16
3.982677E+03	4.725762E-14	5.284814E-16
3.984672E+03	4.699779E-14	5.251349E-16
3.986666E+03	4.676309E-14	5.220733E-16
3.988660E+03	4.655812E-14	5.193476E-16
3.990655E+03	4.636523E-14	5.167601E-16
3.992649E+03	4.621809E-14	5.146852E-16
3.994643E+03	4.608969E-14	5.128215E-16
3.996638E+03	4.598363E-14	5.112083E-16
3.998632E+03	4.590558E-14	5.099080E-16
4.000626E+03	4.586222E-14	5.089938E-16
4.002621E+03	4.584418E-14	5.083612E-16
4.004615E+03	4.585763E-14	5.080775E-16
4.006609E+03	4.590460E-14	5.081646E-16
4.008604E+03	4.598090E-14	5.085750E-16
4.010598E+03	4.608083E-14	5.092450E-16
4.012592E+03	4.621928E-14	5.103384E-16
4.014587E+03	4.637766E-14	5.116489E-16
4.016581E+03	4.656933E-14	5.133234E-16
4.018575E+03	4.677161E-14	5.151110E-16
4.020570E+03	4.700039E-14	5.171865E-16
4.022564E+03	4.728704E-14	5.198939E-16
4.024558E+03	4.758056E-14	5.226714E-16
4.026553E+03	4.783627E-14	5.250284E-16
4.028547E+03	4.809941E-14	5.274622E-16
4.030541E+03	4.834635E-14	5.297136E-16
4.032536E+03	4.864329E-14	5.325079E-16
4.034530E+03	4.905065E-14	5.365045E-16
4.036524E+03	4.942736E-14	5.401586E-16
4.038518E+03	4.971558E-14	5.428397E-16
4.040513E+03	4.999222E-14	5.453893E-16
4.042507E+03	5.025579E-14	5.477914E-16
4.044501E+03	5.050066E-14	5.499853E-16
4.046496E+03	5.073301E-14	5.520387E-16
4.048490E+03	5.094672E-14	5.538854E-16
4.050484E+03	5.115050E-14	5.556207E-16
4.052479E+03	5.131374E-14	5.569127E-16
4.054473E+03	5.145131E-14	5.579236E-16
4.056467E+03	5.158362E-14	5.588756E-16
4.058462E+03	5.171581E-14	5.598243E-16
4.060456E+03	5.178672E-14	5.601083E-16
4.062450E+03	5.182192E-14	5.600057E-16
4.064445E+03	5.182655E-14	5.595730E-16
4.066439E+03	5.182100E-14	5.590312E-16
4.068433E+03	5.184596E-14	5.588188E-16
4.070428E+03	5.185564E-14	5.584424E-16
4.072422E+03	5.180946E-14	5.574654E-16
4.074416E+03	5.172271E-14	5.560539E-16
4.076411E+03	5.161576E-14	5.544279E-16
4.078405E+03	5.148357E-14	5.525338E-16
4.080399E+03	5.133124E-14	5.504271E-16
4.082394E+03	5.116386E-14	5.481629E-16
4.084388E+03	5.097641E-14	5.456879E-16
4.086382E+03	5.077397E-14	5.430571E-16
4.088377E+03	5.056465E-14	5.403574E-16
4.090371E+03	5.034393E-14	5.375408E-16
4.092365E+03	5.009868E-14	5.344677E-16
4.094360E+03	4.985065E-14	5.313705E-16
4.096354E+03	4.960793E-14	5.283354E-16
4.098348E+03	4.935941E-14	5.252443E-16
4.100343E+03	4.910761E-14	5.221239E-16
4.102337E+03	4.884751E-14	5.189211E-16
4.104331E+03	4.858567E-14	5.157059E-16
4.106326E+03	4.832562E-14	5.125155E-16
4.108320E+03	4.806282E-14	5.093019E-16
4.110314E+03	4.779024E-14	5.059908E-16
4.112309E+03	4.751794E-14	5.026888E-16
4.114303E+03	4.724794E-14	4.994174E-16
4.116297E+03	4.696768E-14	4.960439E-16
4.118292E+03	4.668923E-14	4.926957E-16
4.120286E+03	4.641659E-14	4.894152E-16
4.122280E+03	4.614173E-14	4.861176E-16
4.124275E+03	4.587068E-14	4.828663E-16
4.126269E+03	4.559992E-14	4.796244E-16
4.128263E+03	4.533646E-14	4.764654E-16
4.130258E+03	4.507778E-14	4.733629E-16
4.132252E+03	4.481439E-14	4.702168E-16
4.134246E+03	4.455178E-14	4.670851E-16
4.136241E+03	4.430545E-14	4.641302E-16
4.138235E+03	4.404789E-14	4.610636E-16
4.140229E+03	4.379711E-14	4.580738E-16
4.142224E+03	4.354361E-14	4.550617E-16
4.144218E+03	4.329038E-14	4.520584E-16
4.146212E+03	4.304840E-14	4.491785E-16
4.148207E+03	4.280121E-14	4.462501E-16
4.150201E+03	4.254383E-14	4.432214E-16
4.152195E+03	4.229020E-14	4.402380E-16
4.154190E+03	4.203636E-14	4.372583E-16
4.156184E+03	4.177732E-14	4.342307E-16
4.158178E+03	4.152206E-14	4.312483E-16
4.160173E+03	4.125911E-14	4.281923E-16
4.162167E+03	4.099646E-14	4.251455E-16
4.164161E+03	4.073210E-14	4.220872E-16
4.166156E+03	4.047001E-14	4.190586E-16
4.168150E+03	4.022410E-14	4.162035E-16
4.170144E+03	3.998837E-14	4.134596E-16
4.172139E+03	3.974100E-14	4.106012E-16
4.174133E+03	3.950631E-14	4.078795E-16
4.176127E+03	3.927533E-14	4.052019E-16
4.178122E+03	3.904115E-14	4.024969E-16
4.180116E+03	3.880376E-14	3.997646E-16
4.182110E+03	3.855922E-14	3.969644E-16
4.184105E+03	3.830655E-14	3.940864E-16
4.186099E+03	3.804278E-14	3.911003E-16
4.188093E+03	3.777486E-14	3.880775E-16
4.190088E+03	3.749241E-14	3.849118E-16
4.192082E+03	3.721274E-14	3.817808E-16
4.194076E+03	3.691463E-14	3.784671E-16
4.196071E+03	3.661485E-14	3.751428E-16
4.198065E+03	3.630505E-14	3.717224E-16
4.200059E+03	3.600246E-14	3.683824E-16
4.202054E+03	3.570660E-14	3.651176E-16
4.204048E+03	3.541153E-14	3.618673E-16
4.206042E+03	3.512072E-14	3.586668E-16
4.208037E+03	3.483120E-14	3.554857E-16
4.210031E+03	3.454591E-14	3.523540E-16
4.212025E+03	3.426976E-14	3.493215E-16
4.214020E+03	3.398949E-14	3.462531E-16
4.216014E+03	3.371098E-14	3.432085E-16
4.218008E+03	3.343621E-14	3.402079E-16
4.220003E+03	3.316417E-14	3.372410E-16
4.221997E+03	3.289144E-14	3.342727E-16
4.223991E+03	3.262585E-14	3.313829E-16
4.225986E+03	3.236593E-14	3.285562E-16
4.227980E+03	3.211217E-14	3.257975E-16
4.229974E+03	3.185965E-14	3.230569E-16
4.231969E+03	3.162061E-14	3.204583E-16
4.233963E+03	3.138573E-14	3.179071E-16
4.235957E+03	3.116333E-14	3.154874E-16
4.237952E+03	3.095191E-14	3.131838E-16
4.239946E+03	3.074757E-14	3.109566E-16
4.241940E+03	3.056249E-14	3.089289E-16
4.243934E+03	3.037714E-14	3.069030E-16
4.245929E+03	3.020029E-14	3.049674E-16
4.247923E+03	3.003583E-14	3.031613E-16
4.249917E+03	2.987546E-14	3.014007E-16
4.251912E+03	2.971967E-14	2.996906E-16
4.253906E+03	2.957527E-14	2.980994E-16
4.255900E+03	2.944419E-14	2.966464E-16
4.257895E+03	2.932252E-14	2.952922E-16
4.259889E+03	2.919615E-14	2.938944E-16
4.261883E+03	2.907480E-14	2.925510E-16
4.263878E+03	2.896187E-14	2.912961E-16
4.265872E+03	2.885736E-14	2.901296E-16
4.267866E+03	2.874959E-14	2.889339E-16
4.269861E+03	2.865022E-14	2.878264E-16
4.271855E+03	2.854954E-14	2.867092E-16
4.273849E+03	2.845191E-14	2.856264E-16
4.275844E+03	2.835927E-14	2.845972E-16
4.277838E+03	2.827404E-14	2.836458E-16
4.279832E+03	2.819136E-14	2.827236E-16
4.281827E+03	2.812190E-14	2.819373E-16
4.283821E+03	2.806226E-14	2.812527E-16
4.285815E+03	2.801676E-14	2.807131E-16
4.287810E+03	2.798348E-14	2.802990E-16
4.289804E+03	2.796093E-14	2.799955E-16
4.291798E+03	2.795492E-14	2.798606E-16
4.293793E+03	2.797463E-14	2.799860E-16
4.295787E+03	2.801084E-14	2.802792E-16
4.297781E+03	2.805918E-14	2.806966E-16
4.299776E+03	2.811431E-14	2.811846E-16
4.301770E+03	2.818350E-14	2.818159E-16
4.303764E+03	2.826961E-14	2.826190E-16
4.305759E+03	2.836732E-14	2.835406E-16
4.307753E+03	2.847132E-14	2.845275E-16
4.309747E+03	2.859221E-14	2.856859E-16
4.311742E+03	2.871936E-14	2.869094E-16
4.313736E+03	2.885759E-14	2.882462E-16
4.315730E+03	2.900208E-14	2.896481E-16
4.317725E+03	2.915377E-14	2.911245E-16
4.319719E+03	2.930737E-14	2.926227E-16
4.321713E+03	2.946625E-14	2.941762E-16
4.323708E+03	2.963136E-14	2.957948E-16
4.325702E+03	2.979115E-14	2.973629E-16
4.327696E+03	2.994803E-14	2.989049E-16
4.329691E+03	3.010153E-14	3.004160E-16
4.331685E+03	3.025260E-14	3.019059E-16
4.333679E+03	3.039981E-14	3.033602E-16
4.335674E+03	3.053212E-14	3.046689E-16
4.337668E+03	3.064615E-14	3.057983E-16
4.339662E+03	3.075492E-14	3.068784E-16
4.341657E+03	3.084832E-14	3.078083E-16
4.343651E+03	3.091870E-14	3.085117E-16
4.345645E+03	3.097664E-14	3.090942E-16
4.347640E+03	3.101590E-14	3.094936E-16
4.349634E+03	3.103410E-14	3.096861E-16
4.351628E+03	3.103413E-14	3.097006E-16
4.353623E+03	3.101219E-14	3.094989E-16
4.355617E+03	3.096875E-14	3.090861E-16
4.357611E+03	3.090959E-14	3.085194E-16
4.359606E+03	3.082944E-14	3.077463E-16
4.361600E+03	3.073168E-14	3.068005E-16
4.363594E+03	3.062351E-14	3.057537E-16
4.365589E+03	3.050491E-14	3.046057E-16
4.367583E+03	3.037305E-14	3.033282E-16
4.369577E+03	3.023031E-14	3.019448E-16
4.371572E+03	3.007238E-14	3.004124E-16
4.373566E+03	2.991508E-14	2.988889E-16
4.375560E+03	2.975409E-14	2.973310E-16
4.377555E+03	2.958510E-14	2.956956E-16
4.379549E+03	2.940384E-14	2.939398E-16
4.381543E+03	2.923036E-14	2.922640E-16
4.383538E+03	2.905654E-14	2.905870E-16
4.385532E+03	2.888143E-14	2.888991E-16
4.387526E+03	2.870502E-14	2.872002E-16
4.389521E+03	2.852685E-14	2.854855E-16
4.391515E+03	2.835882E-14	2.838742E-16
4.393509E+03	2.817996E-14	2.821561E-16
4.395504E+03	2.801221E-14	2.805509E-16
4.397498E+03	2.785078E-14	2.790106E-16
4.399492E+03	2.770283E-14	2.776070E-16
4.401487E+03	2.755690E-14	2.762252E-16
4.403481E+03	2.742538E-14	2.749895E-16
4.405475E+03	2.731352E-14	2.739525E-16
4.407470E+03	2.721273E-14	2.730280E-16
4.409464E+03	2.712821E-14	2.722686E-16
4.411458E+03	2.706428E-14	2.717175E-16
4.413453E+03	2.700852E-14	2.712501E-16
4.415447E+03	2.697758E-14	2.710341E-16
4.417441E+03	2.697004E-14	2.710550E-16
4.419436E+03	2.698350E-14	2.712890E-16
4.421430E+03	2.701890E-14	2.717460E-16
4.423424E+03	2.707337E-14	2.723970E-16
4.425419E+03	2.714405E-14	2.732137E-16
4.427413E+03	2.723662E-14	2.742533E-16
4.429407E+03	2.735014E-14	2.755067E-16
4.431402E+03	2.748318E-14	2.769596E-16
