#wls	flux	fluxerr
3.619709E+03	5.686516E-14	5.685346E-16
3.621703E+03	5.666156E-14	5.663456E-16
3.623698E+03	5.644467E-14	5.640259E-16
3.625692E+03	5.621452E-14	5.615756E-16
3.627686E+03	5.596973E-14	5.589813E-16
3.629681E+03	5.570616E-14	5.562016E-16
3.631675E+03	5.542866E-14	5.532850E-16
3.633669E+03	5.512619E-14	5.501213E-16
3.635664E+03	5.480772E-14	5.468005E-16
3.637658E+03	5.447676E-14	5.433573E-16
3.639652E+03	5.412638E-14	5.397227E-16
3.641647E+03	5.373933E-14	5.357251E-16
3.643641E+03	5.333430E-14	5.315508E-16
3.645635E+03	5.288228E-14	5.269109E-16
3.647630E+03	5.241161E-14	5.220880E-16
3.649624E+03	5.190644E-14	5.169243E-16
3.651618E+03	5.137161E-14	5.114684E-16
3.653613E+03	5.081128E-14	5.057617E-16
3.655607E+03	5.022755E-14	4.998254E-16
3.657601E+03	4.961353E-14	4.935910E-16
3.659596E+03	4.899960E-14	4.873607E-16
3.661590E+03	4.837333E-14	4.810112E-16
3.663584E+03	4.773545E-14	4.745496E-16
3.665579E+03	4.707839E-14	4.679007E-16
3.667573E+03	4.640834E-14	4.611262E-16
3.669567E+03	4.571708E-14	4.541445E-16
3.671562E+03	4.503768E-14	4.472841E-16
3.673556E+03	4.435635E-14	4.404081E-16
3.675550E+03	4.368000E-14	4.335849E-16
3.677545E+03	4.300932E-14	4.268214E-16
3.679539E+03	4.234226E-14	4.200970E-16
3.681533E+03	4.169393E-14	4.135618E-16
3.683528E+03	4.104990E-14	4.070725E-16
3.685522E+03	4.043973E-14	4.009221E-16
3.687516E+03	3.984967E-14	3.949738E-16
3.689511E+03	3.930031E-14	3.894317E-16
3.691505E+03	3.876829E-14	3.840641E-16
3.693499E+03	3.826664E-14	3.789998E-16
3.695494E+03	3.777955E-14	3.740819E-16
3.697488E+03	3.732830E-14	3.695212E-16
3.699482E+03	3.690805E-14	3.652694E-16
3.701477E+03	3.653529E-14	3.614893E-16
3.703471E+03	3.619347E-14	3.580171E-16
3.705465E+03	3.587713E-14	3.547983E-16
3.707460E+03	3.556977E-14	3.516697E-16
3.709454E+03	3.529196E-14	3.488344E-16
3.711448E+03	3.505739E-14	3.464276E-16
3.713443E+03	3.482353E-14	3.440289E-16
3.715437E+03	3.461370E-14	3.418682E-16
3.717431E+03	3.442238E-14	3.398912E-16
3.719426E+03	3.424135E-14	3.380165E-16
3.721420E+03	3.409046E-14	3.364399E-16
3.723414E+03	3.395736E-14	3.350392E-16
3.725409E+03	3.383931E-14	3.337873E-16
3.727403E+03	3.372534E-14	3.325760E-16
3.729397E+03	3.362094E-14	3.314592E-16
3.731392E+03	3.353701E-14	3.305445E-16
3.733386E+03	3.345033E-14	3.296027E-16
3.735380E+03	3.336430E-14	3.286673E-16
3.737375E+03	3.328849E-14	3.278327E-16
3.739369E+03	3.320855E-14	3.269574E-16
3.741363E+03	3.311835E-14	3.259811E-16
3.743358E+03	3.301856E-14	3.249106E-16
3.745352E+03	3.291263E-14	3.237796E-16
3.747346E+03	3.279167E-14	3.225011E-16
3.749341E+03	3.265639E-14	3.210820E-16
3.751335E+03	3.251636E-14	3.196164E-16
3.753329E+03	3.236066E-14	3.179971E-16
3.755324E+03	3.220226E-14	3.163517E-16
3.757318E+03	3.202755E-14	3.145466E-16
3.759312E+03	3.185356E-14	3.127489E-16
3.761307E+03	3.168982E-14	3.110523E-16
3.763301E+03	3.150026E-14	3.091028E-16
3.765295E+03	3.131280E-14	3.071745E-16
3.767290E+03	3.112879E-14	3.052806E-16
3.769284E+03	3.093803E-14	3.033209E-16
3.771278E+03	3.074734E-14	3.013626E-16
3.773273E+03	3.055128E-14	2.993522E-16
3.775267E+03	3.034917E-14	2.972831E-16
3.777261E+03	3.015527E-14	2.952951E-16
3.779256E+03	2.997095E-14	2.934014E-16
3.781250E+03	2.978534E-14	2.914957E-16
3.783244E+03	2.960861E-14	2.896774E-16
3.785239E+03	2.944278E-14	2.879663E-16
3.787233E+03	2.928989E-14	2.863821E-16
3.789227E+03	2.916009E-14	2.850239E-16
3.791222E+03	2.905402E-14	2.838979E-16
3.793216E+03	2.896491E-14	2.829375E-16
3.795210E+03	2.891574E-14	2.823672E-16
3.797205E+03	2.889496E-14	2.820738E-16
3.799199E+03	2.891000E-14	2.821294E-16
3.801193E+03	2.896959E-14	2.826191E-16
3.803188E+03	2.907642E-14	2.835683E-16
3.805182E+03	2.923920E-14	2.850618E-16
3.807176E+03	2.944369E-14	2.869602E-16
3.809171E+03	2.970133E-14	2.893744E-16
3.811165E+03	3.000936E-14	2.922771E-16
3.813159E+03	3.035086E-14	2.955029E-16
3.815154E+03	3.075209E-14	2.993072E-16
3.817148E+03	3.120355E-14	3.035968E-16
3.819142E+03	3.168833E-14	3.082068E-16
3.821137E+03	3.216329E-14	3.127173E-16
3.823131E+03	3.270519E-14	3.178745E-16
3.825125E+03	3.334965E-14	3.240238E-16
3.827119E+03	3.402657E-14	3.304831E-16
3.829114E+03	3.472380E-14	3.371341E-16
3.831108E+03	3.540970E-14	3.436695E-16
3.833102E+03	3.600563E-14	3.493263E-16
3.835097E+03	3.672336E-14	3.561595E-16
3.837091E+03	3.757418E-14	3.642769E-16
3.839085E+03	3.842164E-14	3.723548E-16
3.841080E+03	3.925162E-14	3.802563E-16
3.843074E+03	4.008628E-14	3.881963E-16
3.845068E+03	4.088940E-14	3.958239E-16
3.847063E+03	4.168247E-14	4.033474E-16
3.849057E+03	4.246214E-14	4.107344E-16
3.851051E+03	4.322442E-14	4.179463E-16
3.853046E+03	4.398538E-14	4.251388E-16
3.855040E+03	4.471423E-14	4.320144E-16
3.857034E+03	4.542373E-14	4.386964E-16
3.859029E+03	4.617677E-14	4.457923E-16
3.861023E+03	4.691245E-14	4.527138E-16
3.863017E+03	4.763613E-14	4.595127E-16
3.865012E+03	4.834784E-14	4.661894E-16
3.867006E+03	4.899214E-14	4.722097E-16
3.869000E+03	4.962986E-14	4.781603E-16
3.870995E+03	5.033577E-14	4.847614E-16
3.872989E+03	5.104907E-14	4.914268E-16
3.874983E+03	5.176240E-14	4.980856E-16
3.876978E+03	5.245846E-14	5.045713E-16
3.878972E+03	5.314457E-14	5.109544E-16
3.880966E+03	5.381476E-14	5.171777E-16
3.882961E+03	5.445573E-14	5.231135E-16
3.884955E+03	5.507549E-14	5.288391E-16
3.886949E+03	5.568139E-14	5.344252E-16
3.888944E+03	5.625550E-14	5.396999E-16
3.890938E+03	5.680449E-14	5.447276E-16
3.892932E+03	5.732707E-14	5.494962E-16
3.894927E+03	5.781862E-14	5.539617E-16
3.896921E+03	5.829311E-14	5.582583E-16
3.898915E+03	5.875455E-14	5.624247E-16
3.900910E+03	5.918439E-14	5.662832E-16
3.902904E+03	5.958596E-14	5.698664E-16
3.904898E+03	5.996661E-14	5.732447E-16
3.906893E+03	6.032371E-14	5.763933E-16
3.908887E+03	6.066854E-14	5.794202E-16
3.910881E+03	6.098854E-14	5.822056E-16
3.912876E+03	6.127514E-14	5.846682E-16
3.914870E+03	6.154095E-14	5.869285E-16
3.916864E+03	6.177540E-14	5.888863E-16
3.918859E+03	6.198781E-14	5.906305E-16
3.920853E+03	6.217621E-14	5.921427E-16
3.922847E+03	6.231950E-14	5.932225E-16
3.924842E+03	6.242434E-14	5.939339E-16
3.926836E+03	6.249803E-14	5.943467E-16
3.928830E+03	6.253930E-14	5.944494E-16
3.930825E+03	6.255017E-14	5.942615E-16
3.932819E+03	6.252606E-14	5.937401E-16
3.934813E+03	6.245516E-14	5.927736E-16
3.936808E+03	6.234542E-14	5.914380E-16
3.938802E+03	6.220941E-14	5.898532E-16
3.940796E+03	6.204650E-14	5.880135E-16
3.942791E+03	6.183635E-14	5.857266E-16
3.944785E+03	6.160135E-14	5.832053E-16
3.946779E+03	6.134024E-14	5.804380E-16
3.948774E+03	6.104449E-14	5.773445E-16
3.950768E+03	6.071680E-14	5.739508E-16
3.952762E+03	6.036901E-14	5.703692E-16
3.954757E+03	6.000443E-14	5.666314E-16
3.956751E+03	5.962963E-14	5.627997E-16
3.958745E+03	5.924004E-14	5.588311E-16
3.960740E+03	5.883111E-14	5.546829E-16
3.962734E+03	5.840809E-14	5.504050E-16
3.964728E+03	5.798344E-14	5.461151E-16
3.966723E+03	5.753099E-14	5.415666E-16
3.968717E+03	5.709002E-14	5.371299E-16
3.970711E+03	5.664810E-14	5.326876E-16
3.972706E+03	5.620588E-14	5.282462E-16
3.974700E+03	5.577053E-14	5.238730E-16
3.976694E+03	5.534926E-14	5.196354E-16
3.978689E+03	5.493551E-14	5.154720E-16
3.980683E+03	5.452601E-14	5.113518E-16
3.982677E+03	5.414032E-14	5.074582E-16
3.984672E+03	5.377319E-14	5.037418E-16
3.986666E+03	5.343698E-14	5.003179E-16
3.988660E+03	5.312710E-14	4.971432E-16
3.990655E+03	5.285067E-14	4.942839E-16
3.992649E+03	5.260375E-14	4.917026E-16
3.994643E+03	5.239476E-14	4.894776E-16
3.996638E+03	5.221584E-14	4.875351E-16
3.998632E+03	5.207151E-14	4.859166E-16
4.000626E+03	5.195978E-14	4.846031E-16
4.002621E+03	5.187736E-14	4.835635E-16
4.004615E+03	5.183654E-14	4.829118E-16
4.006609E+03	5.183015E-14	4.825806E-16
4.008604E+03	5.186331E-14	4.826172E-16
4.010598E+03	5.192433E-14	4.829120E-16
4.012592E+03	5.202093E-14	4.835366E-16
4.014587E+03	5.215566E-14	4.845140E-16
4.016581E+03	5.232005E-14	4.857650E-16
4.018575E+03	5.250567E-14	4.872110E-16
4.020570E+03	5.272025E-14	4.889232E-16
4.022564E+03	5.303681E-14	4.915781E-16
4.024558E+03	5.336991E-14	4.943827E-16
4.026553E+03	5.367689E-14	4.969417E-16
4.028547E+03	5.399396E-14	4.995905E-16
4.030541E+03	5.431658E-14	5.022872E-16
4.032536E+03	5.467958E-14	5.053535E-16
4.034530E+03	5.520418E-14	5.099084E-16
4.036524E+03	5.569224E-14	5.141204E-16
4.038518E+03	5.607036E-14	5.173128E-16
4.040513E+03	5.643722E-14	5.203973E-16
4.042507E+03	5.679734E-14	5.234159E-16
4.044501E+03	5.712436E-14	5.261258E-16
4.046496E+03	5.744212E-14	5.287469E-16
4.048490E+03	5.774162E-14	5.311970E-16
4.050484E+03	5.802096E-14	5.334585E-16
4.052479E+03	5.827504E-14	5.354852E-16
4.054473E+03	5.850260E-14	5.372657E-16
4.056467E+03	5.873319E-14	5.390719E-16
4.058462E+03	5.896361E-14	5.408744E-16
4.060456E+03	5.912844E-14	5.420735E-16
4.062450E+03	5.925726E-14	5.429411E-16
4.064445E+03	5.935459E-14	5.435194E-16
4.066439E+03	5.942110E-14	5.438152E-16
4.068433E+03	5.952154E-14	5.444209E-16
4.070428E+03	5.963153E-14	5.451135E-16
4.072422E+03	5.965827E-14	5.450448E-16
4.074416E+03	5.963642E-14	5.445327E-16
4.076411E+03	5.958585E-14	5.437593E-16
4.078405E+03	5.950786E-14	5.427371E-16
4.080399E+03	5.939420E-14	5.413913E-16
4.082394E+03	5.926088E-14	5.398681E-16
4.084388E+03	5.910216E-14	5.381160E-16
4.086382E+03	5.891426E-14	5.361007E-16
4.088377E+03	5.870615E-14	5.339044E-16
4.090371E+03	5.848740E-14	5.316144E-16
4.092365E+03	5.823956E-14	5.290633E-16
4.094360E+03	5.799068E-14	5.265063E-16
4.096354E+03	5.772867E-14	5.238336E-16
4.098348E+03	5.745546E-14	5.210630E-16
4.100343E+03	5.717361E-14	5.182180E-16
4.102337E+03	5.689011E-14	5.153619E-16
4.104331E+03	5.660498E-14	5.124951E-16
4.106326E+03	5.630868E-14	5.095313E-16
4.108320E+03	5.601521E-14	5.065971E-16
4.110314E+03	5.571313E-14	5.035892E-16
4.112309E+03	5.541196E-14	5.005939E-16
4.114303E+03	5.511172E-14	4.976113E-16
4.116297E+03	5.480035E-14	4.945324E-16
4.118292E+03	5.450069E-14	4.915636E-16
4.120286E+03	5.419434E-14	4.885388E-16
4.122280E+03	5.387814E-14	4.854296E-16
4.124275E+03	5.356667E-14	4.823676E-16
4.126269E+03	5.325740E-14	4.793298E-16
4.128263E+03	5.295475E-14	4.763560E-16
4.130258E+03	5.264543E-14	4.733266E-16
4.132252E+03	5.233577E-14	4.702988E-16
4.134246E+03	5.203082E-14	4.673178E-16
4.136241E+03	5.173438E-14	4.644176E-16
4.138235E+03	5.144707E-14	4.616038E-16
4.140229E+03	5.115814E-14	4.587797E-16
4.142224E+03	5.086380E-14	4.559116E-16
4.144218E+03	5.058363E-14	4.531748E-16
4.146212E+03	5.029804E-14	4.503939E-16
4.148207E+03	5.001273E-14	4.476199E-16
4.150201E+03	4.972454E-14	4.448244E-16
4.152195E+03	4.943538E-14	4.420247E-16
4.154190E+03	4.915278E-14	4.392880E-16
4.156184E+03	4.886856E-14	4.365414E-16
4.158178E+03	4.857140E-14	4.336835E-16
4.160173E+03	4.826949E-14	4.307878E-16
4.162167E+03	4.796975E-14	4.279160E-16
4.164161E+03	4.766086E-14	4.249671E-16
4.166156E+03	4.735478E-14	4.220479E-16
4.168150E+03	4.706594E-14	4.192870E-16
4.170144E+03	4.676544E-14	4.164266E-16
4.172139E+03	4.647087E-14	4.136236E-16
4.174133E+03	4.617721E-14	4.108331E-16
4.176127E+03	4.588695E-14	4.080775E-16
4.178122E+03	4.559823E-14	4.053400E-16
4.180116E+03	4.530538E-14	4.025702E-16
4.182110E+03	4.502096E-14	3.998798E-16
4.184105E+03	4.472929E-14	3.971294E-16
4.186099E+03	4.444477E-14	3.944469E-16
4.188093E+03	4.414611E-14	3.916435E-16
4.190088E+03	4.384211E-14	3.887971E-16
4.192082E+03	4.352712E-14	3.858578E-16
4.194076E+03	4.320616E-14	3.828702E-16
4.196071E+03	4.287424E-14	3.797901E-16
4.198065E+03	4.253635E-14	3.766618E-16
4.200059E+03	4.219127E-14	3.734746E-16
4.202054E+03	4.184275E-14	3.702615E-16
4.204048E+03	4.150138E-14	3.671165E-16
4.206042E+03	4.116344E-14	3.640063E-16
4.208037E+03	4.081643E-14	3.608205E-16
4.210031E+03	4.047782E-14	3.577136E-16
4.212025E+03	4.013951E-14	3.546138E-16
4.214020E+03	3.981208E-14	3.516146E-16
4.216014E+03	3.948368E-14	3.486112E-16
4.218008E+03	3.915307E-14	3.455928E-16
4.220003E+03	3.882773E-14	3.426251E-16
4.221997E+03	3.850702E-14	3.397025E-16
4.223991E+03	3.818161E-14	3.367428E-16
4.225986E+03	3.785895E-14	3.338116E-16
4.227980E+03	3.754154E-14	3.309307E-16
4.229974E+03	3.722316E-14	3.280455E-16
4.231969E+03	3.690690E-14	3.251830E-16
4.233963E+03	3.659713E-14	3.223817E-16
4.235957E+03	3.629009E-14	3.196085E-16
4.237952E+03	3.599138E-14	3.169126E-16
4.239946E+03	3.570721E-14	3.143484E-16
4.241940E+03	3.543817E-14	3.119212E-16
4.243934E+03	3.517619E-14	3.095599E-16
4.245929E+03	3.493056E-14	3.073461E-16
4.247923E+03	3.469693E-14	3.052413E-16
4.249917E+03	3.447032E-14	3.032019E-16
4.251912E+03	3.425260E-14	3.012440E-16
4.253906E+03	3.404436E-14	2.993730E-16
4.255900E+03	3.384623E-14	2.975942E-16
4.257895E+03	3.366192E-14	2.959401E-16
4.259889E+03	3.348334E-14	2.943398E-16
4.261883E+03	3.331114E-14	2.927987E-16
4.263878E+03	3.314529E-14	2.913166E-16
4.265872E+03	3.298826E-14	2.899153E-16
4.267866E+03	3.284315E-14	2.886219E-16
4.269861E+03	3.270562E-14	2.873982E-16
4.271855E+03	3.256637E-14	2.861625E-16
4.273849E+03	3.244087E-14	2.850509E-16
4.275844E+03	3.232541E-14	2.840303E-16
4.277838E+03	3.221069E-14	2.830195E-16
4.279832E+03	3.210724E-14	2.821107E-16
4.281827E+03	3.201132E-14	2.812713E-16
4.283821E+03	3.191923E-14	2.804685E-16
4.285815E+03	3.183900E-14	2.797729E-16
4.287810E+03	3.176937E-14	2.791735E-16
4.289804E+03	3.171219E-14	2.786864E-16
4.291798E+03	3.166747E-14	2.783118E-16
4.293793E+03	3.164627E-14	2.781469E-16
4.295787E+03	3.163627E-14	2.780835E-16
4.297781E+03	3.164668E-14	2.782025E-16
4.299776E+03	3.167567E-14	2.784878E-16
4.301770E+03	3.171889E-14	2.789013E-16
4.303764E+03	3.178250E-14	2.794973E-16
4.305759E+03	3.185972E-14	2.802160E-16
4.307753E+03	3.195236E-14	2.810738E-16
4.309747E+03	3.206537E-14	2.821139E-16
4.311742E+03	3.219565E-14	2.833093E-16
4.313736E+03	3.233950E-14	2.846276E-16
4.315730E+03	3.249628E-14	2.860633E-16
4.317725E+03	3.267524E-14	2.876978E-16
4.319719E+03	3.286404E-14	2.894227E-16
4.321713E+03	3.306145E-14	2.912273E-16
4.323708E+03	3.327671E-14	2.931929E-16
4.325702E+03	3.349319E-14	2.951734E-16
4.327696E+03	3.371090E-14	2.971687E-16
4.329691E+03	3.392800E-14	2.991628E-16
4.331685E+03	3.415370E-14	3.012369E-16
4.333679E+03	3.437757E-14	3.032991E-16
4.335674E+03	3.459345E-14	3.052951E-16
4.337668E+03	3.480566E-14	3.072630E-16
4.339662E+03	3.500558E-14	3.091269E-16
4.341657E+03	3.519265E-14	3.108814E-16
4.343651E+03	3.536499E-14	3.125101E-16
4.345645E+03	3.551956E-14	3.139860E-16
4.347640E+03	3.565331E-14	3.152819E-16
4.349634E+03	3.576624E-14	3.163977E-16
4.351628E+03	3.586141E-14	3.173603E-16
4.353623E+03	3.593702E-14	3.181536E-16
4.355617E+03	3.598387E-14	3.186959E-16
4.357611E+03	3.600012E-14	3.189706E-16
4.359606E+03	3.599805E-14	3.190862E-16
4.361600E+03	3.597338E-14	3.190046E-16
4.363594E+03	3.591509E-14	3.186276E-16
4.365589E+03	3.584586E-14	3.181563E-16
4.367583E+03	3.575405E-14	3.174871E-16
4.369577E+03	3.563663E-14	3.165926E-16
4.371572E+03	3.551010E-14	3.156194E-16
4.373566E+03	3.536409E-14	3.144748E-16
4.375560E+03	3.520839E-14	3.132458E-16
4.377555E+03	3.504362E-14	3.119377E-16
4.379549E+03	3.486609E-14	3.105175E-16
4.381543E+03	3.467888E-14	3.090122E-16
4.383538E+03	3.448567E-14	3.074546E-16
4.385532E+03	3.428706E-14	3.058497E-16
4.387526E+03	3.408550E-14	3.042193E-16
4.389521E+03	3.388100E-14	3.025634E-16
4.391515E+03	3.367538E-14	3.008981E-16
4.393509E+03	3.347539E-14	2.992836E-16
4.395504E+03	3.327488E-14	2.976649E-16
4.397498E+03	3.308610E-14	2.961517E-16
4.399492E+03	3.290109E-14	2.946727E-16
4.401487E+03	3.272535E-14	2.932772E-16
4.403481E+03	3.256071E-14	2.919817E-16
4.405475E+03	3.240656E-14	2.907808E-16
4.407470E+03	3.226167E-14	2.896636E-16
4.409464E+03	3.212970E-14	2.886631E-16
4.411458E+03	3.200759E-14	2.877519E-16
4.413453E+03	3.189962E-14	2.869687E-16
4.415447E+03	3.180273E-14	2.862861E-16
4.417441E+03	3.173035E-14	2.858252E-16
4.419436E+03	3.168065E-14	2.855699E-16
4.421430E+03	3.165117E-14	2.854984E-16
4.423424E+03	3.164498E-14	2.856388E-16
4.425419E+03	3.166265E-14	2.859966E-16
4.427413E+03	3.170727E-14	2.866001E-16
4.429407E+03	3.177329E-14	2.873997E-16
4.431402E+03	3.186319E-14	2.884181E-16
