#wls	flux	fluxerr
3.920853E+03	2.467397E-14	4.000146E-16
3.922847E+03	2.482545E-14	4.021488E-16
3.924842E+03	2.495403E-14	4.039083E-16
3.926836E+03	2.507124E-14	4.054807E-16
3.928830E+03	2.516622E-14	4.066910E-16
3.930825E+03	2.524887E-14	4.076995E-16
3.932819E+03	2.531080E-14	4.083719E-16
3.934813E+03	2.535445E-14	4.087479E-16
3.936808E+03	2.537471E-14	4.087460E-16
3.938802E+03	2.538071E-14	4.085141E-16
3.940796E+03	2.536483E-14	4.079303E-16
3.942791E+03	2.532868E-14	4.070212E-16
3.944785E+03	2.527133E-14	4.057727E-16
3.946779E+03	2.519607E-14	4.042384E-16
3.948774E+03	2.510619E-14	4.024717E-16
3.950768E+03	2.499742E-14	4.004049E-16
3.952762E+03	2.486968E-14	3.980373E-16
3.954757E+03	2.472461E-14	3.953958E-16
3.956751E+03	2.457059E-14	3.926152E-16
3.958745E+03	2.439571E-14	3.895057E-16
3.960740E+03	2.419822E-14	3.860400E-16
3.962734E+03	2.399502E-14	3.824884E-16
3.964728E+03	2.378437E-14	3.788236E-16
3.966723E+03	2.355350E-14	3.748422E-16
3.968717E+03	2.332362E-14	3.708830E-16
3.970711E+03	2.307769E-14	3.666745E-16
3.972706E+03	2.283102E-14	3.624608E-16
3.974700E+03	2.258276E-14	3.582283E-16
3.976694E+03	2.232692E-14	3.538820E-16
3.978689E+03	2.207547E-14	3.496120E-16
3.980683E+03	2.181556E-14	3.452146E-16
3.982677E+03	2.155574E-14	3.408256E-16
3.984672E+03	2.129691E-14	3.364588E-16
3.986666E+03	2.103904E-14	3.321140E-16
3.988660E+03	2.078129E-14	3.277779E-16
3.990655E+03	2.053059E-14	3.235595E-16
3.992649E+03	2.028870E-14	3.194864E-16
3.994643E+03	2.004611E-14	3.154085E-16
3.996638E+03	1.980890E-14	3.114217E-16
3.998632E+03	1.958144E-14	3.075941E-16
4.000626E+03	1.936551E-14	3.039535E-16
4.002621E+03	1.914983E-14	3.003223E-16
4.004615E+03	1.894923E-14	2.969331E-16
4.006609E+03	1.875504E-14	2.936496E-16
4.008604E+03	1.857079E-14	2.905265E-16
4.010598E+03	1.840176E-14	2.876462E-16
4.012592E+03	1.824888E-14	2.850227E-16
4.014587E+03	1.810872E-14	2.826016E-16
4.016581E+03	1.799010E-14	2.805200E-16
4.018575E+03	1.788432E-14	2.786416E-16
4.020570E+03	1.780285E-14	2.771446E-16
4.022564E+03	1.776169E-14	2.762767E-16
4.024558E+03	1.773801E-14	2.756815E-16
4.026553E+03	1.770711E-14	2.749750E-16
4.028547E+03	1.768933E-14	2.744730E-16
4.030541E+03	1.767940E-14	2.740932E-16
4.032536E+03	1.771907E-14	2.744821E-16
4.034530E+03	1.783513E-14	2.760526E-16
4.036524E+03	1.792649E-14	2.772380E-16
4.038518E+03	1.800640E-14	2.782445E-16
4.040513E+03	1.809623E-14	2.794021E-16
4.042507E+03	1.820046E-14	2.807797E-16
4.044501E+03	1.830307E-14	2.821298E-16
4.046496E+03	1.840671E-14	2.834935E-16
4.048490E+03	1.851142E-14	2.848709E-16
4.050484E+03	1.861538E-14	2.862343E-16
4.052479E+03	1.871322E-14	2.875011E-16
4.054473E+03	1.881210E-14	2.887816E-16
4.056467E+03	1.890301E-14	2.899375E-16
4.058462E+03	1.899314E-14	2.910792E-16
4.060456E+03	1.905903E-14	2.918478E-16
4.062450E+03	1.912048E-14	2.925467E-16
4.064445E+03	1.917384E-14	2.931207E-16
4.066439E+03	1.921004E-14	2.934312E-16
4.068433E+03	1.927703E-14	2.942109E-16
4.070428E+03	1.934044E-14	2.949347E-16
4.072422E+03	1.937214E-14	2.951736E-16
4.074416E+03	1.939199E-14	2.952317E-16
4.076411E+03	1.940179E-14	2.951364E-16
4.078405E+03	1.940240E-14	2.949015E-16
4.080399E+03	1.939471E-14	2.945407E-16
4.082394E+03	1.937961E-14	2.940677E-16
4.084388E+03	1.936622E-14	2.936212E-16
4.086382E+03	1.934355E-14	2.930347E-16
4.088377E+03	1.931250E-14	2.923221E-16
4.090371E+03	1.928127E-14	2.916078E-16
4.092365E+03	1.925081E-14	2.909061E-16
4.094360E+03	1.922755E-14	2.903140E-16
4.096354E+03	1.920046E-14	2.896648E-16
4.098348E+03	1.917690E-14	2.890699E-16
4.100343E+03	1.915320E-14	2.884735E-16
4.102337E+03	1.913582E-14	2.879731E-16
4.104331E+03	1.911739E-14	2.874575E-16
4.106326E+03	1.911177E-14	2.871351E-16
4.108320E+03	1.911161E-14	2.868949E-16
4.110314E+03	1.911784E-14	2.867508E-16
4.112309E+03	1.912677E-14	2.866472E-16
4.114303E+03	1.915606E-14	2.868486E-16
4.116297E+03	1.918997E-14	2.871185E-16
4.118292E+03	1.922945E-14	2.874711E-16
4.120286E+03	1.928289E-14	2.880314E-16
4.122280E+03	1.935127E-14	2.888136E-16
4.124275E+03	1.943183E-14	2.897761E-16
4.126269E+03	1.951994E-14	2.908492E-16
4.128263E+03	1.961562E-14	2.920332E-16
4.130258E+03	1.972451E-14	2.934115E-16
4.132252E+03	1.984196E-14	2.949146E-16
4.134246E+03	1.996237E-14	2.964591E-16
4.136241E+03	2.009231E-14	2.981423E-16
4.138235E+03	2.023464E-14	3.000063E-16
4.140229E+03	2.037621E-14	3.018557E-16
4.142224E+03	2.052362E-14	3.037884E-16
4.144218E+03	2.067971E-14	3.058462E-16
4.146212E+03	2.083978E-14	3.079592E-16
4.148207E+03	2.100573E-14	3.101555E-16
4.150201E+03	2.116906E-14	3.123094E-16
4.152195E+03	2.132881E-14	3.144069E-16
4.154190E+03	2.149447E-14	3.165877E-16
4.156184E+03	2.165748E-14	3.187260E-16
4.158178E+03	2.181122E-14	3.207241E-16
4.160173E+03	2.196703E-14	3.227495E-16
4.162167E+03	2.213254E-14	3.249137E-16
4.164161E+03	2.228684E-14	3.269099E-16
4.166156E+03	2.243846E-14	3.288633E-16
4.168150E+03	2.258452E-14	3.307322E-16
4.170144E+03	2.272501E-14	3.325163E-16
4.172139E+03	2.286279E-14	3.342578E-16
4.174133E+03	2.299306E-14	3.358865E-16
4.176127E+03	2.311483E-14	3.373887E-16
4.178122E+03	2.323000E-14	3.387919E-16
4.180116E+03	2.332800E-14	3.399425E-16
4.182110E+03	2.342414E-14	3.410642E-16
4.184105E+03	2.350688E-14	3.419890E-16
4.186099E+03	2.358580E-14	3.428566E-16
4.188093E+03	2.364453E-14	3.434297E-16
4.190088E+03	2.368782E-14	3.437776E-16
4.192082E+03	2.371757E-14	3.439286E-16
4.194076E+03	2.373374E-14	3.438825E-16
4.196071E+03	2.373918E-14	3.436811E-16
4.198065E+03	2.373195E-14	3.432968E-16
4.200059E+03	2.370715E-14	3.426592E-16
4.202054E+03	2.366863E-14	3.418243E-16
4.204048E+03	2.362992E-14	3.409882E-16
4.206042E+03	2.357453E-14	3.399129E-16
4.208037E+03	2.351406E-14	3.387661E-16
4.210031E+03	2.344560E-14	3.375062E-16
4.212025E+03	2.337593E-14	3.362310E-16
4.214020E+03	2.329434E-14	3.347864E-16
4.216014E+03	2.321150E-14	3.333265E-16
4.218008E+03	2.311964E-14	3.317394E-16
4.220003E+03	2.302751E-14	3.301510E-16
4.221997E+03	2.293609E-14	3.285754E-16
4.223991E+03	2.284440E-14	3.269985E-16
4.225986E+03	2.274754E-14	3.253503E-16
4.227980E+03	2.265433E-14	3.237569E-16
4.229974E+03	2.257261E-14	3.223303E-16
4.231969E+03	2.248771E-14	3.208606E-16
4.233963E+03	2.240353E-14	3.194037E-16
4.235957E+03	2.232009E-14	3.179596E-16
4.237952E+03	2.225410E-14	3.167663E-16
4.239946E+03	2.219576E-14	3.156840E-16
4.241940E+03	2.214608E-14	3.147264E-16
4.243934E+03	2.210311E-14	3.138657E-16
4.245929E+03	2.206686E-14	3.131019E-16
4.247923E+03	2.203636E-14	3.124210E-16
4.249917E+03	2.201460E-14	3.118650E-16
4.251912E+03	2.199169E-14	3.112938E-16
4.253906E+03	2.198052E-14	3.108896E-16
4.255900E+03	2.196227E-14	3.103863E-16
4.257895E+03	2.195380E-14	3.100218E-16
4.259889E+03	2.194916E-14	3.097123E-16
4.261883E+03	2.194738E-14	3.094436E-16
4.263878E+03	2.194548E-14	3.091739E-16
4.265872E+03	2.194049E-14	3.088612E-16
4.267866E+03	2.193835E-14	3.085893E-16
4.269861E+03	2.193012E-14	3.082324E-16
4.271855E+03	2.192575E-14	3.079305E-16
4.273849E+03	2.192226E-14	3.076415E-16
4.275844E+03	2.191466E-14	3.072955E-16
4.277838E+03	2.190792E-14	3.069625E-16
4.279832E+03	2.190107E-14	3.066285E-16
4.281827E+03	2.189009E-14	3.062375E-16
4.283821E+03	2.187798E-14	3.058315E-16
4.285815E+03	2.185573E-14	3.052847E-16
4.287810E+03	2.183333E-14	3.047369E-16
4.289804E+03	2.180277E-14	3.040765E-16
4.291798E+03	2.176705E-14	3.033453E-16
4.293793E+03	2.173015E-14	3.025991E-16
4.295787E+03	2.168406E-14	3.017263E-16
4.297781E+03	2.162975E-14	3.007409E-16
4.299776E+03	2.156622E-14	2.996292E-16
4.301770E+03	2.149845E-14	2.984607E-16
4.303764E+03	2.141841E-14	2.971239E-16
4.305759E+03	2.132909E-14	2.956607E-16
4.307753E+03	2.122947E-14	2.940573E-16
4.309747E+03	2.111650E-14	2.922720E-16
4.311742E+03	2.099318E-14	2.903465E-16
4.313736E+03	2.086254E-14	2.883229E-16
4.315730E+03	2.071748E-14	2.861037E-16
4.317725E+03	2.056001E-14	2.837167E-16
4.319719E+03	2.040121E-14	2.813154E-16
4.321713E+03	2.022696E-14	2.787049E-16
4.323708E+03	2.004022E-14	2.759269E-16
4.325702E+03	1.984101E-14	2.729816E-16
4.327696E+03	1.963437E-14	2.699388E-16
4.329691E+03	1.941622E-14	2.667427E-16
4.331685E+03	1.919163E-14	2.634633E-16
4.333679E+03	1.895248E-14	2.599892E-16
4.335674E+03	1.870787E-14	2.564458E-16
4.337668E+03	1.845578E-14	2.528054E-16
4.339662E+03	1.819924E-14	2.491097E-16
4.341657E+03	1.794131E-14	2.454008E-16
4.343651E+03	1.768097E-14	2.416647E-16
4.345645E+03	1.741722E-14	2.378876E-16
4.347640E+03	1.715310E-14	2.341112E-16
4.349634E+03	1.688452E-14	2.302800E-16
4.351628E+03	1.662069E-14	2.265192E-16
4.353623E+03	1.635855E-14	2.227871E-16
4.355617E+03	1.609708E-14	2.190698E-16
4.357611E+03	1.583425E-14	2.153396E-16
4.359606E+03	1.557926E-14	2.117216E-16
4.361600E+03	1.533109E-14	2.082018E-16
4.363594E+03	1.508261E-14	2.046829E-16
4.365589E+03	1.484509E-14	2.013179E-16
4.367583E+03	1.461136E-14	1.980093E-16
4.369577E+03	1.438861E-14	1.948544E-16
4.371572E+03	1.416867E-14	1.917421E-16
4.373566E+03	1.396589E-14	1.888665E-16
4.375560E+03	1.377108E-14	1.861028E-16
4.377555E+03	1.359142E-14	1.835480E-16
4.379549E+03	1.342489E-14	1.811741E-16
4.381543E+03	1.326843E-14	1.789394E-16
4.383538E+03	1.312205E-14	1.768440E-16
4.385532E+03	1.298783E-14	1.749156E-16
4.387526E+03	1.285858E-14	1.730568E-16
4.389521E+03	1.275180E-14	1.715030E-16
4.391515E+03	1.265827E-14	1.701298E-16
4.393509E+03	1.257181E-14	1.688536E-16
4.395504E+03	1.249657E-14	1.677299E-16
4.397498E+03	1.244080E-14	1.668692E-16
4.399492E+03	1.240041E-14	1.662160E-16
4.401487E+03	1.237541E-14	1.657700E-16
4.403481E+03	1.236169E-14	1.654760E-16
4.405475E+03	1.236237E-14	1.653752E-16
4.407470E+03	1.237126E-14	1.653845E-16
4.409464E+03	1.239665E-14	1.656144E-16
4.411458E+03	1.243027E-14	1.659542E-16
4.413453E+03	1.247008E-14	1.663763E-16
4.415447E+03	1.252952E-14	1.670600E-16
4.417441E+03	1.259310E-14	1.677981E-16
4.419436E+03	1.267324E-14	1.687560E-16
4.421430E+03	1.276271E-14	1.698371E-16
4.423424E+03	1.285634E-14	1.709723E-16
4.425419E+03	1.296036E-14	1.722444E-16
4.427413E+03	1.307683E-14	1.736805E-16
4.429407E+03	1.319853E-14	1.751844E-16
4.431402E+03	1.332545E-14	1.767559E-16
4.433396E+03	1.346590E-14	1.785050E-16
4.435390E+03	1.361263E-14	1.803352E-16
4.437385E+03	1.376564E-14	1.822465E-16
4.439379E+03	1.392596E-14	1.842526E-16
4.441373E+03	1.408842E-14	1.862845E-16
4.443368E+03	1.425510E-14	1.883700E-16
4.445362E+03	1.442704E-14	1.905225E-16
4.447356E+03	1.460319E-14	1.927283E-16
4.449350E+03	1.478356E-14	1.949871E-16
