#wls	flux	fluxerr
4.557044E+03	2.571630E-14	3.204207E-16
4.567016E+03	2.650225E-14	3.296299E-16
4.576988E+03	2.716116E-14	3.372352E-16
4.586959E+03	2.767082E-14	3.429690E-16
4.596931E+03	2.801516E-14	3.466414E-16
4.606903E+03	2.818594E-14	3.481604E-16
4.616874E+03	2.818186E-14	3.475200E-16
4.626846E+03	2.801039E-14	3.448220E-16
4.636818E+03	2.768467E-14	3.402375E-16
4.646789E+03	2.722382E-14	3.340098E-16
4.656761E+03	2.664982E-14	3.264153E-16
4.666732E+03	2.598738E-14	3.177626E-16
4.676704E+03	2.526034E-14	3.083475E-16
4.686676E+03	2.449220E-14	2.984596E-16
4.696647E+03	2.370403E-14	2.883577E-16
4.706619E+03	2.291465E-14	2.782709E-16
4.716591E+03	2.214002E-14	2.683927E-16
4.726562E+03	2.139302E-14	2.588780E-16
4.736534E+03	2.068389E-14	2.498485E-16
4.746506E+03	2.002035E-14	2.413950E-16
4.756477E+03	1.940727E-14	2.335731E-16
4.766449E+03	1.884761E-14	2.264151E-16
4.776421E+03	1.834207E-14	2.199259E-16
4.786392E+03	1.789000E-14	2.140945E-16
4.796364E+03	1.748963E-14	2.088961E-16
4.806336E+03	1.713842E-14	2.042968E-16
4.816307E+03	1.683341E-14	2.002583E-16
4.826279E+03	1.657099E-14	1.967345E-16
4.836251E+03	1.634739E-14	1.936779E-16
4.846222E+03	1.615858E-14	1.910380E-16
4.856194E+03	1.600038E-14	1.887632E-16
4.866165E+03	1.586816E-14	1.867967E-16
4.876137E+03	1.575744E-14	1.850839E-16
4.886109E+03	1.566348E-14	1.835681E-16
4.896080E+03	1.558197E-14	1.821975E-16
4.906052E+03	1.550920E-14	1.809279E-16
4.916024E+03	1.544199E-14	1.797221E-16
4.925995E+03	1.537811E-14	1.785537E-16
4.935967E+03	1.531637E-14	1.774090E-16
4.945939E+03	1.525680E-14	1.762884E-16
4.955910E+03	1.520046E-14	1.752042E-16
4.965882E+03	1.515001E-14	1.741871E-16
4.975854E+03	1.510877E-14	1.732748E-16
4.985825E+03	1.508055E-14	1.725107E-16
4.995797E+03	1.507004E-14	1.719472E-16
5.005769E+03	1.508210E-14	1.716387E-16
5.015740E+03	1.512139E-14	1.716365E-16
5.025712E+03	1.519204E-14	1.719851E-16
5.035684E+03	1.529828E-14	1.727301E-16
5.045655E+03	1.544344E-14	1.739064E-16
5.055627E+03	1.563062E-14	1.755455E-16
5.065599E+03	1.586205E-14	1.776694E-16
5.075570E+03	1.613954E-14	1.802948E-16
5.085542E+03	1.646440E-14	1.834330E-16
5.095513E+03	1.683671E-14	1.870816E-16
5.105485E+03	1.725623E-14	1.912343E-16
5.115457E+03	1.772105E-14	1.958672E-16
5.125428E+03	1.822794E-14	2.009416E-16
5.135400E+03	1.877189E-14	2.064003E-16
5.145372E+03	1.934577E-14	2.121635E-16
5.155343E+03	1.994082E-14	2.181345E-16
5.165315E+03	2.054555E-14	2.241879E-16
5.175287E+03	2.114714E-14	2.301856E-16
5.185258E+03	2.173107E-14	2.359724E-16
5.195230E+03	2.228239E-14	2.413901E-16
5.205202E+03	2.278659E-14	2.462869E-16
5.215173E+03	2.322998E-14	2.505211E-16
5.225145E+03	2.360119E-14	2.539773E-16
5.235117E+03	2.389168E-14	2.565715E-16
5.245088E+03	2.409634E-14	2.582564E-16
5.255060E+03	2.421333E-14	2.590202E-16
5.265032E+03	2.424466E-14	2.588916E-16
5.275003E+03	2.419481E-14	2.579252E-16
5.284975E+03	2.407083E-14	2.562016E-16
5.294946E+03	2.388154E-14	2.538197E-16
5.304918E+03	2.363590E-14	2.508784E-16
5.314890E+03	2.334377E-14	2.474852E-16
5.324861E+03	2.301415E-14	2.437374E-16
5.334833E+03	2.265580E-14	2.397292E-16
5.344805E+03	2.227627E-14	2.355409E-16
5.354776E+03	2.188165E-14	2.312369E-16
5.364748E+03	2.147763E-14	2.268771E-16
5.374720E+03	2.106873E-14	2.225078E-16
5.384691E+03	2.065840E-14	2.181633E-16
5.394663E+03	2.024920E-14	2.138682E-16
5.404635E+03	1.984360E-14	2.096450E-16
5.414606E+03	1.944241E-14	2.054995E-16
5.424578E+03	1.904677E-14	2.014407E-16
5.434550E+03	1.865685E-14	1.974676E-16
5.444521E+03	1.827294E-14	1.935808E-16
5.454493E+03	1.789510E-14	1.897783E-16
5.464465E+03	1.752319E-14	1.860563E-16
5.474436E+03	1.715688E-14	1.824089E-16
5.484408E+03	1.679576E-14	1.788297E-16
5.494379E+03	1.643891E-14	1.753068E-16
5.504351E+03	1.608546E-14	1.718289E-16
5.514323E+03	1.573430E-14	1.683822E-16
5.524294E+03	1.538495E-14	1.649597E-16
5.534266E+03	1.503668E-14	1.615518E-16
5.544238E+03	1.468926E-14	1.581541E-16
5.554209E+03	1.434319E-14	1.547706E-16
5.564181E+03	1.399988E-14	1.514145E-16
5.574153E+03	1.366117E-14	1.481047E-16
5.584124E+03	1.332980E-14	1.448698E-16
5.594096E+03	1.300917E-14	1.417459E-16
5.604068E+03	1.270317E-14	1.387751E-16
5.614039E+03	1.241604E-14	1.360038E-16
5.624011E+03	1.215217E-14	1.334811E-16
5.633983E+03	1.191602E-14	1.312567E-16
5.643954E+03	1.171172E-14	1.293785E-16
5.653926E+03	1.154348E-14	1.278950E-16
5.663898E+03	1.141492E-14	1.268494E-16
5.673869E+03	1.132947E-14	1.262835E-16
5.683841E+03	1.129000E-14	1.262332E-16
5.693812E+03	1.129874E-14	1.267281E-16
5.703784E+03	1.135751E-14	1.277935E-16
5.713756E+03	1.146737E-14	1.294467E-16
5.723727E+03	1.162839E-14	1.316941E-16
5.733699E+03	1.183997E-14	1.345347E-16
5.743671E+03	1.210026E-14	1.379535E-16
5.753642E+03	1.240603E-14	1.419193E-16
5.763614E+03	1.275286E-14	1.463872E-16
5.773586E+03	1.313479E-14	1.512938E-16
5.783557E+03	1.354384E-14	1.565519E-16
5.793529E+03	1.397083E-14	1.620588E-16
5.803501E+03	1.440515E-14	1.676941E-16
5.813472E+03	1.483475E-14	1.733186E-16
5.823444E+03	1.524695E-14	1.787839E-16
5.833416E+03	1.562907E-14	1.839394E-16
5.843387E+03	1.596873E-14	1.886357E-16
5.853359E+03	1.625464E-14	1.927342E-16
5.863331E+03	1.647718E-14	1.961142E-16
5.873302E+03	1.662896E-14	1.986793E-16
5.883274E+03	1.670524E-14	2.003637E-16
5.893246E+03	1.670371E-14	2.011294E-16
5.903217E+03	1.662437E-14	2.009659E-16
5.913189E+03	1.647011E-14	1.998974E-16
5.923160E+03	1.624517E-14	1.979647E-16
5.933132E+03	1.595598E-14	1.952359E-16
5.943104E+03	1.560934E-14	1.917848E-16
5.953075E+03	1.521355E-14	1.877048E-16
5.963047E+03	1.477695E-14	1.830909E-16
5.973019E+03	1.430797E-14	1.780410E-16
5.982990E+03	1.381504E-14	1.726545E-16
5.992962E+03	1.330614E-14	1.670268E-16
6.002934E+03	1.278900E-14	1.612517E-16
6.012905E+03	1.227079E-14	1.554175E-16
6.022877E+03	1.175826E-14	1.496089E-16
6.032849E+03	1.125804E-14	1.439102E-16
6.042820E+03	1.077595E-14	1.383973E-16
6.052792E+03	1.031732E-14	1.331409E-16
6.062764E+03	9.887058E-15	1.282080E-16
6.072735E+03	9.489447E-15	1.236583E-16
6.082707E+03	9.128183E-15	1.195454E-16
6.092679E+03	8.806361E-15	1.159162E-16
6.102650E+03	8.526375E-15	1.128092E-16
6.112622E+03	8.290311E-15	1.102600E-16
6.122593E+03	8.099719E-15	1.082976E-16
6.132565E+03	7.955432E-15	1.069425E-16
6.142537E+03	7.858114E-15	1.062134E-16
6.152508E+03	7.807624E-15	1.061184E-16
6.162480E+03	7.803110E-15	1.066568E-16
6.172452E+03	7.843177E-15	1.078201E-16
6.182423E+03	7.926138E-15	1.095961E-16
6.192395E+03	8.049212E-15	1.119571E-16
6.202367E+03	8.209331E-15	1.148710E-16
6.212338E+03	8.402465E-15	1.182913E-16
6.222310E+03	8.623865E-15	1.221600E-16
6.232282E+03	8.868408E-15	1.264120E-16
6.242253E+03	9.130151E-15	1.309694E-16
6.252225E+03	9.403270E-15	1.357534E-16
6.262197E+03	9.681671E-15	1.406796E-16
6.272168E+03	9.959759E-15	1.456685E-16
6.282140E+03	1.023214E-14	1.506413E-16
6.292112E+03	1.049405E-14	1.555269E-16
6.302083E+03	1.074169E-14	1.602656E-16
6.312055E+03	1.097223E-14	1.648115E-16
6.322026E+03	1.118334E-14	1.691247E-16
6.331998E+03	1.137379E-14	1.731807E-16
6.341970E+03	1.154298E-14	1.769642E-16
6.351941E+03	1.169086E-14	1.804679E-16
6.361913E+03	1.181798E-14	1.836935E-16
6.371885E+03	1.192453E-14	1.866372E-16
6.381856E+03	1.201141E-14	1.893064E-16
6.391828E+03	1.207899E-14	1.917005E-16
6.401800E+03	1.212813E-14	1.938263E-16
6.411771E+03	1.215866E-14	1.956749E-16
6.421743E+03	1.217088E-14	1.972442E-16
6.431715E+03	1.216399E-14	1.985147E-16
6.441686E+03	1.213798E-14	1.994793E-16
6.451658E+03	1.209176E-14	2.001128E-16
6.461630E+03	1.202542E-14	2.004090E-16
6.471601E+03	1.193833E-14	2.003499E-16
6.481573E+03	1.183063E-14	1.999301E-16
6.491545E+03	1.170242E-14	1.991434E-16
6.501516E+03	1.155429E-14	1.979917E-16
6.511488E+03	1.138717E-14	1.964838E-16
6.521459E+03	1.120230E-14	1.946336E-16
6.531431E+03	1.100124E-14	1.924614E-16
6.541403E+03	1.078564E-14	1.899897E-16
6.551374E+03	1.055754E-14	1.872488E-16
6.561346E+03	1.031909E-14	1.842721E-16
6.571318E+03	1.007242E-14	1.810936E-16
6.581289E+03	9.820183E-15	1.777575E-16
6.591261E+03	9.564170E-15	1.742941E-16
6.601233E+03	9.306907E-15	1.707478E-16
6.611204E+03	9.050326E-15	1.671533E-16
6.621176E+03	8.796363E-15	1.635464E-16
6.631148E+03	8.546616E-15	1.599578E-16
6.641119E+03	8.302906E-15	1.564227E-16
6.651091E+03	8.066276E-15	1.529631E-16
6.661063E+03	7.837842E-15	1.496023E-16
6.671034E+03	7.618628E-15	1.463630E-16
6.681006E+03	7.409323E-15	1.432617E-16
6.690978E+03	7.210300E-15	1.403090E-16
6.700949E+03	7.022007E-15	1.375174E-16
6.710921E+03	6.844496E-15	1.348917E-16
6.720893E+03	6.677797E-15	1.324365E-16
6.730864E+03	6.521936E-15	1.301561E-16
6.740836E+03	6.376612E-15	1.280484E-16
6.750807E+03	6.241554E-15	1.261118E-16
6.760779E+03	6.116527E-15	1.243452E-16
6.770751E+03	6.001136E-15	1.227442E-16
6.780722E+03	5.894742E-15	1.212991E-16
6.790694E+03	5.797092E-15	1.200081E-16
6.800666E+03	5.707705E-15	1.188643E-16
6.810637E+03	5.625994E-15	1.178584E-16
6.820609E+03	5.551570E-15	1.169851E-16
6.830581E+03	5.483850E-15	1.162345E-16
6.840552E+03	5.422456E-15	1.156012E-16
6.850524E+03	5.366830E-15	1.150755E-16
6.860496E+03	5.316622E-15	1.146518E-16
6.870467E+03	5.271402E-15	1.143229E-16
6.880439E+03	5.230667E-15	1.140796E-16
6.890411E+03	5.194120E-15	1.139169E-16
6.900382E+03	5.161390E-15	1.138282E-16
6.910354E+03	5.132121E-15	1.138070E-16
6.920326E+03	5.105884E-15	1.138450E-16
6.930297E+03	5.082545E-15	1.139402E-16
6.940269E+03	5.061613E-15	1.140825E-16
6.950240E+03	5.042982E-15	1.142705E-16
6.960212E+03	5.026187E-15	1.144943E-16
6.970184E+03	5.011145E-15	1.147527E-16
6.980155E+03	4.997503E-15	1.150382E-16
6.990127E+03	4.984920E-15	1.153433E-16
7.000099E+03	4.973341E-15	1.156672E-16
7.010070E+03	4.962530E-15	1.160046E-16
7.020042E+03	4.952071E-15	1.163461E-16
7.030014E+03	4.941930E-15	1.166909E-16
7.039985E+03	4.931890E-15	1.170340E-16
7.049957E+03	4.921642E-15	1.173680E-16
7.059929E+03	4.910979E-15	1.176880E-16
7.069900E+03	4.899892E-15	1.179934E-16
7.079872E+03	4.887997E-15	1.182750E-16
7.089844E+03	4.875111E-15	1.185279E-16
7.099815E+03	4.861255E-15	1.187523E-16
7.109787E+03	4.846174E-15	1.189416E-16
7.119759E+03	4.829624E-15	1.190894E-16
7.129730E+03	4.811669E-15	1.191968E-16
7.139702E+03	4.792091E-15	1.192578E-16
7.149673E+03	4.770878E-15	1.192717E-16
7.159645E+03	4.747835E-15	1.192330E-16
7.169617E+03	4.722875E-15	1.191388E-16
7.179588E+03	4.696018E-15	1.189892E-16
7.189560E+03	4.667193E-15	1.187816E-16
7.199532E+03	4.636344E-15	1.185140E-16
7.209503E+03	4.603428E-15	1.181846E-16
7.219475E+03	4.568323E-15	1.177897E-16
7.229447E+03	4.531212E-15	1.173333E-16
7.239418E+03	4.492015E-15	1.168127E-16
7.249390E+03	4.450866E-15	1.162307E-16
7.259362E+03	4.407642E-15	1.155836E-16
7.269333E+03	4.362625E-15	1.148781E-16
7.279305E+03	4.315939E-15	1.141170E-16
7.289277E+03	4.267546E-15	1.132988E-16
7.299248E+03	4.217813E-15	1.124329E-16
7.309220E+03	4.166853E-15	1.115217E-16
7.319192E+03	4.114808E-15	1.105689E-16
7.329163E+03	4.062023E-15	1.095835E-16
7.339135E+03	4.008684E-15	1.085703E-16
7.349106E+03	3.954993E-15	1.075347E-16
7.359078E+03	3.901256E-15	1.064851E-16
7.369050E+03	3.847698E-15	1.054276E-16
7.379021E+03	3.794636E-15	1.043711E-16
7.388993E+03	3.742213E-15	1.033197E-16
7.398965E+03	3.690657E-15	1.022802E-16
7.408936E+03	3.640356E-15	1.012635E-16
7.418908E+03	3.591510E-15	1.002758E-16
7.428880E+03	3.544474E-15	9.932742E-17
7.438851E+03	3.499735E-15	9.843279E-17
7.448823E+03	3.457433E-15	9.759660E-17
7.458795E+03	3.417840E-15	9.682735E-17
7.468766E+03	3.381285E-15	9.613532E-17
7.478738E+03	3.347906E-15	9.552535E-17
7.488710E+03	3.317736E-15	9.499948E-17
7.498681E+03	3.291100E-15	9.456802E-17
7.508653E+03	3.267900E-15	9.422924E-17
7.518625E+03	3.248249E-15	9.398751E-17
7.528596E+03	3.232156E-15	9.384421E-17
7.538568E+03	3.219608E-15	9.380001E-17
7.548540E+03	3.210567E-15	9.385492E-17
7.558511E+03	3.205056E-15	9.401065E-17
7.568483E+03	3.202840E-15	9.426141E-17
7.578454E+03	3.203990E-15	9.461023E-17
7.588426E+03	3.208242E-15	9.505037E-17
7.598398E+03	3.215646E-15	9.558418E-17
7.608369E+03	3.225922E-15	9.620427E-17
7.618341E+03	3.239022E-15	9.691006E-17
7.628313E+03	3.254814E-15	9.769846E-17
7.638284E+03	3.273076E-15	9.856353E-17
7.648256E+03	3.293743E-15	9.950403E-17
7.658228E+03	3.316657E-15	1.005159E-16
7.668199E+03	3.341646E-15	1.015946E-16
7.678171E+03	3.368433E-15	1.027322E-16
7.688143E+03	3.396805E-15	1.039228E-16
7.698114E+03	3.426615E-15	1.051624E-16
7.708086E+03	3.457599E-15	1.064431E-16
7.718058E+03	3.489468E-15	1.077564E-16
7.728029E+03	3.521902E-15	1.090928E-16
7.738001E+03	3.554455E-15	1.104384E-16
7.747973E+03	3.586845E-15	1.117846E-16
7.757944E+03	3.618769E-15	1.131219E-16
7.767916E+03	3.649615E-15	1.144309E-16
7.777887E+03	3.679143E-15	1.157038E-16
7.787859E+03	3.706813E-15	1.169232E-16
7.797831E+03	3.732179E-15	1.180745E-16
7.807802E+03	3.754905E-15	1.191465E-16
7.817774E+03	3.774565E-15	1.201248E-16
7.827746E+03	3.790649E-15	1.209923E-16
7.837717E+03	3.802771E-15	1.217356E-16
7.847689E+03	3.810787E-15	1.223492E-16
7.857661E+03	3.814067E-15	1.228115E-16
7.867632E+03	3.812650E-15	1.231226E-16
7.877604E+03	3.805990E-15	1.232634E-16
7.887576E+03	3.794112E-15	1.232334E-16
7.897547E+03	3.776777E-15	1.230233E-16
7.907519E+03	3.753794E-15	1.226253E-16
7.917491E+03	3.725130E-15	1.220369E-16
7.927462E+03	3.690805E-15	1.212572E-16
7.937434E+03	3.650784E-15	1.202834E-16
7.947406E+03	3.605193E-15	1.191182E-16
7.957377E+03	3.554207E-15	1.177657E-16
7.967349E+03	3.498245E-15	1.162385E-16
7.977320E+03	3.437570E-15	1.145440E-16
7.987292E+03	3.372488E-15	1.126909E-16
7.997264E+03	3.303349E-15	1.106898E-16
8.007235E+03	3.230724E-15	1.085588E-16
8.017207E+03	3.154853E-15	1.063048E-16
8.027179E+03	3.076292E-15	1.039458E-16
8.037150E+03	2.995543E-15	1.014979E-16
8.047122E+03	2.913145E-15	9.897891E-17
8.057094E+03	2.829587E-15	9.640498E-17
8.067065E+03	2.745555E-15	9.379917E-17
8.077037E+03	2.661517E-15	9.117742E-17
8.087009E+03	2.578273E-15	8.856716E-17
8.096980E+03	2.496388E-15	8.598804E-17
8.106952E+03	2.416429E-15	8.346007E-17
8.116924E+03	2.339021E-15	8.100543E-17
8.126895E+03	2.264758E-15	7.864541E-17
8.136867E+03	2.194252E-15	7.640227E-17
8.146839E+03	2.127818E-15	7.428800E-17
8.156810E+03	2.066029E-15	7.232382E-17
8.166782E+03	2.009217E-15	7.052266E-17
8.176753E+03	1.957709E-15	6.889747E-17
8.186725E+03	1.911725E-15	6.745747E-17
8.196697E+03	1.871544E-15	6.621406E-17
8.206668E+03	1.837287E-15	6.517320E-17
8.216640E+03	1.809045E-15	6.433973E-17
8.226612E+03	1.787036E-15	6.372312E-17
8.236583E+03	1.771251E-15	6.332482E-17
8.246555E+03	1.761778E-15	6.314966E-17
8.256527E+03	1.758754E-15	6.320433E-17
8.266498E+03	1.762168E-15	6.349027E-17
8.276470E+03	1.772230E-15	6.401676E-17
8.286442E+03	1.788953E-15	6.478619E-17
8.296413E+03	1.812475E-15	6.580535E-17
8.306385E+03	1.843002E-15	6.708364E-17
8.316357E+03	1.880705E-15	6.862921E-17
8.326328E+03	1.925660E-15	7.044676E-17
8.336300E+03	1.978168E-15	7.254937E-17
8.346272E+03	2.038307E-15	7.494194E-17
8.356243E+03	2.106387E-15	7.763793E-17
8.366215E+03	2.182460E-15	8.064146E-17
8.376187E+03	2.266672E-15	8.396006E-17
8.386158E+03	2.359271E-15	8.760514E-17
8.396130E+03	2.460121E-15	9.157387E-17
8.406101E+03	2.569440E-15	9.587662E-17
8.416073E+03	2.686942E-15	1.005049E-16
8.426045E+03	2.812628E-15	1.054609E-16
8.436016E+03	2.946175E-15	1.107347E-16
