#wls	flux	fluxerr
3.500049E+03	4.102889E-15	8.609695E-17
3.510021E+03	4.173324E-15	8.727706E-17
3.519993E+03	4.246596E-15	8.850748E-17
3.529964E+03	4.322721E-15	8.978806E-17
3.539936E+03	4.401778E-15	9.111985E-17
3.549908E+03	4.483625E-15	9.249945E-17
3.559879E+03	4.568376E-15	9.392861E-17
3.569851E+03	4.655928E-15	9.540464E-17
3.579823E+03	4.746295E-15	9.692724E-17
3.589794E+03	4.839408E-15	9.849447E-17
3.599766E+03	4.935188E-15	1.001041E-16
3.609738E+03	5.033612E-15	1.017553E-16
3.619709E+03	5.134587E-15	1.034455E-16
3.629681E+03	5.238089E-15	1.051738E-16
3.639652E+03	5.344031E-15	1.069379E-16
3.649624E+03	5.452551E-15	1.087400E-16
3.659596E+03	5.563531E-15	1.105775E-16
3.669567E+03	5.677162E-15	1.124534E-16
3.679539E+03	5.793603E-15	1.143705E-16
3.689511E+03	5.912907E-15	1.163292E-16
3.699482E+03	6.035387E-15	1.183351E-16
3.709454E+03	6.161324E-15	1.203931E-16
3.719426E+03	6.290958E-15	1.225071E-16
3.729397E+03	6.424705E-15	1.246845E-16
3.739369E+03	6.562917E-15	1.269313E-16
3.749341E+03	6.705943E-15	1.292533E-16
3.759312E+03	6.854104E-15	1.316558E-16
3.769284E+03	7.007667E-15	1.341429E-16
3.779256E+03	7.166900E-15	1.367186E-16
3.789227E+03	7.331890E-15	1.393834E-16
3.799199E+03	7.502669E-15	1.421369E-16
3.809171E+03	7.678869E-15	1.449710E-16
3.819142E+03	7.860355E-15	1.478821E-16
3.829114E+03	8.046475E-15	1.508570E-16
3.839085E+03	8.236461E-15	1.538804E-16
3.849057E+03	8.429457E-15	1.569358E-16
3.859029E+03	8.624438E-15	1.600034E-16
3.869000E+03	8.820035E-15	1.630577E-16
3.878972E+03	9.014992E-15	1.660754E-16
3.888944E+03	9.207973E-15	1.690322E-16
3.898915E+03	9.397431E-15	1.719003E-16
3.908887E+03	9.582085E-15	1.746570E-16
3.918859E+03	9.760620E-15	1.772794E-16
3.928830E+03	9.931968E-15	1.797496E-16
3.938802E+03	1.009516E-14	1.820513E-16
3.948774E+03	1.024951E-14	1.841742E-16
3.958745E+03	1.039442E-14	1.861091E-16
3.968717E+03	1.052959E-14	1.878527E-16
3.978689E+03	1.065531E-14	1.894121E-16
3.988660E+03	1.077148E-14	1.907875E-16
3.998632E+03	1.087875E-14	1.919921E-16
4.008604E+03	1.097774E-14	1.930389E-16
4.018575E+03	1.106932E-14	1.939448E-16
4.028547E+03	1.115430E-14	1.947253E-16
4.038518E+03	1.123361E-14	1.953982E-16
4.048490E+03	1.130835E-14	1.959837E-16
4.058462E+03	1.137957E-14	1.965008E-16
4.068433E+03	1.144793E-14	1.969619E-16
4.078405E+03	1.151442E-14	1.973846E-16
4.088377E+03	1.157955E-14	1.977780E-16
4.098348E+03	1.164386E-14	1.981520E-16
4.108320E+03	1.170751E-14	1.985094E-16
4.118292E+03	1.177062E-14	1.988527E-16
4.128263E+03	1.183301E-14	1.991792E-16
4.138235E+03	1.189427E-14	1.994822E-16
4.148207E+03	1.195370E-14	1.997506E-16
4.158178E+03	1.201062E-14	1.999736E-16
4.168150E+03	1.206398E-14	2.001348E-16
4.178122E+03	1.211289E-14	2.002198E-16
4.188093E+03	1.215603E-14	2.002083E-16
4.198065E+03	1.219244E-14	2.000856E-16
4.208037E+03	1.222093E-14	1.998341E-16
4.218008E+03	1.224060E-14	1.994405E-16
4.227980E+03	1.225053E-14	1.988917E-16
4.237952E+03	1.225004E-14	1.981787E-16
4.247923E+03	1.223880E-14	1.972982E-16
4.257895E+03	1.221654E-14	1.962480E-16
4.267866E+03	1.218344E-14	1.950331E-16
4.277838E+03	1.214005E-14	1.936640E-16
4.287810E+03	1.208704E-14	1.921538E-16
4.297781E+03	1.202582E-14	1.905262E-16
4.307753E+03	1.195797E-14	1.888078E-16
4.317725E+03	1.188529E-14	1.870280E-16
4.327696E+03	1.181034E-14	1.852282E-16
4.337668E+03	1.173588E-14	1.834517E-16
4.347640E+03	1.166496E-14	1.817463E-16
4.357611E+03	1.160113E-14	1.801664E-16
4.367583E+03	1.154835E-14	1.787728E-16
4.377555E+03	1.151039E-14	1.776218E-16
4.387526E+03	1.149097E-14	1.767687E-16
4.397498E+03	1.149367E-14	1.762660E-16
4.407470E+03	1.152139E-14	1.761544E-16
4.417441E+03	1.157661E-14	1.764682E-16
4.427413E+03	1.166103E-14	1.772295E-16
4.437385E+03	1.177585E-14	1.784528E-16
4.447356E+03	1.192149E-14	1.801401E-16
4.457328E+03	1.209748E-14	1.822810E-16
4.467299E+03	1.230265E-14	1.848539E-16
4.477271E+03	1.253505E-14	1.878261E-16
4.487243E+03	1.279213E-14	1.911569E-16
4.497214E+03	1.307017E-14	1.947879E-16
4.507186E+03	1.336496E-14	1.986545E-16
4.517158E+03	1.367123E-14	2.026768E-16
4.527129E+03	1.398353E-14	2.067732E-16
4.537101E+03	1.429556E-14	2.108503E-16
4.547073E+03	1.460056E-14	2.148087E-16
4.557044E+03	1.489191E-14	2.185522E-16
4.567016E+03	1.516327E-14	2.219899E-16
4.576988E+03	1.540826E-14	2.250305E-16
4.586959E+03	1.562181E-14	2.276032E-16
4.596931E+03	1.579917E-14	2.296419E-16
4.606903E+03	1.593711E-14	2.311038E-16
4.616874E+03	1.603387E-14	2.319670E-16
4.626846E+03	1.608859E-14	2.322230E-16
4.636818E+03	1.610200E-14	2.318866E-16
4.646789E+03	1.607611E-14	2.309901E-16
4.656761E+03	1.601413E-14	2.295832E-16
4.666732E+03	1.591969E-14	2.277212E-16
4.676704E+03	1.579769E-14	2.254763E-16
4.686676E+03	1.565309E-14	2.229219E-16
4.696647E+03	1.549048E-14	2.201246E-16
4.706619E+03	1.531456E-14	2.171527E-16
4.716591E+03	1.512984E-14	2.140707E-16
4.726562E+03	1.494048E-14	2.109379E-16
4.736534E+03	1.475033E-14	2.078087E-16
4.746506E+03	1.456271E-14	2.047296E-16
4.756477E+03	1.438037E-14	2.017386E-16
4.766449E+03	1.420549E-14	1.988655E-16
4.776421E+03	1.403991E-14	1.961355E-16
4.786392E+03	1.388446E-14	1.935587E-16
4.796364E+03	1.374018E-14	1.911489E-16
4.806336E+03	1.360705E-14	1.889047E-16
4.816307E+03	1.348504E-14	1.868243E-16
4.826279E+03	1.337361E-14	1.848996E-16
4.836251E+03	1.327213E-14	1.831207E-16
4.846222E+03	1.317943E-14	1.814708E-16
4.856194E+03	1.309452E-14	1.799353E-16
4.866165E+03	1.301613E-14	1.784963E-16
4.876137E+03	1.294314E-14	1.771381E-16
4.886109E+03	1.287436E-14	1.758437E-16
4.896080E+03	1.280870E-14	1.745982E-16
4.906052E+03	1.274528E-14	1.733895E-16
4.916024E+03	1.268370E-14	1.722119E-16
4.925995E+03	1.262337E-14	1.710575E-16
4.935967E+03	1.256453E-14	1.699295E-16
4.945939E+03	1.250751E-14	1.688323E-16
4.955910E+03	1.245286E-14	1.677735E-16
4.965882E+03	1.240172E-14	1.667684E-16
4.975854E+03	1.235540E-14	1.658344E-16
4.985825E+03	1.231558E-14	1.649937E-16
4.995797E+03	1.228388E-14	1.642681E-16
5.005769E+03	1.226222E-14	1.636825E-16
5.015740E+03	1.225265E-14	1.632640E-16
5.025712E+03	1.225715E-14	1.630384E-16
5.035684E+03	1.227754E-14	1.630289E-16
5.045655E+03	1.231572E-14	1.632604E-16
5.055627E+03	1.237339E-14	1.637543E-16
5.065599E+03	1.245185E-14	1.645270E-16
5.075570E+03	1.255242E-14	1.655952E-16
5.085542E+03	1.267598E-14	1.669696E-16
5.095513E+03	1.282303E-14	1.686563E-16
5.105485E+03	1.299356E-14	1.706543E-16
5.115457E+03	1.318719E-14	1.729582E-16
5.125428E+03	1.340312E-14	1.755571E-16
5.135400E+03	1.363988E-14	1.784317E-16
5.145372E+03	1.389523E-14	1.815526E-16
5.155343E+03	1.416640E-14	1.848844E-16
5.165315E+03	1.445004E-14	1.883836E-16
5.175287E+03	1.474214E-14	1.919992E-16
5.185258E+03	1.503805E-14	1.956716E-16
5.195230E+03	1.533309E-14	1.993416E-16
5.205202E+03	1.562175E-14	2.029389E-16
5.215173E+03	1.589883E-14	2.063983E-16
5.225145E+03	1.615889E-14	2.096510E-16
5.235117E+03	1.639701E-14	2.126351E-16
5.245088E+03	1.660868E-14	2.152946E-16
5.255060E+03	1.678998E-14	2.175803E-16
5.265032E+03	1.693810E-14	2.194581E-16
5.275003E+03	1.705107E-14	2.209038E-16
5.284975E+03	1.712753E-14	2.219015E-16
5.294946E+03	1.716782E-14	2.224564E-16
5.304918E+03	1.717253E-14	2.225772E-16
5.314890E+03	1.714359E-14	2.222894E-16
5.324861E+03	1.708336E-14	2.216235E-16
5.334833E+03	1.699486E-14	2.206189E-16
5.344805E+03	1.688137E-14	2.193176E-16
5.354776E+03	1.674682E-14	2.177703E-16
5.364748E+03	1.659432E-14	2.160168E-16
5.374720E+03	1.642747E-14	2.141030E-16
5.384691E+03	1.624931E-14	2.120673E-16
5.394663E+03	1.606234E-14	2.099410E-16
5.404635E+03	1.586821E-14	2.077438E-16
5.414606E+03	1.566803E-14	2.054880E-16
5.424578E+03	1.546218E-14	2.031763E-16
5.434550E+03	1.525048E-14	2.008042E-16
5.444521E+03	1.503253E-14	1.983642E-16
5.454493E+03	1.480762E-14	1.958444E-16
5.464465E+03	1.457477E-14	1.932296E-16
5.474436E+03	1.433343E-14	1.905100E-16
5.484408E+03	1.408384E-14	1.876860E-16
5.494379E+03	1.382594E-14	1.847541E-16
5.504351E+03	1.356086E-14	1.817269E-16
5.514323E+03	1.328962E-14	1.786153E-16
5.524294E+03	1.301409E-14	1.754424E-16
5.534266E+03	1.273649E-14	1.722358E-16
5.544238E+03	1.245895E-14	1.690224E-16
5.554209E+03	1.218418E-14	1.658376E-16
5.564181E+03	1.191505E-14	1.627195E-16
5.574153E+03	1.165410E-14	1.597022E-16
5.584124E+03	1.140425E-14	1.568253E-16
5.594096E+03	1.116830E-14	1.541282E-16
5.604068E+03	1.094860E-14	1.516441E-16
5.614039E+03	1.074775E-14	1.494104E-16
5.624011E+03	1.056791E-14	1.474593E-16
5.633983E+03	1.041077E-14	1.458166E-16
5.643954E+03	1.027819E-14	1.445115E-16
5.653926E+03	1.017153E-14	1.435662E-16
5.663898E+03	1.009174E-14	1.429978E-16
5.673869E+03	1.003961E-14	1.428217E-16
5.683841E+03	1.001545E-14	1.430461E-16
5.693812E+03	1.001938E-14	1.436775E-16
5.703784E+03	1.005105E-14	1.447150E-16
5.713756E+03	1.010969E-14	1.461523E-16
5.723727E+03	1.019410E-14	1.479762E-16
5.733699E+03	1.030270E-14	1.501686E-16
5.743671E+03	1.043311E-14	1.526985E-16
5.753642E+03	1.058287E-14	1.555337E-16
5.763614E+03	1.074869E-14	1.586291E-16
5.773586E+03	1.092686E-14	1.619326E-16
5.783557E+03	1.111339E-14	1.653871E-16
5.793529E+03	1.130375E-14	1.689262E-16
5.803501E+03	1.149316E-14	1.724791E-16
5.813472E+03	1.167666E-14	1.759708E-16
5.823444E+03	1.184931E-14	1.793253E-16
5.833416E+03	1.200632E-14	1.824677E-16
5.843387E+03	1.214339E-14	1.853292E-16
5.853359E+03	1.225659E-14	1.878456E-16
5.863331E+03	1.234247E-14	1.899592E-16
5.873302E+03	1.239865E-14	1.916278E-16
5.883274E+03	1.242345E-14	1.928193E-16
5.893246E+03	1.241621E-14	1.935170E-16
5.903217E+03	1.237681E-14	1.937127E-16
5.913189E+03	1.230626E-14	1.934159E-16
5.923160E+03	1.220613E-14	1.926450E-16
5.933132E+03	1.207862E-14	1.914286E-16
5.943104E+03	1.192653E-14	1.898061E-16
5.953075E+03	1.175286E-14	1.878200E-16
5.963047E+03	1.156075E-14	1.855164E-16
5.973019E+03	1.135381E-14	1.829497E-16
5.982990E+03	1.113529E-14	1.801694E-16
5.992962E+03	1.090865E-14	1.772291E-16
6.002934E+03	1.067709E-14	1.741792E-16
6.012905E+03	1.044363E-14	1.710683E-16
6.022877E+03	1.021125E-14	1.679449E-16
6.032849E+03	9.982733E-15	1.648549E-16
6.042820E+03	9.760251E-15	1.618351E-16
6.052792E+03	9.546273E-15	1.589278E-16
6.062764E+03	9.342801E-15	1.561681E-16
6.072735E+03	9.151756E-15	1.535902E-16
6.082707E+03	8.974724E-15	1.512233E-16
6.092679E+03	8.813196E-15	1.490955E-16
6.102650E+03	8.668231E-15	1.472279E-16
6.112622E+03	8.541111E-15	1.456456E-16
6.122593E+03	8.432568E-15	1.443647E-16
6.132565E+03	8.343112E-15	1.433979E-16
6.142537E+03	8.273338E-15	1.427592E-16
6.152508E+03	8.223187E-15	1.424516E-16
6.162480E+03	8.192675E-15	1.424795E-16
6.172452E+03	8.181052E-15	1.428336E-16
6.182423E+03	8.187747E-15	1.435080E-16
6.192395E+03	8.211742E-15	1.444884E-16
6.202367E+03	8.251783E-15	1.457564E-16
6.212338E+03	8.306404E-15	1.472892E-16
6.222310E+03	8.373936E-15	1.490601E-16
6.232282E+03	8.452543E-15	1.510392E-16
6.242253E+03	8.540600E-15	1.531993E-16
6.252225E+03	8.635834E-15	1.555014E-16
6.262197E+03	8.736390E-15	1.579133E-16
6.272168E+03	8.840206E-15	1.603984E-16
6.282140E+03	8.945532E-15	1.629255E-16
6.292112E+03	9.050510E-15	1.654606E-16
6.302083E+03	9.153451E-15	1.679726E-16
6.312055E+03	9.253248E-15	1.704403E-16
6.322026E+03	9.348530E-15	1.728377E-16
6.331998E+03	9.438408E-15	1.751470E-16
6.341970E+03	9.522470E-15	1.773594E-16
6.351941E+03	9.599974E-15	1.794595E-16
6.361913E+03	9.670668E-15	1.814411E-16
6.371885E+03	9.734083E-15	1.832937E-16
6.381856E+03	9.790137E-15	1.850141E-16
6.391828E+03	9.838095E-15	1.865867E-16
6.401800E+03	9.877507E-15	1.880010E-16
6.411771E+03	9.907658E-15	1.892415E-16
6.421743E+03	9.927492E-15	1.902859E-16
6.431715E+03	9.936439E-15	1.911209E-16
6.441686E+03	9.933565E-15	1.917264E-16
6.451658E+03	9.918149E-15	1.920856E-16
6.461630E+03	9.889449E-15	1.921817E-16
6.471601E+03	9.847205E-15	1.920067E-16
6.481573E+03	9.791017E-15	1.915502E-16
6.491545E+03	9.721023E-15	1.908120E-16
6.501516E+03	9.637134E-15	1.897876E-16
6.511488E+03	9.540015E-15	1.884875E-16
6.521459E+03	9.430150E-15	1.869187E-16
6.531431E+03	9.308190E-15	1.850916E-16
6.541403E+03	9.175238E-15	1.830261E-16
6.551374E+03	9.032263E-15	1.807395E-16
6.561346E+03	8.880625E-15	1.782573E-16
6.571318E+03	8.721492E-15	1.756016E-16
6.581289E+03	8.556226E-15	1.727985E-16
6.591261E+03	8.386338E-15	1.698776E-16
6.601233E+03	8.212949E-15	1.668612E-16
6.611204E+03	8.037655E-15	1.637811E-16
6.621176E+03	7.861617E-15	1.606611E-16
6.631148E+03	7.686048E-15	1.575260E-16
6.641119E+03	7.512069E-15	1.543991E-16
6.651091E+03	7.340813E-15	1.513043E-16
6.661063E+03	7.172959E-15	1.482563E-16
6.671034E+03	7.009417E-15	1.452747E-16
6.681006E+03	6.850974E-15	1.423769E-16
6.690978E+03	6.698084E-15	1.395733E-16
6.700949E+03	6.551101E-15	1.368726E-16
6.710921E+03	6.410590E-15	1.342878E-16
6.720893E+03	6.276800E-15	1.318252E-16
6.730864E+03	6.149701E-15	1.294857E-16
6.740836E+03	6.029583E-15	1.272765E-16
6.750807E+03	5.916365E-15	1.251973E-16
6.760779E+03	5.810005E-15	1.232483E-16
6.770751E+03	5.710499E-15	1.214309E-16
6.780722E+03	5.617613E-15	1.197410E-16
6.790694E+03	5.531256E-15	1.181781E-16
6.800666E+03	5.451126E-15	1.167368E-16
6.810637E+03	5.377076E-15	1.154148E-16
6.820609E+03	5.308761E-15	1.142060E-16
6.830581E+03	5.246002E-15	1.131072E-16
6.840552E+03	5.188519E-15	1.121134E-16
6.850524E+03	5.135943E-15	1.112175E-16
6.860496E+03	5.088074E-15	1.104158E-16
6.870467E+03	5.044544E-15	1.097011E-16
6.880439E+03	5.005244E-15	1.090718E-16
6.890411E+03	4.969729E-15	1.085187E-16
6.900382E+03	4.937819E-15	1.080384E-16
6.910354E+03	4.909256E-15	1.076260E-16
6.920326E+03	4.883793E-15	1.072763E-16
6.930297E+03	4.861193E-15	1.069847E-16
6.940269E+03	4.841228E-15	1.067465E-16
6.950240E+03	4.823680E-15	1.065574E-16
6.960212E+03	4.808342E-15	1.064130E-16
6.970184E+03	4.794932E-15	1.063074E-16
6.980155E+03	4.783426E-15	1.062404E-16
6.990127E+03	4.773558E-15	1.062063E-16
7.000099E+03	4.765148E-15	1.062014E-16
7.010070E+03	4.758107E-15	1.062238E-16
7.020042E+03	4.752093E-15	1.062661E-16
7.030014E+03	4.747109E-15	1.063285E-16
7.039985E+03	4.742901E-15	1.064055E-16
7.049957E+03	4.739302E-15	1.064934E-16
7.059929E+03	4.736142E-15	1.065886E-16
7.069900E+03	4.733342E-15	1.066892E-16
7.079872E+03	4.730645E-15	1.067897E-16
7.089844E+03	4.727969E-15	1.068881E-16
7.099815E+03	4.725056E-15	1.069787E-16
7.109787E+03	4.721736E-15	1.070577E-16
7.119759E+03	4.717933E-15	1.071233E-16
7.129730E+03	4.713484E-15	1.071719E-16
7.139702E+03	4.708138E-15	1.071977E-16
7.149673E+03	4.701835E-15	1.071993E-16
7.159645E+03	4.694338E-15	1.071713E-16
7.169617E+03	4.685603E-15	1.071125E-16
7.179588E+03	4.675505E-15	1.070202E-16
7.189560E+03	4.663933E-15	1.068917E-16
7.199532E+03	4.650790E-15	1.067247E-16
7.209503E+03	4.635993E-15	1.065173E-16
7.219475E+03	4.619386E-15	1.062657E-16
7.229447E+03	4.601108E-15	1.059732E-16
7.239418E+03	4.581038E-15	1.056368E-16
7.249390E+03	4.559170E-15	1.052563E-16
7.259362E+03	4.535612E-15	1.048343E-16
7.269333E+03	4.510307E-15	1.043692E-16
7.279305E+03	4.483405E-15	1.038646E-16
7.289277E+03	4.454982E-15	1.033222E-16
7.299248E+03	4.425140E-15	1.027443E-16
7.309220E+03	4.393994E-15	1.021335E-16
7.319192E+03	4.361772E-15	1.014952E-16
7.329163E+03	4.328534E-15	1.008307E-16
7.339135E+03	4.294627E-15	1.001481E-16
7.349106E+03	4.260321E-15	9.945389E-17
7.359078E+03	4.225617E-15	9.874803E-17
7.369050E+03	4.190979E-15	9.804149E-17
7.379021E+03	4.156603E-15	9.733890E-17
7.388993E+03	4.122774E-15	9.664709E-17
7.398965E+03	4.089687E-15	9.597072E-17
7.408936E+03	4.057621E-15	9.531652E-17
7.418908E+03	4.026673E-15	9.468691E-17
7.428880E+03	3.996844E-15	9.408208E-17
7.438851E+03	3.968394E-15	9.350829E-17
7.448823E+03	3.941306E-15	9.296536E-17
7.458795E+03	3.915728E-15	9.245691E-17
7.468766E+03	3.891619E-15	9.198220E-17
7.478738E+03	3.869186E-15	9.154631E-17
7.488710E+03	3.848535E-15	9.115191E-17
7.498681E+03	3.829576E-15	9.079713E-17
7.508653E+03	3.812467E-15	9.048586E-17
7.518625E+03	3.797172E-15	9.021750E-17
7.528596E+03	3.783726E-15	8.999307E-17
7.538568E+03	3.772233E-15	8.981527E-17
7.548540E+03	3.762602E-15	8.968216E-17
7.558511E+03	3.754819E-15	8.959363E-17
7.568483E+03	3.748850E-15	8.954909E-17
7.578454E+03	3.744645E-15	8.954757E-17
7.588426E+03	3.742146E-15	8.958789E-17
7.598398E+03	3.741277E-15	8.966846E-17
7.608369E+03	3.741951E-15	8.978743E-17
7.618341E+03	3.744073E-15	8.994274E-17
7.628313E+03	3.747538E-15	9.013204E-17
7.638284E+03	3.752228E-15	9.035275E-17
7.648256E+03	3.758023E-15	9.060214E-17
7.658228E+03	3.764878E-15	9.087934E-17
7.668199E+03	3.772475E-15	9.117687E-17
7.678171E+03	3.780843E-15	9.149560E-17
7.688143E+03	3.789644E-15	9.182753E-17
7.698114E+03	3.798893E-15	9.217316E-17
7.708086E+03	3.808321E-15	9.252614E-17
7.718058E+03	3.817835E-15	9.288429E-17
7.728029E+03	3.827147E-15	9.324076E-17
7.738001E+03	3.836050E-15	9.359060E-17
7.747973E+03	3.844425E-15	9.393098E-17
7.757944E+03	3.851957E-15	9.425423E-17
7.767916E+03	3.858418E-15	9.455481E-17
7.777887E+03	3.863771E-15	9.483176E-17
7.787859E+03	3.867590E-15	9.507467E-17
7.797831E+03	3.869646E-15	9.527781E-17
7.807802E+03	3.869903E-15	9.544016E-17
7.817774E+03	3.867947E-15	9.555142E-17
7.827746E+03	3.863664E-15	9.560856E-17
7.837717E+03	3.856851E-15	9.560633E-17
7.847689E+03	3.847419E-15	9.554229E-17
7.857661E+03	3.834999E-15	9.540699E-17
7.867632E+03	3.819629E-15	9.520103E-17
7.877604E+03	3.801073E-15	9.491817E-17
7.887576E+03	3.779214E-15	9.455502E-17
7.897547E+03	3.754048E-15	9.411107E-17
7.907519E+03	3.725500E-15	9.358395E-17
7.917491E+03	3.693425E-15	9.296945E-17
7.927462E+03	3.657894E-15	9.226883E-17
7.937434E+03	3.618919E-15	9.148178E-17
7.947406E+03	3.576450E-15	9.060642E-17
7.957377E+03	3.530756E-15	8.964882E-17
7.967349E+03	3.481778E-15	8.860665E-17
7.977320E+03	3.429764E-15	8.748551E-17
7.987292E+03	3.374825E-15	8.628740E-17
7.997264E+03	3.317366E-15	8.502192E-17
8.007235E+03	3.257555E-15	8.369268E-17
8.017207E+03	3.195590E-15	8.230408E-17
8.027179E+03	3.131868E-15	8.086568E-17
8.037150E+03	3.066639E-15	7.938336E-17
8.047122E+03	3.000341E-15	7.786791E-17
8.057094E+03	2.933274E-15	7.632665E-17
8.067065E+03	2.865837E-15	7.476955E-17
8.077037E+03	2.798447E-15	7.320725E-17
8.087009E+03	2.731465E-15	7.164891E-17
8.096980E+03	2.665405E-15	7.010791E-17
8.106952E+03	2.600643E-15	6.859410E-17
8.116924E+03	2.537624E-15	6.711934E-17
8.126895E+03	2.476849E-15	6.569707E-17
8.136867E+03	2.418608E-15	6.433528E-17
8.146839E+03	2.363366E-15	6.304675E-17
8.156810E+03	2.311496E-15	6.184197E-17
8.166782E+03	2.263279E-15	6.072910E-17
8.176753E+03	2.219031E-15	5.971729E-17
8.186725E+03	2.179028E-15	5.881481E-17
8.196697E+03	2.143516E-15	5.802922E-17
8.206668E+03	2.112710E-15	5.736730E-17
8.216640E+03	2.086738E-15	5.683357E-17
8.226612E+03	2.065815E-15	5.643503E-17
8.236583E+03	2.050027E-15	5.617516E-17
8.246555E+03	2.039549E-15	5.606003E-17
8.256527E+03	2.034379E-15	5.609087E-17
8.266498E+03	2.034727E-15	5.627475E-17
8.276470E+03	2.040575E-15	5.661264E-17
8.286442E+03	2.052013E-15	5.710833E-17
8.296413E+03	2.069239E-15	5.776888E-17
8.306385E+03	2.092169E-15	5.859343E-17
8.316357E+03	2.121001E-15	5.958903E-17
8.326328E+03	2.155759E-15	6.075796E-17
8.336300E+03	2.196520E-15	6.210402E-17
8.346272E+03	2.243354E-15	6.363080E-17
8.356243E+03	2.296318E-15	6.534166E-17
8.366215E+03	2.355396E-15	6.723780E-17
8.376187E+03	2.420673E-15	6.932341E-17
8.386158E+03	2.492151E-15	7.160029E-17
8.396130E+03	2.569731E-15	7.406739E-17
8.406101E+03	2.653343E-15	7.672440E-17
8.416073E+03	2.742952E-15	7.957210E-17
8.426045E+03	2.838330E-15	8.260560E-17
8.436016E+03	2.939270E-15	8.582051E-17
