#wls	flux	fluxerr
3.910881E+03	1.430758E-14	2.688633E-16
3.912876E+03	1.433045E-14	2.690383E-16
3.914870E+03	1.434566E-14	2.690690E-16
3.916864E+03	1.434972E-14	2.688901E-16
3.918859E+03	1.434887E-14	2.686191E-16
3.920853E+03	1.433891E-14	2.681780E-16
3.922847E+03	1.432053E-14	2.675799E-16
3.924842E+03	1.429859E-14	2.669160E-16
3.926836E+03	1.427099E-14	2.661473E-16
3.928830E+03	1.423423E-14	2.652091E-16
3.930825E+03	1.419528E-14	2.642312E-16
3.932819E+03	1.414922E-14	2.631229E-16
3.934813E+03	1.409466E-14	2.618582E-16
3.936808E+03	1.403718E-14	2.605412E-16
3.938802E+03	1.397887E-14	2.592110E-16
3.940796E+03	1.391762E-14	2.578286E-16
3.942791E+03	1.385554E-14	2.564330E-16
3.944785E+03	1.379053E-14	2.549854E-16
3.946779E+03	1.372819E-14	2.535895E-16
3.948774E+03	1.365798E-14	2.520508E-16
3.950768E+03	1.358835E-14	2.505250E-16
3.952762E+03	1.351435E-14	2.489216E-16
3.954757E+03	1.344302E-14	2.473699E-16
3.956751E+03	1.336662E-14	2.457276E-16
3.958745E+03	1.329501E-14	2.441761E-16
3.960740E+03	1.322750E-14	2.427024E-16
3.962734E+03	1.316269E-14	2.412805E-16
3.964728E+03	1.310127E-14	2.399234E-16
3.966723E+03	1.303973E-14	2.385661E-16
3.968717E+03	1.298303E-14	2.372996E-16
3.970711E+03	1.293540E-14	2.362008E-16
3.972706E+03	1.288769E-14	2.351023E-16
3.974700E+03	1.284269E-14	2.340551E-16
3.976694E+03	1.280399E-14	2.331241E-16
3.978689E+03	1.277229E-14	2.323221E-16
3.980683E+03	1.274407E-14	2.315843E-16
3.982677E+03	1.272215E-14	2.309622E-16
3.984672E+03	1.270870E-14	2.304946E-16
3.986666E+03	1.270090E-14	2.301298E-16
3.988660E+03	1.269517E-14	2.298029E-16
3.990655E+03	1.270364E-14	2.297333E-16
3.992649E+03	1.271992E-14	2.298046E-16
3.994643E+03	1.273976E-14	2.299395E-16
3.996638E+03	1.276956E-14	2.302536E-16
3.998632E+03	1.280722E-14	2.307083E-16
4.000626E+03	1.284916E-14	2.312389E-16
4.002621E+03	1.289898E-14	2.319099E-16
4.004615E+03	1.295025E-14	2.326054E-16
4.006609E+03	1.301228E-14	2.334922E-16
4.008604E+03	1.307720E-14	2.344288E-16
4.010598E+03	1.314288E-14	2.353770E-16
4.012592E+03	1.321289E-14	2.364006E-16
4.014587E+03	1.328080E-14	2.373843E-16
4.016581E+03	1.334874E-14	2.383664E-16
4.018575E+03	1.341815E-14	2.393726E-16
4.020570E+03	1.349192E-14	2.404542E-16
4.022564E+03	1.358154E-14	2.418157E-16
4.024558E+03	1.366475E-14	2.430603E-16
4.026553E+03	1.374082E-14	2.441753E-16
4.028547E+03	1.380901E-14	2.451479E-16
4.030541E+03	1.387291E-14	2.460425E-16
4.032536E+03	1.395486E-14	2.472548E-16
4.034530E+03	1.406139E-14	2.488997E-16
4.036524E+03	1.414707E-14	2.501724E-16
4.038518E+03	1.421329E-14	2.510986E-16
4.040513E+03	1.427304E-14	2.519087E-16
4.042507E+03	1.432270E-14	2.525389E-16
4.044501E+03	1.437308E-14	2.531806E-16
4.046496E+03	1.441190E-14	2.536173E-16
4.048490E+03	1.444347E-14	2.539255E-16
4.050484E+03	1.446997E-14	2.541438E-16
4.052479E+03	1.449065E-14	2.542595E-16
4.054473E+03	1.450261E-14	2.542219E-16
4.056467E+03	1.451816E-14	2.542471E-16
4.058462E+03	1.452497E-14	2.541193E-16
4.060456E+03	1.452304E-14	2.538386E-16
4.062450E+03	1.451451E-14	2.534433E-16
4.064445E+03	1.449867E-14	2.529209E-16
4.066439E+03	1.448058E-14	2.523604E-16
4.068433E+03	1.448137E-14	2.521294E-16
4.070428E+03	1.447846E-14	2.518346E-16
4.072422E+03	1.446095E-14	2.512863E-16
4.074416E+03	1.443900E-14	2.506620E-16
4.076411E+03	1.441334E-14	2.499746E-16
4.078405E+03	1.438470E-14	2.492367E-16
4.080399E+03	1.435598E-14	2.484988E-16
4.082394E+03	1.432063E-14	2.476476E-16
4.084388E+03	1.428520E-14	2.467966E-16
4.086382E+03	1.424750E-14	2.459081E-16
4.088377E+03	1.420972E-14	2.450200E-16
4.090371E+03	1.416968E-14	2.440944E-16
4.092365E+03	1.413395E-14	2.432448E-16
4.094360E+03	1.409595E-14	2.423580E-16
4.096354E+03	1.405201E-14	2.413708E-16
4.098348E+03	1.401092E-14	2.404343E-16
4.100343E+03	1.396903E-14	2.394860E-16
4.102337E+03	1.393220E-14	2.386261E-16
4.104331E+03	1.389309E-14	2.377289E-16
4.106326E+03	1.385464E-14	2.368449E-16
4.108320E+03	1.381465E-14	2.359362E-16
4.110314E+03	1.377605E-14	2.350531E-16
4.112309E+03	1.373518E-14	2.341331E-16
4.114303E+03	1.369424E-14	2.332136E-16
4.116297E+03	1.365248E-14	2.322822E-16
4.118292E+03	1.361434E-14	2.314139E-16
4.120286E+03	1.357169E-14	2.304711E-16
4.122280E+03	1.353120E-14	2.295666E-16
4.124275E+03	1.349062E-14	2.286626E-16
4.126269E+03	1.344925E-14	2.277470E-16
4.128263E+03	1.340779E-14	2.268318E-16
4.130258E+03	1.336628E-14	2.259175E-16
4.132252E+03	1.332173E-14	2.249539E-16
4.134246E+03	1.328154E-14	2.240658E-16
4.136241E+03	1.324351E-14	2.232159E-16
4.138235E+03	1.320244E-14	2.223168E-16
4.140229E+03	1.316353E-14	2.214559E-16
4.142224E+03	1.312012E-14	2.205209E-16
4.144218E+03	1.307440E-14	2.195494E-16
4.146212E+03	1.303085E-14	2.186161E-16
4.148207E+03	1.298721E-14	2.176835E-16
4.150201E+03	1.294352E-14	2.167518E-16
4.152195E+03	1.290198E-14	2.158582E-16
4.154190E+03	1.286112E-14	2.149779E-16
4.156184E+03	1.282093E-14	2.141106E-16
4.158178E+03	1.278588E-14	2.133311E-16
4.160173E+03	1.274333E-14	2.124283E-16
4.162167E+03	1.270295E-14	2.115636E-16
4.164161E+03	1.266325E-14	2.107120E-16
4.166156E+03	1.261681E-14	2.097502E-16
4.168150E+03	1.257251E-14	2.088262E-16
4.170144E+03	1.252518E-14	2.078538E-16
4.172139E+03	1.247182E-14	2.067836E-16
4.174133E+03	1.241689E-14	2.056898E-16
4.176127E+03	1.235594E-14	2.044985E-16
4.178122E+03	1.229192E-14	2.032591E-16
4.180116E+03	1.222485E-14	2.019718E-16
4.182110E+03	1.215769E-14	2.006859E-16
4.184105E+03	1.208896E-14	1.993767E-16
4.186099E+03	1.202090E-14	1.980812E-16
4.188093E+03	1.195500E-14	1.968240E-16
4.190088E+03	1.189426E-14	1.956543E-16
4.192082E+03	1.182821E-14	1.943998E-16
4.194076E+03	1.176358E-14	1.931714E-16
4.196071E+03	1.170262E-14	1.920056E-16
4.198065E+03	1.164008E-14	1.908167E-16
4.200059E+03	1.158047E-14	1.896781E-16
4.202054E+03	1.152154E-14	1.885531E-16
4.204048E+03	1.146329E-14	1.874417E-16
4.206042E+03	1.141022E-14	1.864173E-16
4.208037E+03	1.135485E-14	1.853575E-16
4.210031E+03	1.130089E-14	1.843232E-16
4.212025E+03	1.124388E-14	1.832414E-16
4.214020E+03	1.118982E-14	1.822099E-16
4.216014E+03	1.114093E-14	1.812650E-16
4.218008E+03	1.109724E-14	1.804066E-16
4.220003E+03	1.105201E-14	1.795251E-16
4.221997E+03	1.101348E-14	1.787545E-16
4.223991E+03	1.097339E-14	1.779605E-16
4.225986E+03	1.093550E-14	1.772041E-16
4.227980E+03	1.089306E-14	1.763757E-16
4.229974E+03	1.084680E-14	1.754875E-16
4.231969E+03	1.080500E-14	1.746735E-16
4.233963E+03	1.075939E-14	1.737998E-16
4.235957E+03	1.071522E-14	1.729516E-16
4.237952E+03	1.067328E-14	1.721411E-16
4.239946E+03	1.062901E-14	1.712951E-16
4.241940E+03	1.058470E-14	1.704505E-16
4.243934E+03	1.054033E-14	1.696069E-16
4.245929E+03	1.049592E-14	1.687645E-16
4.247923E+03	1.044994E-14	1.678991E-16
4.249917E+03	1.040014E-14	1.669742E-16
4.251912E+03	1.035030E-14	1.660508E-16
4.253906E+03	1.030341E-14	1.651769E-16
4.255900E+03	1.025270E-14	1.642437E-16
4.257895E+03	1.020119E-14	1.632999E-16
4.259889E+03	1.015189E-14	1.623935E-16
4.261883E+03	1.010405E-14	1.615126E-16
4.263878E+03	1.005465E-14	1.606088E-16
4.265872E+03	1.000898E-14	1.597666E-16
4.267866E+03	9.967043E-15	1.589859E-16
4.269861E+03	9.922037E-15	1.581581E-16
4.271855E+03	9.881523E-15	1.574039E-16
4.273849E+03	9.843244E-15	1.566871E-16
4.275844E+03	9.807943E-15	1.560195E-16
4.277838E+03	9.774880E-15	1.553892E-16
4.279832E+03	9.741011E-15	1.547477E-16
4.281827E+03	9.713937E-15	1.542158E-16
4.283821E+03	9.686060E-15	1.536728E-16
4.285815E+03	9.663454E-15	1.532148E-16
4.287810E+03	9.644612E-15	1.528180E-16
4.289804E+03	9.628776E-15	1.524702E-16
4.291798E+03	9.617458E-15	1.521952E-16
4.293793E+03	9.606110E-15	1.519209E-16
4.295787E+03	9.598540E-15	1.517076E-16
4.297781E+03	9.595493E-15	1.515669E-16
4.299776E+03	9.593187E-15	1.514391E-16
4.301770E+03	9.590093E-15	1.512999E-16
4.303764E+03	9.588502E-15	1.511854E-16
4.305759E+03	9.586892E-15	1.510718E-16
4.307753E+03	9.588298E-15	1.510067E-16
4.309747E+03	9.588166E-15	1.509184E-16
4.311742E+03	9.590298E-15	1.508668E-16
4.313736E+03	9.590883E-15	1.507919E-16
4.315730E+03	9.589930E-15	1.506939E-16
4.317725E+03	9.589720E-15	1.506086E-16
4.319719E+03	9.585679E-15	1.504643E-16
4.321713E+03	9.583904E-15	1.503567E-16
4.323708E+03	9.581341E-15	1.502378E-16
4.325702E+03	9.575717E-15	1.500720E-16
4.327696E+03	9.568551E-15	1.498833E-16
4.329691E+03	9.560598E-15	1.496834E-16
4.331685E+03	9.557188E-15	1.495559E-16
4.333679E+03	9.546906E-15	1.493219E-16
4.335674E+03	9.538129E-15	1.491128E-16
4.337668E+03	9.523223E-15	1.488091E-16
4.339662E+03	9.511345E-15	1.485540E-16
4.341657E+03	9.496394E-15	1.482522E-16
4.343651E+03	9.484463E-15	1.479989E-16
4.345645E+03	9.470991E-15	1.477227E-16
4.347640E+03	9.459788E-15	1.474832E-16
4.349634E+03	9.447034E-15	1.472208E-16
4.351628E+03	9.432730E-15	1.469355E-16
4.353623E+03	9.419162E-15	1.466630E-16
4.355617E+03	9.404815E-15	1.463796E-16
4.357611E+03	9.391968E-15	1.461208E-16
4.359606E+03	9.377579E-15	1.458393E-16
4.361600E+03	9.365452E-15	1.455943E-16
4.363594E+03	9.352547E-15	1.453384E-16
4.365589E+03	9.338845E-15	1.450714E-16
4.367583E+03	9.326662E-15	1.448292E-16
4.369577E+03	9.312158E-15	1.445523E-16
4.371572E+03	9.298400E-15	1.442882E-16
4.373566E+03	9.287688E-15	1.440726E-16
4.375560E+03	9.279242E-15	1.438933E-16
4.377555E+03	9.269246E-15	1.436912E-16
4.379549E+03	9.265359E-15	1.435851E-16
4.381543E+03	9.261458E-15	1.434798E-16
4.383538E+03	9.261360E-15	1.434346E-16
4.385532E+03	9.267382E-15	1.434853E-16
4.387526E+03	9.272611E-15	1.435247E-16
4.389521E+03	9.283962E-15	1.436600E-16
4.391515E+03	9.297601E-15	1.438317E-16
4.393509E+03	9.315828E-15	1.440754E-16
4.395504E+03	9.337099E-15	1.443671E-16
4.397498E+03	9.358369E-15	1.446598E-16
4.399492E+03	9.388064E-15	1.450836E-16
4.401487E+03	9.418513E-15	1.455200E-16
4.403481E+03	9.453563E-15	1.460284E-16
4.405475E+03	9.490904E-15	1.465731E-16
4.407470E+03	9.529773E-15	1.471422E-16
4.409464E+03	9.573234E-15	1.477831E-16
4.411458E+03	9.616705E-15	1.484249E-16
4.413453E+03	9.662468E-15	1.491030E-16
4.415447E+03	9.708223E-15	1.497818E-16
4.417441E+03	9.758589E-15	1.505325E-16
4.419436E+03	9.808175E-15	1.512721E-16
4.421430E+03	9.860834E-15	1.520599E-16
4.423424E+03	9.913495E-15	1.528485E-16
4.425419E+03	9.964611E-15	1.536141E-16
4.427413E+03	1.001573E-14	1.543806E-16
4.429407E+03	1.006838E-14	1.551716E-16
4.431402E+03	1.012334E-14	1.559989E-16
