#wls	flux	fluxerr
3.324618E+03	2.409583E-14	3.848682E-16
3.328332E+03	2.401689E-14	3.832758E-16
3.332048E+03	2.399692E-14	3.826287E-16
3.335765E+03	2.399322E-14	3.822442E-16
3.339485E+03	2.399485E-14	3.819477E-16
3.343205E+03	2.401493E-14	3.819477E-16
3.346929E+03	2.407876E-14	3.826455E-16
3.350653E+03	2.421182E-14	3.844440E-16
3.354379E+03	2.441655E-14	3.873791E-16
3.358108E+03	2.466092E-14	3.909405E-16
3.361838E+03	2.493803E-14	3.950176E-16
3.365570E+03	2.520940E-14	3.990002E-16
3.369303E+03	2.547093E-14	4.028237E-16
3.373037E+03	2.578171E-14	4.074227E-16
3.376775E+03	2.611238E-14	4.123316E-16
3.380513E+03	2.645993E-14	4.175025E-16
3.384254E+03	2.679675E-14	4.224996E-16
3.387995E+03	2.714946E-14	4.277430E-16
3.391739E+03	2.755108E-14	4.337521E-16
3.395485E+03	2.790388E-14	4.389879E-16
3.399231E+03	2.819313E-14	4.432208E-16
3.402980E+03	2.843300E-14	4.466756E-16
3.406731E+03	2.861392E-14	4.492038E-16
3.410482E+03	2.877813E-14	4.514704E-16
3.414236E+03	2.885802E-14	4.524159E-16
3.417992E+03	2.886878E-14	4.522813E-16
3.421749E+03	2.894252E-14	4.531368E-16
3.425507E+03	2.910247E-14	4.553444E-16
3.429268E+03	2.935842E-14	4.590546E-16
3.433030E+03	2.965950E-14	4.634695E-16
3.436793E+03	2.996603E-14	4.679686E-16
3.440558E+03	3.024128E-14	4.719787E-16
3.444326E+03	3.039995E-14	4.741701E-16
3.448094E+03	3.051734E-14	4.757204E-16
3.451864E+03	3.068185E-14	4.780079E-16
3.455636E+03	3.093061E-14	4.816096E-16
3.459409E+03	3.123964E-14	4.861504E-16
3.463184E+03	3.154567E-14	4.906448E-16
3.466960E+03	3.183806E-14	4.949277E-16
3.470739E+03	3.212206E-14	4.990812E-16
3.474518E+03	3.248793E-14	5.045076E-16
3.478300E+03	3.289556E-14	5.105823E-16
3.482082E+03	3.332268E-14	5.169594E-16
3.485867E+03	3.378964E-14	5.239542E-16
3.489653E+03	3.412574E-14	5.289200E-16
3.493441E+03	3.442030E-14	5.332434E-16
3.497229E+03	3.472237E-14	5.376848E-16
3.501021E+03	3.503947E-14	5.423605E-16
3.504813E+03	3.538129E-14	5.474200E-16
3.508606E+03	3.562980E-14	5.510375E-16
3.512401E+03	3.580191E-14	5.534761E-16
3.516198E+03	3.594148E-14	5.554146E-16
3.519997E+03	3.600425E-14	5.561700E-16
3.523797E+03	3.596842E-14	5.554070E-16
3.527598E+03	3.592974E-14	5.546047E-16
3.531401E+03	3.589576E-14	5.538798E-16
3.535205E+03	3.585678E-14	5.530823E-16
3.539012E+03	3.584742E-14	5.527458E-16
3.542819E+03	3.582986E-14	5.522868E-16
3.546628E+03	3.575531E-14	5.509531E-16
3.550438E+03	3.565616E-14	5.492447E-16
3.554249E+03	3.551606E-14	5.469099E-16
3.558063E+03	3.533277E-14	5.439144E-16
3.561878E+03	3.517034E-14	5.412446E-16
3.565694E+03	3.500710E-14	5.385661E-16
3.569512E+03	3.490079E-14	5.367671E-16
3.573331E+03	3.478176E-14	5.347758E-16
3.577152E+03	3.459763E-14	5.317866E-16
3.580974E+03	3.441267E-14	5.287883E-16
3.584797E+03	3.418757E-14	5.251764E-16
3.588623E+03	3.386753E-14	5.201100E-16
3.592449E+03	3.346222E-14	5.137384E-16
3.596277E+03	3.296929E-14	5.060265E-16
3.600106E+03	3.239514E-14	4.970735E-16
3.603936E+03	3.175939E-14	4.871810E-16
3.607768E+03	3.109267E-14	4.768196E-16
3.611602E+03	3.047624E-14	4.672354E-16
3.615436E+03	2.984869E-14	4.574860E-16
3.619272E+03	2.922982E-14	4.478751E-16
3.623110E+03	2.855253E-14	4.373744E-16
3.626950E+03	2.775286E-14	4.250053E-16
3.630791E+03	2.686479E-14	4.112892E-16
3.634632E+03	2.589703E-14	3.963606E-16
3.638475E+03	2.494766E-14	3.817213E-16
3.642320E+03	2.404435E-14	3.677942E-16
3.646166E+03	2.321815E-14	3.550533E-16
3.650013E+03	2.239849E-14	3.424189E-16
3.653862E+03	2.155668E-14	3.294525E-16
3.657712E+03	2.082213E-14	3.181315E-16
3.661563E+03	2.025703E-14	3.094043E-16
3.665416E+03	1.988048E-14	3.035604E-16
3.669270E+03	1.962742E-14	2.996038E-16
3.673125E+03	1.941822E-14	2.963177E-16
3.676982E+03	1.926958E-14	2.939563E-16
3.680840E+03	1.913390E-14	2.917924E-16
3.684699E+03	1.911442E-14	2.914001E-16
3.688560E+03	1.919353E-14	2.925089E-16
3.692422E+03	1.933913E-14	2.946284E-16
3.696285E+03	1.950352E-14	2.970309E-16
3.700149E+03	1.961114E-14	2.985657E-16
3.704015E+03	1.971194E-14	2.999938E-16
3.707883E+03	1.982374E-14	3.015861E-16
3.711751E+03	1.990535E-14	3.027163E-16
3.715621E+03	1.998459E-14	3.038074E-16
3.719492E+03	2.011267E-14	3.056378E-16
3.723364E+03	2.022503E-14	3.072256E-16
3.727238E+03	2.025925E-14	3.076235E-16
3.731113E+03	2.024758E-14	3.073220E-16
3.734989E+03	2.014873E-14	3.056958E-16
3.738866E+03	2.008308E-14	3.045719E-16
3.742745E+03	2.007856E-14	3.043730E-16
3.746625E+03	2.007160E-14	3.041348E-16
3.750506E+03	2.005330E-14	3.037223E-16
3.754388E+03	2.002809E-14	3.032030E-16
3.758272E+03	2.007081E-14	3.037092E-16
3.762157E+03	2.020049E-14	3.055274E-16
3.766043E+03	2.037807E-14	3.080653E-16
3.769930E+03	2.062708E-14	3.116770E-16
3.773819E+03	2.094754E-14	3.163612E-16
3.777709E+03	2.131154E-14	3.216948E-16
3.781600E+03	2.166990E-14	3.269346E-16
3.785492E+03	2.205392E-14	3.325526E-16
3.789385E+03	2.251059E-14	3.392561E-16
3.793280E+03	2.301197E-14	3.466222E-16
3.797176E+03	2.358043E-14	3.549865E-16
3.801073E+03	2.428652E-14	3.654082E-16
3.804970E+03	2.517391E-14	3.785404E-16
3.808869E+03	2.615198E-14	3.930160E-16
3.812770E+03	2.715808E-14	4.078910E-16
3.816672E+03	2.813395E-14	4.222898E-16
3.820574E+03	2.906391E-14	4.359776E-16
3.824479E+03	2.996359E-14	4.491894E-16
3.828384E+03	3.078930E-14	4.612712E-16
3.832290E+03	3.162052E-14	4.734146E-16
3.836198E+03	3.246394E-14	4.857192E-16
3.840106E+03	3.334981E-14	4.986367E-16
3.844015E+03	3.412801E-14	5.099220E-16
3.847926E+03	3.488140E-14	5.208155E-16
3.851838E+03	3.574889E-14	5.333901E-16
3.855752E+03	3.660164E-14	5.457209E-16
3.859666E+03	3.734889E-14	5.564557E-16
3.863582E+03	3.797827E-14	5.654134E-16
3.867498E+03	3.851556E-14	5.729815E-16
3.871416E+03	3.901227E-14	5.799281E-16
3.875334E+03	3.949641E-14	5.866707E-16
3.879254E+03	3.996799E-14	5.932095E-16
3.883175E+03	4.043258E-14	5.996276E-16
3.887097E+03	4.076694E-14	6.040989E-16
3.891020E+03	4.086353E-14	6.050354E-16
3.894945E+03	4.074476E-14	6.027774E-16
3.898870E+03	4.051148E-14	5.988239E-16
3.902796E+03	4.019285E-14	5.936096E-16
3.906723E+03	3.982137E-14	5.876179E-16
3.910652E+03	3.945531E-14	5.817097E-16
3.914582E+03	3.904201E-14	5.751096E-16
3.918513E+03	3.862520E-14	5.684632E-16
3.922444E+03	3.822840E-14	5.621168E-16
3.926377E+03	3.783256E-14	5.557899E-16
3.930311E+03	3.738844E-14	5.487602E-16
3.934246E+03	3.705506E-14	5.433615E-16
3.938182E+03	3.673386E-14	5.381457E-16
3.942119E+03	3.635880E-14	5.321459E-16
3.946056E+03	3.602841E-14	5.268054E-16
3.949996E+03	3.570240E-14	5.215338E-16
3.953936E+03	3.543784E-14	5.171642E-16
3.957877E+03	3.524815E-14	5.138898E-16
3.961820E+03	3.514674E-14	5.119027E-16
3.965762E+03	3.513583E-14	5.112317E-16
3.969706E+03	3.513595E-14	5.107179E-16
3.973652E+03	3.506210E-14	5.091264E-16
3.977598E+03	3.492773E-14	5.066560E-16
3.981545E+03	3.486372E-14	5.052058E-16
3.985493E+03	3.492815E-14	5.056140E-16
3.989443E+03	3.506844E-14	5.071144E-16
3.993393E+03	3.534045E-14	5.105105E-16
3.997345E+03	3.570612E-14	5.152472E-16
4.001296E+03	3.602127E-14	5.192422E-16
4.005250E+03	3.631832E-14	5.229644E-16
4.009204E+03	3.659727E-14	5.264151E-16
4.013159E+03	3.676880E-14	5.283117E-16
4.017115E+03	3.686534E-14	5.291246E-16
4.021072E+03	3.687353E-14	5.286664E-16
4.025030E+03	3.684588E-14	5.276932E-16
4.028990E+03	3.687171E-14	5.274845E-16
4.032949E+03	3.695432E-14	5.280857E-16
4.036910E+03	3.703346E-14	5.286338E-16
4.040872E+03	3.692395E-14	5.264889E-16
4.044835E+03	3.672294E-14	5.230439E-16
4.048798E+03	3.646728E-14	5.188275E-16
4.052763E+03	3.612133E-14	5.133361E-16
4.056729E+03	3.577987E-14	5.079197E-16
4.060695E+03	3.541953E-14	5.022468E-16
4.064662E+03	3.507819E-14	4.968553E-16
4.068631E+03	3.481712E-14	4.926109E-16
4.072601E+03	3.469084E-14	4.902810E-16
4.076570E+03	3.466919E-14	4.894337E-16
4.080542E+03	3.463191E-14	4.883682E-16
4.084515E+03	3.440314E-14	4.846085E-16
4.088486E+03	3.403867E-14	4.789488E-16
4.092461E+03	3.371767E-14	4.739135E-16
4.096436E+03	3.342902E-14	4.693450E-16
4.100412E+03	3.313154E-14	4.646643E-16
4.104388E+03	3.278745E-14	4.593427E-16
4.108365E+03	3.246681E-14	4.543633E-16
4.112344E+03	3.220517E-14	4.502214E-16
4.116323E+03	3.204026E-14	4.474421E-16
4.120303E+03	3.190873E-14	4.451373E-16
4.124284E+03	3.176056E-14	4.426087E-16
4.128265E+03	3.163907E-14	4.404605E-16
4.132249E+03	3.149763E-14	4.380428E-16
4.136233E+03	3.124525E-14	4.340929E-16
4.140216E+03	3.095524E-14	4.296332E-16
4.144202E+03	3.061875E-14	4.245424E-16
4.148188E+03	3.016706E-14	4.178708E-16
4.152175E+03	2.968230E-14	4.107594E-16
4.156163E+03	2.922436E-14	4.040378E-16
4.160153E+03	2.877769E-14	3.974900E-16
4.164141E+03	2.832680E-14	3.909019E-16
4.168132E+03	2.776089E-14	3.827458E-16
4.172123E+03	2.705239E-14	3.726462E-16
4.176115E+03	2.641175E-14	3.635044E-16
4.180108E+03	2.591309E-14	3.563372E-16
4.184103E+03	2.544567E-14	3.496175E-16
4.188096E+03	2.499174E-14	3.431010E-16
4.192092E+03	2.459334E-14	3.373633E-16
4.196089E+03	2.424159E-14	3.322808E-16
4.200085E+03	2.384136E-14	3.265492E-16
4.204083E+03	2.349659E-14	3.215923E-16
4.208081E+03	2.315311E-14	3.166674E-16
4.212081E+03	2.272029E-14	3.105359E-16
4.216081E+03	2.240700E-14	3.060526E-16
4.220082E+03	2.222310E-14	3.033490E-16
4.224084E+03	2.215857E-14	3.022851E-16
4.228087E+03	2.217359E-14	3.023151E-16
4.232090E+03	2.224491E-14	3.031206E-16
4.236095E+03	2.226879E-14	3.032876E-16
4.240099E+03	2.216690E-14	3.017513E-16
4.244105E+03	2.204192E-14	2.999114E-16
4.248112E+03	2.192806E-14	2.982334E-16
4.252119E+03	2.182862E-14	2.967623E-16
4.256127E+03	2.178437E-14	2.960519E-16
4.260136E+03	2.173908E-14	2.953376E-16
4.264146E+03	2.177650E-14	2.957571E-16
4.268156E+03	2.189988E-14	2.973537E-16
4.272166E+03	2.203757E-14	2.991542E-16
4.276179E+03	2.216313E-14	3.007999E-16
4.280191E+03	2.227217E-14	3.022312E-16
4.284205E+03	2.230965E-14	3.027020E-16
4.288219E+03	2.239998E-14	3.039002E-16
4.292233E+03	2.256072E-14	3.060641E-16
4.296249E+03	2.266861E-14	3.075218E-16
4.300265E+03	2.269618E-14	3.079006E-16
4.304283E+03	2.269185E-14	3.078574E-16
4.308301E+03	2.276009E-14	3.088097E-16
4.312319E+03	2.283821E-14	3.099070E-16
4.316339E+03	2.287672E-14	3.104778E-16
4.320358E+03	2.281850E-14	3.097466E-16
4.324379E+03	2.271963E-14	3.084740E-16
4.328400E+03	2.261858E-14	3.071817E-16
4.332423E+03	2.243406E-14	3.047654E-16
4.336445E+03	2.224409E-14	3.022840E-16
4.340469E+03	2.207722E-14	3.001252E-16
4.344494E+03	2.184122E-14	2.970349E-16
4.348518E+03	2.163160E-14	2.943109E-16
4.352544E+03	2.155587E-14	2.934169E-16
4.356570E+03	2.148011E-14	2.925315E-16
4.360598E+03	2.127381E-14	2.898761E-16
4.364625E+03	2.101928E-14	2.865698E-16
4.368654E+03	2.074725E-14	2.830299E-16
4.372682E+03	2.047306E-14	2.794651E-16
4.376712E+03	2.029646E-14	2.772370E-16
4.380743E+03	2.020640E-14	2.761970E-16
4.384774E+03	2.011084E-14	2.750881E-16
4.388806E+03	2.003606E-14	2.742695E-16
4.392838E+03	2.005867E-14	2.747914E-16
4.396872E+03	2.021584E-14	2.771658E-16
4.400905E+03	2.033127E-14	2.789782E-16
4.404940E+03	2.043455E-14	2.806334E-16
4.408975E+03	2.058801E-14	2.829878E-16
4.413011E+03	2.074571E-14	2.854107E-16
4.417047E+03	2.102349E-14	2.894978E-16
4.421084E+03	2.139724E-14	2.949209E-16
4.425122E+03	2.181662E-14	3.009897E-16
4.429160E+03	2.216579E-14	3.061061E-16
4.433199E+03	2.240223E-14	3.096797E-16
4.437240E+03	2.256860E-14	3.122961E-16
4.441279E+03	2.268678E-14	3.142553E-16
4.445320E+03	2.279720E-14	3.161155E-16
4.449362E+03	2.286166E-14	3.173463E-16
4.453404E+03	2.291730E-14	3.184612E-16
4.457447E+03	2.304042E-14	3.205214E-16
4.461491E+03	2.315360E-14	3.224512E-16
4.465534E+03	2.318384E-14	3.232323E-16
4.469580E+03	2.316933E-14	3.233939E-16
4.473624E+03	2.306331E-14	3.222799E-16
4.477671E+03	2.296816E-14	3.213182E-16
4.481717E+03	2.291328E-14	3.209206E-16
4.485765E+03	2.279744E-14	3.196694E-16
4.489812E+03	2.267181E-14	3.182799E-16
4.493861E+03	2.260274E-14	3.176835E-16
4.497910E+03	2.260756E-14	3.181269E-16
4.501960E+03	2.269162E-14	3.196888E-16
4.506009E+03	2.282228E-14	3.219127E-16
4.510061E+03	2.295604E-14	3.241865E-16
4.514112E+03	2.304081E-14	3.257734E-16
4.518164E+03	2.307339E-14	3.266254E-16
4.522216E+03	2.292148E-14	3.248648E-16
4.526270E+03	2.276310E-14	3.230079E-16
4.530323E+03	2.274028E-14	3.230720E-16
4.534378E+03	2.276617E-14	3.238285E-16
4.538432E+03	2.284508E-14	3.253410E-16
4.542489E+03	2.292604E-14	3.268853E-16
4.546544E+03	2.298740E-14	3.281522E-16
4.550602E+03	2.312657E-14	3.305329E-16
4.554658E+03	2.325045E-14	3.326986E-16
4.558717E+03	2.320008E-14	3.323713E-16
4.562775E+03	2.309457E-14	3.312501E-16
4.566833E+03	2.302906E-14	3.306985E-16
4.570893E+03	2.283067E-14	3.282329E-16
4.574952E+03	2.255355E-14	3.246254E-16
4.579014E+03	2.236617E-14	3.223003E-16
4.583075E+03	2.224039E-14	3.208556E-16
4.587137E+03	2.211033E-14	3.193425E-16
4.591199E+03	2.198032E-14	3.178237E-16
4.595262E+03	2.183097E-14	3.160180E-16
4.599325E+03	2.163964E-14	3.135967E-16
4.603389E+03	2.137196E-14	3.100586E-16
4.607453E+03	2.109258E-14	3.063392E-16
4.611518E+03	2.088441E-14	3.036433E-16
4.615584E+03	2.061072E-14	2.999841E-16
4.619649E+03	2.033505E-14	2.962843E-16
4.623716E+03	2.014663E-14	2.938453E-16
4.627783E+03	1.992393E-14	2.908967E-16
4.631852E+03	1.961435E-14	2.866681E-16
4.635919E+03	1.930927E-14	2.824925E-16
4.639988E+03	1.908060E-14	2.794234E-16
4.644057E+03	1.896473E-14	2.779973E-16
4.648126E+03	1.894008E-14	2.779026E-16
4.652197E+03	1.893792E-14	2.781335E-16
4.656268E+03	1.885965E-14	2.772415E-16
4.660339E+03	1.873749E-14	2.756972E-16
4.664411E+03	1.862288E-14	2.742568E-16
4.668484E+03	1.848586E-14	2.724786E-16
4.672556E+03	1.832752E-14	2.703780E-16
4.676629E+03	1.813078E-14	2.677020E-16
4.680703E+03	1.797266E-14	2.655871E-16
4.684777E+03	1.777402E-14	2.628648E-16
4.688853E+03	1.750929E-14	2.591549E-16
4.692928E+03	1.728641E-14	2.560541E-16
4.697003E+03	1.717573E-14	2.546068E-16
4.701080E+03	1.706939E-14	2.532168E-16
4.705156E+03	1.704843E-14	2.530871E-16
4.709234E+03	1.702638E-14	2.529362E-16
4.713311E+03	1.693188E-14	2.517027E-16
4.717389E+03	1.675223E-14	2.491959E-16
4.721469E+03	1.658335E-14	2.468410E-16
4.725547E+03	1.638799E-14	2.440835E-16
4.729628E+03	1.630872E-14	2.430476E-16
4.733708E+03	1.629435E-14	2.429731E-16
4.737788E+03	1.625977E-14	2.425918E-16
4.741870E+03	1.623796E-14	2.423953E-16
4.745951E+03	1.622675E-14	2.423519E-16
4.750034E+03	1.616884E-14	2.416050E-16
4.754116E+03	1.609715E-14	2.406463E-16
4.758199E+03	1.597250E-14	2.388890E-16
4.762282E+03	1.586912E-14	2.374433E-16
4.766366E+03	1.584424E-14	2.371659E-16
4.770451E+03	1.570073E-14	2.351066E-16
4.774535E+03	1.537205E-14	2.302666E-16
4.778621E+03	1.512725E-14	2.266750E-16
