#wls	flux	fluxerr
5.067248E+03	1.459219E-03	1.385545E-05
5.077203E+03	1.467869E-03	1.386626E-05
5.087159E+03	1.476362E-03	1.387655E-05
5.097114E+03	1.484712E-03	1.388644E-05
5.107069E+03	1.492873E-03	1.389550E-05
5.117025E+03	1.500862E-03	1.390389E-05
5.126980E+03	1.508636E-03	1.391120E-05
5.136935E+03	1.516199E-03	1.391750E-05
5.146890E+03	1.523555E-03	1.392283E-05
5.156846E+03	1.530660E-03	1.392682E-05
5.166801E+03	1.537536E-03	1.392967E-05
5.176756E+03	1.544135E-03	1.393102E-05
5.186712E+03	1.550478E-03	1.393106E-05
5.196667E+03	1.556532E-03	1.392956E-05
5.206622E+03	1.562281E-03	1.392643E-05
5.216578E+03	1.567708E-03	1.392157E-05
5.226533E+03	1.572793E-03	1.391487E-05
5.236488E+03	1.577517E-03	1.390623E-05
5.246443E+03	1.581874E-03	1.389569E-05
5.256399E+03	1.585827E-03	1.388299E-05
5.266354E+03	1.589352E-03	1.386803E-05
5.276309E+03	1.592444E-03	1.385085E-05
5.286265E+03	1.595063E-03	1.383121E-05
5.296220E+03	1.597187E-03	1.380903E-05
5.306175E+03	1.598795E-03	1.378422E-05
5.316131E+03	1.599866E-03	1.375673E-05
5.326086E+03	1.600398E-03	1.372665E-05
5.336041E+03	1.600357E-03	1.369382E-05
5.345996E+03	1.599728E-03	1.365822E-05
5.355952E+03	1.598499E-03	1.361985E-05
5.365907E+03	1.596660E-03	1.357877E-05
5.375862E+03	1.594220E-03	1.353515E-05
5.385818E+03	1.591144E-03	1.348881E-05
5.395773E+03	1.587450E-03	1.344000E-05
5.405728E+03	1.583158E-03	1.338900E-05
5.415684E+03	1.578247E-03	1.333571E-05
5.425639E+03	1.572750E-03	1.328051E-05
5.435594E+03	1.566673E-03	1.322351E-05
5.445549E+03	1.560063E-03	1.316518E-05
5.455505E+03	1.552941E-03	1.310574E-05
5.465460E+03	1.545355E-03	1.304565E-05
5.475415E+03	1.537358E-03	1.298529E-05
5.485371E+03	1.529017E-03	1.292502E-05
5.495326E+03	1.520406E-03	1.286521E-05
5.505281E+03	1.511621E-03	1.280646E-05
5.515237E+03	1.502718E-03	1.274901E-05
5.525192E+03	1.493821E-03	1.269369E-05
5.535147E+03	1.485025E-03	1.264108E-05
5.545102E+03	1.476413E-03	1.259170E-05
5.555058E+03	1.468100E-03	1.254632E-05
5.565013E+03	1.460186E-03	1.250562E-05
5.574968E+03	1.452785E-03	1.247041E-05
5.584924E+03	1.445979E-03	1.244125E-05
5.594879E+03	1.439862E-03	1.241880E-05
5.604834E+03	1.434525E-03	1.240373E-05
5.614790E+03	1.430067E-03	1.239679E-05
5.624745E+03	1.426568E-03	1.239857E-05
5.634700E+03	1.424070E-03	1.240937E-05
5.644655E+03	1.422681E-03	1.243006E-05
5.654611E+03	1.422413E-03	1.246069E-05
5.664566E+03	1.423338E-03	1.250185E-05
5.674521E+03	1.425491E-03	1.255379E-05
5.684477E+03	1.428879E-03	1.261656E-05
5.694432E+03	1.433510E-03	1.269020E-05
5.704387E+03	1.439379E-03	1.277464E-05
5.714343E+03	1.446482E-03	1.286982E-05
5.724298E+03	1.454754E-03	1.297514E-05
5.734253E+03	1.464175E-03	1.309038E-05
5.744209E+03	1.474677E-03	1.321493E-05
5.754164E+03	1.486151E-03	1.334777E-05
5.764119E+03	1.498514E-03	1.348811E-05
5.774074E+03	1.511637E-03	1.363474E-05
5.784030E+03	1.525424E-03	1.378674E-05
5.793985E+03	1.539718E-03	1.394265E-05
5.803940E+03	1.554354E-03	1.410090E-05
5.813896E+03	1.569170E-03	1.425994E-05
5.823851E+03	1.584013E-03	1.441831E-05
5.833806E+03	1.598711E-03	1.457436E-05
5.843762E+03	1.613060E-03	1.472616E-05
5.853717E+03	1.626920E-03	1.487233E-05
5.863672E+03	1.640110E-03	1.501115E-05
5.873627E+03	1.652458E-03	1.514096E-05
5.883583E+03	1.663855E-03	1.526069E-05
5.893538E+03	1.674142E-03	1.536880E-05
5.903493E+03	1.683212E-03	1.546428E-05
5.913449E+03	1.690997E-03	1.554643E-05
5.923404E+03	1.697418E-03	1.561450E-05
5.933359E+03	1.702424E-03	1.566801E-05
5.943315E+03	1.706036E-03	1.570713E-05
5.953270E+03	1.708238E-03	1.573173E-05
5.963225E+03	1.709070E-03	1.574218E-05
5.973180E+03	1.708611E-03	1.573927E-05
5.983136E+03	1.706915E-03	1.572353E-05
5.993091E+03	1.704102E-03	1.569612E-05
6.003046E+03	1.700294E-03	1.565823E-05
6.013002E+03	1.695607E-03	1.561103E-05
6.022957E+03	1.690169E-03	1.555577E-05
6.032912E+03	1.684147E-03	1.549409E-05
6.042868E+03	1.677680E-03	1.542736E-05
6.052823E+03	1.670922E-03	1.535711E-05
6.062778E+03	1.664010E-03	1.528470E-05
6.072733E+03	1.657092E-03	1.521160E-05
6.082689E+03	1.650311E-03	1.513924E-05
6.092644E+03	1.643767E-03	1.506865E-05
6.102599E+03	1.637586E-03	1.500109E-05
6.112555E+03	1.631880E-03	1.493771E-05
6.122510E+03	1.626719E-03	1.487927E-05
6.132465E+03	1.622178E-03	1.482657E-05
6.142421E+03	1.618317E-03	1.478027E-05
6.152376E+03	1.615169E-03	1.474079E-05
6.162331E+03	1.612784E-03	1.470873E-05
6.172286E+03	1.611244E-03	1.468494E-05
6.182242E+03	1.610585E-03	1.466991E-05
6.192197E+03	1.610827E-03	1.466393E-05
6.202152E+03	1.611987E-03	1.466731E-05
6.212108E+03	1.614044E-03	1.467996E-05
6.222063E+03	1.616958E-03	1.470164E-05
6.232018E+03	1.620655E-03	1.473179E-05
6.241974E+03	1.625060E-03	1.476987E-05
6.251929E+03	1.630086E-03	1.481519E-05
6.261884E+03	1.635618E-03	1.486688E-05
6.271839E+03	1.641537E-03	1.492400E-05
6.281795E+03	1.647756E-03	1.498590E-05
6.291750E+03	1.654136E-03	1.505150E-05
6.301705E+03	1.660577E-03	1.512004E-05
6.311661E+03	1.666949E-03	1.519050E-05
6.321616E+03	1.673195E-03	1.526253E-05
6.331571E+03	1.679165E-03	1.533493E-05
6.341527E+03	1.684817E-03	1.540748E-05
6.351482E+03	1.690054E-03	1.547943E-05
6.361437E+03	1.694784E-03	1.555010E-05
6.371392E+03	1.698977E-03	1.561936E-05
6.381348E+03	1.702580E-03	1.568684E-05
6.391303E+03	1.705512E-03	1.575192E-05
6.401258E+03	1.707772E-03	1.581470E-05
6.411214E+03	1.709295E-03	1.587466E-05
6.421169E+03	1.710095E-03	1.593202E-05
6.431124E+03	1.710142E-03	1.598654E-05
6.441080E+03	1.709425E-03	1.603813E-05
6.451035E+03	1.707945E-03	1.608657E-05
6.460990E+03	1.705686E-03	1.613147E-05
6.470945E+03	1.702696E-03	1.617299E-05
6.480901E+03	1.698967E-03	1.621078E-05
6.490856E+03	1.694519E-03	1.624472E-05
6.500811E+03	1.689388E-03	1.627486E-05
6.510767E+03	1.683590E-03	1.630105E-05
6.520722E+03	1.677132E-03	1.632305E-05
6.530677E+03	1.670025E-03	1.634064E-05
6.540633E+03	1.662315E-03	1.635397E-05
6.550588E+03	1.653980E-03	1.636251E-05
6.560543E+03	1.645088E-03	1.636663E-05
6.570498E+03	1.635620E-03	1.636584E-05
6.580454E+03	1.625616E-03	1.636022E-05
6.590409E+03	1.615097E-03	1.634972E-05
6.600364E+03	1.604107E-03	1.633449E-05
6.610320E+03	1.592661E-03	1.631440E-05
6.620275E+03	1.580826E-03	1.628990E-05
6.630230E+03	1.568591E-03	1.626061E-05
6.640186E+03	1.556052E-03	1.622729E-05
6.650141E+03	1.543240E-03	1.619007E-05
6.660096E+03	1.530211E-03	1.614931E-05
6.670051E+03	1.517024E-03	1.610547E-05
6.680007E+03	1.503744E-03	1.605907E-05
6.689962E+03	1.490439E-03	1.601069E-05
6.699917E+03	1.477199E-03	1.596118E-05
6.709873E+03	1.464066E-03	1.591090E-05
6.719828E+03	1.451150E-03	1.586096E-05
6.729783E+03	1.438515E-03	1.581201E-05
6.739739E+03	1.426240E-03	1.576487E-05
6.749694E+03	1.414405E-03	1.572042E-05
6.759649E+03	1.403086E-03	1.567952E-05
6.769604E+03	1.392359E-03	1.564302E-05
6.779560E+03	1.382312E-03	1.561195E-05
6.789515E+03	1.372995E-03	1.558695E-05
6.799470E+03	1.364470E-03	1.556878E-05
6.809426E+03	1.356794E-03	1.555818E-05
6.819381E+03	1.350016E-03	1.555579E-05
6.829336E+03	1.344180E-03	1.556221E-05
6.839292E+03	1.339319E-03	1.557794E-05
6.849247E+03	1.335462E-03	1.560342E-05
6.859202E+03	1.332644E-03	1.563915E-05
6.869157E+03	1.330845E-03	1.568500E-05
6.879113E+03	1.330099E-03	1.574149E-05
6.889068E+03	1.330370E-03	1.580827E-05
6.899023E+03	1.331676E-03	1.588565E-05
6.908979E+03	1.333980E-03	1.597327E-05
6.918934E+03	1.337254E-03	1.607086E-05
6.928889E+03	1.341463E-03	1.617806E-05
6.938845E+03	1.346563E-03	1.629439E-05
6.948800E+03	1.352506E-03	1.641931E-05
6.958755E+03	1.359238E-03	1.655217E-05
6.968710E+03	1.366700E-03	1.669226E-05
6.978666E+03	1.374826E-03	1.683879E-05
6.988621E+03	1.383549E-03	1.699092E-05
6.998576E+03	1.392797E-03	1.714772E-05
7.008532E+03	1.402496E-03	1.730826E-05
7.018487E+03	1.412588E-03	1.747176E-05
7.028442E+03	1.422959E-03	1.763675E-05
7.038398E+03	1.433546E-03	1.780238E-05
7.048353E+03	1.444286E-03	1.796780E-05
7.058308E+03	1.455080E-03	1.813168E-05
7.068263E+03	1.465825E-03	1.829266E-05
7.078219E+03	1.476474E-03	1.845006E-05
7.088174E+03	1.486922E-03	1.860246E-05
7.098129E+03	1.497083E-03	1.874871E-05
7.108085E+03	1.506869E-03	1.888757E-05
7.118040E+03	1.516188E-03	1.901785E-05
7.127995E+03	1.524950E-03	1.913829E-05
7.137951E+03	1.533081E-03	1.924788E-05
7.147906E+03	1.540447E-03	1.934488E-05
7.157861E+03	1.546993E-03	1.942852E-05
7.167817E+03	1.552603E-03	1.949729E-05
7.177772E+03	1.557205E-03	1.955021E-05
7.187727E+03	1.560684E-03	1.958586E-05
7.197682E+03	1.562955E-03	1.960309E-05
7.207638E+03	1.563931E-03	1.960088E-05
7.217593E+03	1.563559E-03	1.957854E-05
7.227548E+03	1.561751E-03	1.953503E-05
7.237504E+03	1.558471E-03	1.946996E-05
7.247459E+03	1.553676E-03	1.938288E-05
7.257414E+03	1.547299E-03	1.927305E-05
7.267370E+03	1.539387E-03	1.914121E-05
7.277325E+03	1.529929E-03	1.898735E-05
7.287280E+03	1.518928E-03	1.881169E-05
7.297235E+03	1.506449E-03	1.861522E-05
7.307191E+03	1.492555E-03	1.839893E-05
7.317146E+03	1.477308E-03	1.816379E-05
7.327101E+03	1.460847E-03	1.791174E-05
7.337057E+03	1.443266E-03	1.764418E-05
7.347012E+03	1.424693E-03	1.736290E-05
7.356967E+03	1.405288E-03	1.707007E-05
7.366923E+03	1.385162E-03	1.676728E-05
7.376878E+03	1.364488E-03	1.645684E-05
7.386833E+03	1.343443E-03	1.614111E-05
7.396788E+03	1.322169E-03	1.582196E-05
7.406744E+03	1.300823E-03	1.550145E-05
7.416699E+03	1.279577E-03	1.518178E-05
7.426654E+03	1.258544E-03	1.486441E-05
7.436610E+03	1.237884E-03	1.455134E-05
7.446565E+03	1.217744E-03	1.424438E-05
7.456520E+03	1.198217E-03	1.394464E-05
7.466476E+03	1.179431E-03	1.365364E-05
7.476431E+03	1.161491E-03	1.337260E-05
7.486386E+03	1.144476E-03	1.310236E-05
7.496341E+03	1.128470E-03	1.284386E-05
7.506297E+03	1.113566E-03	1.259805E-05
7.516252E+03	1.099817E-03	1.236541E-05
7.526207E+03	1.087285E-03	1.214646E-05
7.536163E+03	1.076023E-03	1.194164E-05
7.546118E+03	1.066080E-03	1.175128E-05
7.556073E+03	1.057496E-03	1.157560E-05
7.566029E+03	1.050304E-03	1.141472E-05
7.575984E+03	1.044515E-03	1.126848E-05
7.585939E+03	1.040146E-03	1.113681E-05
7.595894E+03	1.037151E-03	1.101892E-05
7.605850E+03	1.035488E-03	1.091409E-05
7.615805E+03	1.035099E-03	1.082141E-05
7.625760E+03	1.035903E-03	1.073979E-05
7.635716E+03	1.037835E-03	1.066826E-05
7.645671E+03	1.040838E-03	1.060604E-05
7.655626E+03	1.044831E-03	1.055203E-05
7.665582E+03	1.049741E-03	1.050530E-05
7.675537E+03	1.055513E-03	1.046510E-05
7.685492E+03	1.062057E-03	1.043038E-05
7.695447E+03	1.069313E-03	1.040038E-05
7.705403E+03	1.077187E-03	1.037408E-05
7.715358E+03	1.085599E-03	1.035061E-05
7.725313E+03	1.094478E-03	1.032921E-05
7.735269E+03	1.103719E-03	1.030889E-05
7.745224E+03	1.113245E-03	1.028892E-05
7.755179E+03	1.122942E-03	1.026829E-05
7.765135E+03	1.132724E-03	1.024630E-05
7.775090E+03	1.142465E-03	1.022195E-05
7.785045E+03	1.152072E-03	1.019458E-05
7.795000E+03	1.161426E-03	1.016336E-05
7.804956E+03	1.170407E-03	1.012754E-05
7.814911E+03	1.178876E-03	1.008621E-05
7.824866E+03	1.186723E-03	1.003883E-05
7.834822E+03	1.193820E-03	9.984748E-06
7.844777E+03	1.200023E-03	9.923256E-06
7.854732E+03	1.205241E-03	9.854128E-06
7.864688E+03	1.209336E-03	9.776814E-06
7.874643E+03	1.212178E-03	9.690879E-06
7.884598E+03	1.213696E-03	9.596407E-06
7.894553E+03	1.213761E-03	9.493074E-06
7.904509E+03	1.212331E-03	9.381236E-06
7.914464E+03	1.209311E-03	9.260869E-06
7.924419E+03	1.204694E-03	9.132631E-06
7.934375E+03	1.198448E-03	8.996954E-06
7.944330E+03	1.190580E-03	8.854560E-06
7.954285E+03	1.181142E-03	8.706451E-06
7.964241E+03	1.170178E-03	8.553531E-06
7.974196E+03	1.157795E-03	8.397088E-06
7.984151E+03	1.144110E-03	8.238410E-06
7.994106E+03	1.129251E-03	8.078780E-06
8.004062E+03	1.113414E-03	7.919883E-06
8.014017E+03	1.096725E-03	7.762812E-06
8.023972E+03	1.079332E-03	7.608750E-06
8.033928E+03	1.061357E-03	7.458598E-06
8.043883E+03	1.042979E-03	7.313596E-06
8.053838E+03	1.024371E-03	7.174867E-06
8.063794E+03	1.005679E-03	7.043299E-06
8.073749E+03	9.871211E-04	6.920230E-06
8.083704E+03	9.688143E-04	6.806203E-06
8.093659E+03	9.509649E-04	6.702188E-06
8.103615E+03	9.337026E-04	6.608583E-06
8.113570E+03	9.171872E-04	6.526025E-06
8.123525E+03	9.015424E-04	6.454939E-06
8.133481E+03	8.868929E-04	6.395813E-06
8.143436E+03	8.733519E-04	6.349114E-06
8.153391E+03	8.610222E-04	6.315307E-06
8.163347E+03	8.499846E-04	6.294768E-06
8.173302E+03	8.403350E-04	6.288062E-06
8.183257E+03	8.321379E-04	6.295604E-06
8.193212E+03	8.254632E-04	6.317925E-06
8.203168E+03	8.203767E-04	6.355609E-06
8.213123E+03	8.169398E-04	6.409284E-06
8.223078E+03	8.151908E-04	6.479476E-06
8.233034E+03	8.152109E-04	6.567124E-06
8.242989E+03	8.170487E-04	6.672990E-06
8.252944E+03	8.207661E-04	6.798016E-06
8.262900E+03	8.264151E-04	6.943137E-06
8.272855E+03	8.340632E-04	7.109489E-06
8.282810E+03	8.437689E-04	7.298208E-06
8.292765E+03	8.556305E-04	7.510845E-06
8.302721E+03	8.697037E-04	7.748664E-06
8.312676E+03	8.860600E-04	8.013131E-06
8.322631E+03	9.048101E-04	8.306150E-06
8.332587E+03	9.260209E-04	8.629299E-06
8.342542E+03	9.497855E-04	8.984478E-06
8.352497E+03	9.761985E-04	9.373673E-06
8.362453E+03	1.005342E-03	9.798829E-06
8.372408E+03	1.037322E-03	1.026220E-05
8.382363E+03	1.072200E-03	1.076569E-05
8.392318E+03	1.110074E-03	1.131159E-05
8.402274E+03	1.151005E-03	1.190191E-05
8.412229E+03	1.195069E-03	1.253889E-05
8.422184E+03	1.242265E-03	1.322397E-05
