#wls	flux	fluxerr
3.076188E+03	3.871715E-03	7.650553E-05
3.086143E+03	3.956595E-03	7.782401E-05
3.096099E+03	4.044335E-03	7.918212E-05
3.106054E+03	4.135074E-03	8.058172E-05
3.116009E+03	4.228784E-03	8.202144E-05
3.125964E+03	4.325781E-03	8.350648E-05
3.135920E+03	4.425880E-03	8.503233E-05
3.145875E+03	4.529233E-03	8.660100E-05
3.155830E+03	4.635998E-03	8.821452E-05
3.165786E+03	4.746252E-03	8.987337E-05
3.175741E+03	4.859886E-03	9.157446E-05
3.185696E+03	4.977245E-03	9.332326E-05
3.195652E+03	5.098216E-03	9.511658E-05
3.205607E+03	5.222956E-03	9.695623E-05
3.215562E+03	5.351430E-03	9.884049E-05
3.225517E+03	5.483782E-03	1.007709E-04
3.235473E+03	5.620051E-03	1.027470E-04
3.245428E+03	5.760263E-03	1.047681E-04
3.255383E+03	5.904324E-03	1.068313E-04
3.265339E+03	6.052316E-03	1.089370E-04
3.275294E+03	6.204193E-03	1.110832E-04
3.285249E+03	6.359779E-03	1.132655E-04
3.295205E+03	6.519060E-03	1.154827E-04
3.305160E+03	6.681767E-03	1.177288E-04
3.315115E+03	6.847792E-03	1.200010E-04
3.325070E+03	7.016746E-03	1.222915E-04
3.335026E+03	7.188279E-03	1.245933E-04
3.344981E+03	7.361956E-03	1.268981E-04
3.354936E+03	7.537248E-03	1.291963E-04
3.364892E+03	7.713522E-03	1.314765E-04
3.374847E+03	7.889909E-03	1.337237E-04
3.384802E+03	8.065643E-03	1.359249E-04
3.394758E+03	8.239471E-03	1.380593E-04
3.404713E+03	8.410472E-03	1.401120E-04
3.414668E+03	8.577109E-03	1.420585E-04
3.424623E+03	8.737959E-03	1.438766E-04
3.434579E+03	8.891475E-03	1.455426E-04
3.444534E+03	9.035897E-03	1.470300E-04
3.454489E+03	9.169638E-03	1.483159E-04
3.464445E+03	9.290827E-03	1.493732E-04
3.474400E+03	9.397601E-03	1.501760E-04
3.484355E+03	9.488257E-03	1.507013E-04
3.494311E+03	9.561056E-03	1.509266E-04
3.504266E+03	9.614627E-03	1.508355E-04
3.514221E+03	9.647286E-03	1.504075E-04
3.524176E+03	9.658042E-03	1.496334E-04
3.534132E+03	9.645894E-03	1.485043E-04
3.544087E+03	9.610246E-03	1.470179E-04
3.554042E+03	9.550592E-03	1.451733E-04
3.563998E+03	9.466919E-03	1.429776E-04
3.573953E+03	9.359929E-03	1.404484E-04
3.583908E+03	9.230703E-03	1.376086E-04
3.593864E+03	9.082360E-03	1.345111E-04
3.603819E+03	8.918724E-03	1.312178E-04
3.613774E+03	8.743782E-03	1.277915E-04
3.623729E+03	8.561714E-03	1.242962E-04
3.633685E+03	8.376795E-03	1.207957E-04
3.643640E+03	8.193040E-03	1.173483E-04
3.653595E+03	8.014619E-03	1.140130E-04
3.663551E+03	7.845200E-03	1.108401E-04
3.673506E+03	7.688531E-03	1.078796E-04
3.683461E+03	8.454653E-03	1.178083E-04
3.684726E+03	8.413047E-03	1.171249E-04
3.685990E+03	8.354314E-03	1.162043E-04
3.687254E+03	8.284024E-03	1.151245E-04
3.688519E+03	8.215454E-03	1.140703E-04
3.689783E+03	8.157593E-03	1.131665E-04
3.691047E+03	8.107873E-03	1.123768E-04
3.692312E+03	8.059011E-03	1.116003E-04
3.693576E+03	8.008871E-03	1.108074E-04
3.694840E+03	7.960875E-03	1.100453E-04
3.696104E+03	7.914165E-03	1.093022E-04
3.697369E+03	7.864465E-03	1.085189E-04
3.698633E+03	7.810062E-03	1.076721E-04
3.699897E+03	7.754806E-03	1.068149E-04
3.701152E+03	7.703840E-03	1.060188E-04
3.702416E+03	7.655012E-03	1.052526E-04
3.703680E+03	7.604480E-03	1.044643E-04
3.704945E+03	7.550955E-03	1.036361E-04
3.706209E+03	7.494442E-03	1.027683E-04
3.707473E+03	7.439645E-03	1.019254E-04
3.708738E+03	7.389131E-03	1.011424E-04
3.710002E+03	7.349742E-03	1.005129E-04
3.711266E+03	7.326184E-03	1.001006E-04
3.712531E+03	7.312033E-03	9.981741E-05
3.713795E+03	7.292325E-03	9.945873E-05
3.715059E+03	7.259361E-03	9.891992E-05
3.716324E+03	7.220842E-03	9.830631E-05
3.717588E+03	7.190024E-03	9.779839E-05
3.718852E+03	7.168183E-03	9.741325E-05
3.720117E+03	7.148485E-03	9.705774E-05
3.721381E+03	7.121090E-03	9.659832E-05
3.722645E+03	7.081303E-03	9.597165E-05
3.723910E+03	7.031688E-03	9.521289E-05
3.725174E+03	6.981650E-03	9.444963E-05
3.726438E+03	6.938030E-03	9.377436E-05
3.727703E+03	6.900823E-03	9.318677E-05
3.728967E+03	6.869602E-03	9.268087E-05
3.730231E+03	6.842659E-03	9.223340E-05
3.731496E+03	6.819988E-03	9.184414E-05
3.732760E+03	6.798601E-03	9.147274E-05
3.734014E+03	6.778930E-03	9.112559E-05
3.735279E+03	6.763954E-03	9.084133E-05
3.736543E+03	6.755387E-03	9.064343E-05
3.737807E+03	6.750235E-03	9.049155E-05
3.739072E+03	6.744658E-03	9.033411E-05
3.740336E+03	6.738225E-03	9.016538E-05
3.741600E+03	6.730938E-03	8.998538E-05
3.742865E+03	6.722798E-03	8.979419E-05
3.744129E+03	6.712095E-03	8.956902E-05
3.745393E+03	6.699258E-03	8.931566E-05
3.746658E+03	6.685568E-03	8.905127E-05
3.747922E+03	6.675719E-03	8.883834E-05
3.749186E+03	6.675690E-03	8.875624E-05
3.750450E+03	6.682488E-03	8.876483E-05
3.751715E+03	6.691846E-03	8.880723E-05
3.752979E+03	6.704614E-03	8.889464E-05
3.754243E+03	6.723354E-03	8.906086E-05
3.755508E+03	6.743373E-03	8.924355E-05
3.756772E+03	6.757839E-03	8.935235E-05
3.758036E+03	6.768462E-03	8.941005E-05
3.759301E+03	6.783350E-03	8.952379E-05
3.760565E+03	6.804633E-03	8.972149E-05
3.761829E+03	6.829751E-03	8.996922E-05
3.763094E+03	6.854438E-03	9.021066E-05
3.764358E+03	6.873575E-03	9.037855E-05
3.765622E+03	6.887165E-03	9.047312E-05
3.766887E+03	6.902459E-03	9.058974E-05
3.768141E+03	6.927134E-03	9.082965E-05
3.769405E+03	6.962887E-03	9.121345E-05
3.770670E+03	7.004602E-03	9.167443E-05
3.771934E+03	7.045884E-03	9.212873E-05
3.773198E+03	7.084176E-03	9.254298E-05
3.774463E+03	7.117772E-03	9.289502E-05
3.775727E+03	7.150083E-03	9.322951E-05
3.776991E+03	7.184519E-03	9.359091E-05
3.778256E+03	7.220655E-03	9.397362E-05
3.779520E+03	7.255507E-03	9.433875E-05
3.780784E+03	7.288221E-03	9.467530E-05
3.782049E+03	7.320077E-03	9.499993E-05
3.783313E+03	7.349372E-03	9.529058E-05
3.784577E+03	7.367159E-03	9.543147E-05
3.785842E+03	7.369606E-03	9.537343E-05
3.787106E+03	7.369497E-03	9.528230E-05
3.788370E+03	7.382165E-03	9.535623E-05
3.789635E+03	7.405902E-03	9.557271E-05
3.790899E+03	7.428359E-03	9.577214E-05
3.792163E+03	7.447828E-03	9.593256E-05
3.793428E+03	7.469000E-03	9.611442E-05
3.794692E+03	7.491443E-03	9.631215E-05
3.795956E+03	7.512605E-03	9.649289E-05
3.797220E+03	7.540574E-03	9.676048E-05
3.798485E+03	7.578755E-03	9.715831E-05
3.799749E+03	7.619481E-03	9.758786E-05
3.801003E+03	7.653398E-03	9.793003E-05
3.802268E+03	7.678790E-03	9.816169E-05
3.803532E+03	7.699499E-03	9.833295E-05
3.804796E+03	7.721480E-03	9.851995E-05
3.806061E+03	7.745157E-03	9.872807E-05
3.807325E+03	7.767554E-03	9.891932E-05
3.808589E+03	7.795477E-03	9.918037E-05
3.809854E+03	7.840412E-03	9.965699E-05
3.811118E+03	7.898523E-03	1.002999E-04
3.812382E+03	7.955350E-03	1.009251E-04
3.813647E+03	8.001536E-03	1.014140E-04
3.814911E+03	8.043884E-03	1.018533E-04
3.816175E+03	8.090054E-03	1.023400E-04
3.817440E+03	8.139617E-03	1.028684E-04
3.818704E+03	8.190872E-03	1.034170E-04
3.819968E+03	8.243821E-03	1.039857E-04
3.821233E+03	8.296333E-03	1.045477E-04
3.822497E+03	8.350112E-03	1.051244E-04
3.823761E+03	8.404309E-03	1.057051E-04
3.825026E+03	8.458069E-03	1.062790E-04
3.826290E+03	8.509273E-03	1.068195E-04
3.827554E+03	8.557065E-03	1.073161E-04
3.828819E+03	8.604003E-03	1.078008E-04
3.830083E+03	8.654753E-03	1.083321E-04
3.831347E+03	8.710170E-03	1.089206E-04
3.832612E+03	8.766002E-03	1.095129E-04
3.833866E+03	8.821829E-03	1.101048E-04
3.835130E+03	8.878491E-03	1.107048E-04
3.836395E+03	8.937691E-03	1.113352E-04
3.837659E+03	9.003253E-03	1.120433E-04
3.838923E+03	9.074747E-03	1.128236E-04
3.840188E+03	9.147080E-03	1.136127E-04
3.841452E+03	9.219399E-03	1.143999E-04
3.842716E+03	9.299348E-03	1.152799E-04
3.843981E+03	9.386077E-03	1.162420E-04
3.845245E+03	9.470244E-03	1.171704E-04
3.846509E+03	9.548455E-03	1.180231E-04
3.847773E+03	9.623681E-03	1.188372E-04
3.849038E+03	9.704412E-03	1.197174E-04
3.850302E+03	9.796588E-03	1.207367E-04
3.851566E+03	9.899780E-03	1.218894E-04
3.852831E+03	1.000465E-02	1.230604E-04
3.854095E+03	1.010484E-02	1.241713E-04
3.855359E+03	1.020586E-02	1.252901E-04
3.856624E+03	1.031237E-02	1.264740E-04
3.857888E+03	1.041930E-02	1.276602E-04
3.859152E+03	1.051857E-02	1.287503E-04
3.860417E+03	1.061400E-02	1.297912E-04
3.861681E+03	1.071621E-02	1.309125E-04
3.862945E+03	1.082900E-02	1.321605E-04
3.864210E+03	1.095025E-02	1.335091E-04
3.865474E+03	1.107021E-02	1.348390E-04
3.866738E+03	1.118167E-02	1.360627E-04
3.867993E+03	1.128718E-02	1.372126E-04
3.869257E+03	1.139691E-02	1.384100E-04
3.870521E+03	1.152060E-02	1.397744E-04
3.871786E+03	1.165487E-02	1.412640E-04
3.873050E+03	1.178530E-02	1.427040E-04
3.874314E+03	1.190385E-02	1.439972E-04
3.875579E+03	1.201432E-02	1.451900E-04
3.876843E+03	1.211969E-02	1.463186E-04
3.878107E+03	1.222251E-02	1.474139E-04
3.879372E+03	1.232318E-02	1.484811E-04
3.880636E+03	1.242596E-02	1.495712E-04
3.881900E+03	1.254312E-02	1.508318E-04
3.883165E+03	1.267762E-02	1.522980E-04
3.884429E+03	1.281761E-02	1.538269E-04
3.885693E+03	1.294867E-02	1.552455E-04
3.886958E+03	1.306998E-02	1.565443E-04
3.888222E+03	1.318873E-02	1.578095E-04
3.889486E+03	1.330534E-02	1.590464E-04
3.890751E+03	1.341431E-02	1.601894E-04
3.892015E+03	1.351903E-02	1.612791E-04
3.893279E+03	1.362669E-02	1.624015E-04
3.894543E+03	1.373815E-02	1.635665E-04
3.895808E+03	1.385212E-02	1.647589E-04
3.897072E+03	1.396904E-02	1.659836E-04
3.898336E+03	1.409185E-02	1.672756E-04
3.899601E+03	1.421930E-02	1.686197E-04
3.900855E+03	1.435054E-02	1.700072E-04
3.902119E+03	1.448599E-02	1.714399E-04
3.903384E+03	1.462817E-02	1.729492E-04
3.904648E+03	1.477667E-02	1.745299E-04
3.905912E+03	1.492388E-02	1.760918E-04
3.907177E+03	1.505584E-02	1.774706E-04
3.908441E+03	1.516664E-02	1.785971E-04
3.909705E+03	1.526516E-02	1.795766E-04
3.910970E+03	1.536197E-02	1.805338E-04
3.912234E+03	1.545707E-02	1.814687E-04
3.913498E+03	1.554285E-02	1.822922E-04
3.914763E+03	1.562017E-02	1.830145E-04
3.916027E+03	1.569494E-02	1.837052E-04
3.917291E+03	1.576927E-02	1.843891E-04
3.918556E+03	1.584317E-02	1.850663E-04
3.919820E+03	1.592001E-02	1.857761E-04
3.921084E+03	1.600190E-02	1.865431E-04
3.922349E+03	1.608800E-02	1.873573E-04
3.923613E+03	1.617494E-02	1.881792E-04
3.924877E+03	1.625763E-02	1.889499E-04
3.926142E+03	1.633355E-02	1.896400E-04
3.927406E+03	1.640396E-02	1.902647E-04
3.928670E+03	1.647268E-02	1.908680E-04
3.929935E+03	1.653800E-02	1.914305E-04
3.931199E+03	1.659276E-02	1.918694E-04
3.932463E+03	1.663231E-02	1.921315E-04
3.933728E+03	1.666467E-02	1.923098E-04
3.934982E+03	1.669704E-02	1.924890E-04
3.936246E+03	1.672939E-02	1.926658E-04
3.937511E+03	1.675836E-02	1.928030E-04
3.938775E+03	1.678606E-02	1.929250E-04
3.940039E+03	1.681333E-02	1.930415E-04
3.941304E+03	1.684059E-02	1.931575E-04
3.942568E+03	1.686700E-02	1.932631E-04
3.943832E+03	1.689045E-02	1.933343E-04
3.945097E+03	1.690758E-02	1.933327E-04
3.946361E+03	1.691710E-02	1.932440E-04
3.947625E+03	1.692156E-02	1.930973E-04
3.948889E+03	1.691928E-02	1.928738E-04
3.950154E+03	1.690982E-02	1.925687E-04
3.951418E+03	1.689826E-02	1.922400E-04
3.952682E+03	1.689006E-02	1.919500E-04
3.953947E+03	1.688440E-02	1.916890E-04
3.955211E+03	1.687284E-02	1.913613E-04
3.956475E+03	1.685284E-02	1.909384E-04
3.957740E+03	1.682611E-02	1.904398E-04
3.959004E+03	1.680064E-02	1.899563E-04
3.960268E+03	1.678571E-02	1.895925E-04
3.961533E+03	1.678384E-02	1.893765E-04
3.962797E+03	1.678366E-02	1.891796E-04
3.964061E+03	1.676957E-02	1.888262E-04
3.965326E+03	1.673527E-02	1.882459E-04
3.966590E+03	1.668665E-02	1.875057E-04
3.967844E+03	1.663341E-02	1.867163E-04
3.969109E+03	1.658355E-02	1.859646E-04
3.970373E+03	1.654168E-02	1.853038E-04
3.971637E+03	1.650235E-02	1.846723E-04
3.972902E+03	1.645461E-02	1.839479E-04
3.974166E+03	1.639550E-02	1.830978E-04
3.975430E+03	1.633094E-02	1.821882E-04
3.976695E+03	1.626807E-02	1.812990E-04
3.977959E+03	1.620983E-02	1.804631E-04
3.979223E+03	1.615623E-02	1.796802E-04
3.980488E+03	1.610685E-02	1.789455E-04
3.981752E+03	1.605243E-02	1.781560E-04
3.983016E+03	1.598413E-02	1.772141E-04
3.984281E+03	1.590658E-02	1.761714E-04
3.985545E+03	1.583326E-02	1.751774E-04
3.986809E+03	1.577046E-02	1.743014E-04
3.988074E+03	1.571104E-02	1.734642E-04
3.989338E+03	1.564783E-02	1.725869E-04
3.990602E+03	1.558927E-02	1.717622E-04
3.991867E+03	1.554332E-02	1.710778E-04
3.993131E+03	1.550327E-02	1.704594E-04
3.994395E+03	1.545523E-02	1.697544E-04
3.995659E+03	1.539880E-02	1.689583E-04
3.996924E+03	1.534531E-02	1.681961E-04
3.998188E+03	1.530024E-02	1.675272E-04
3.999452E+03	1.525937E-02	1.669055E-04
4.000707E+03	1.521517E-02	1.662497E-04
4.001971E+03	1.516339E-02	1.655111E-04
4.003235E+03	1.510448E-02	1.646959E-04
4.004500E+03	1.504054E-02	1.638274E-04
4.005764E+03	1.497451E-02	1.629377E-04
4.007028E+03	1.491059E-02	1.620725E-04
4.008293E+03	1.485255E-02	1.612729E-04
4.009557E+03	1.480041E-02	1.605385E-04
4.010821E+03	1.474827E-02	1.598055E-04
4.012086E+03	1.469026E-02	1.590103E-04
4.013350E+03	1.462848E-02	1.581757E-04
4.014614E+03	1.456756E-02	1.573518E-04
4.015879E+03	1.451125E-02	1.565793E-04
4.017143E+03	1.445832E-02	1.558445E-04
4.018407E+03	1.440791E-02	1.551382E-04
4.019672E+03	1.435876E-02	1.544467E-04
4.020936E+03	1.430963E-02	1.537566E-04
4.022200E+03	1.426259E-02	1.530902E-04
4.023465E+03	1.422144E-02	1.524881E-04
4.024729E+03	1.418407E-02	1.519275E-04
4.025993E+03	1.414628E-02	1.513634E-04
4.027258E+03	1.410766E-02	1.507914E-04
4.028522E+03	1.407030E-02	1.502338E-04
4.029786E+03	1.403588E-02	1.497086E-04
4.031051E+03	1.400440E-02	1.492155E-04
4.032315E+03	1.397167E-02	1.487099E-04
4.033579E+03	1.393433E-02	1.481562E-04
4.034834E+03	1.389659E-02	1.476004E-04
4.036098E+03	1.386052E-02	1.470620E-04
4.037362E+03	1.382320E-02	1.465113E-04
4.038627E+03	1.378085E-02	1.459083E-04
4.039891E+03	1.373683E-02	1.452888E-04
4.041155E+03	1.369659E-02	1.447102E-04
4.042420E+03	1.366013E-02	1.441725E-04
4.043684E+03	1.362409E-02	1.436402E-04
4.044948E+03	1.358512E-02	1.430780E-04
4.046213E+03	1.353904E-02	1.424420E-04
4.047477E+03	1.348627E-02	1.417367E-04
4.048741E+03	1.343644E-02	1.410636E-04
4.050005E+03	1.339415E-02	1.404708E-04
4.051270E+03	1.335437E-02	1.399055E-04
4.052534E+03	1.331377E-02	1.393324E-04
4.053798E+03	1.327024E-02	1.387298E-04
4.055063E+03	1.322546E-02	1.381152E-04
4.056327E+03	1.318027E-02	1.374974E-04
4.057591E+03	1.313843E-02	1.369157E-04
4.058856E+03	1.310288E-02	1.364005E-04
4.060120E+03	1.307110E-02	1.359253E-04
4.061384E+03	1.304099E-02	1.354684E-04
4.062649E+03	1.301507E-02	1.350557E-04
4.063913E+03	1.299250E-02	1.346783E-04
4.065177E+03	1.296575E-02	1.342584E-04
4.066442E+03	1.292771E-02	1.337224E-04
4.067696E+03	1.288258E-02	1.331152E-04
4.068960E+03	1.284121E-02	1.325468E-04
4.070225E+03	1.280695E-02	1.320527E-04
4.071489E+03	1.277270E-02	1.315595E-04
4.072753E+03	1.273260E-02	1.310071E-04
4.074018E+03	1.268624E-02	1.303913E-04
4.075282E+03	1.264114E-02	1.297896E-04
4.076546E+03	1.260231E-02	1.292533E-04
4.077811E+03	1.256683E-02	1.287523E-04
4.079075E+03	1.253010E-02	1.282394E-04
4.080339E+03	1.248962E-02	1.276891E-04
4.081604E+03	1.244748E-02	1.271227E-04
4.082868E+03	1.240367E-02	1.265404E-04
4.084132E+03	1.235861E-02	1.259465E-04
4.085397E+03	1.231815E-02	1.254005E-04
4.086661E+03	1.228689E-02	1.249490E-04
4.087925E+03	1.226105E-02	1.245535E-04
4.089190E+03	1.223772E-02	1.241840E-04
4.090454E+03	1.221816E-02	1.238533E-04
4.091718E+03	1.220318E-02	1.235697E-04
4.092983E+03	1.218820E-02	1.232864E-04
4.094247E+03	1.217114E-02	1.229826E-04
4.095511E+03	1.215033E-02	1.226414E-04
4.096775E+03	1.212785E-02	1.222839E-04
4.098040E+03	1.210454E-02	1.219187E-04
4.099304E+03	1.208373E-02	1.215793E-04
4.100568E+03	1.206167E-02	1.212280E-04
4.101823E+03	1.203296E-02	1.208113E-04
4.103087E+03	1.199506E-02	1.203024E-04
4.104351E+03	1.195217E-02	1.197443E-04
4.105616E+03	1.191221E-02	1.192165E-04
4.106880E+03	1.188142E-02	1.187814E-04
4.108144E+03	1.186146E-02	1.184554E-04
4.109409E+03	1.184943E-02	1.182090E-04
4.110673E+03	1.183449E-02	1.179338E-04
4.111937E+03	1.181079E-02	1.175720E-04
4.113202E+03	1.178252E-02	1.171653E-04
4.114466E+03	1.176049E-02	1.168215E-04
4.115730E+03	1.174639E-02	1.165567E-04
4.116995E+03	1.173520E-02	1.163214E-04
4.118259E+03	1.171984E-02	1.160451E-04
4.119523E+03	1.170241E-02	1.157487E-04
4.120788E+03	1.168497E-02	1.154529E-04
4.122052E+03	1.166712E-02	1.151534E-04
4.123316E+03	1.164678E-02	1.148298E-04
4.124581E+03	1.162435E-02	1.144863E-04
4.125845E+03	1.160401E-02	1.141639E-04
4.127109E+03	1.159158E-02	1.139198E-04
4.128374E+03	1.158622E-02	1.137456E-04
4.129638E+03	1.158128E-02	1.135756E-04
4.130902E+03	1.157176E-02	1.133611E-04
4.132167E+03	1.156016E-02	1.131265E-04
4.133431E+03	1.155189E-02	1.129248E-04
4.134685E+03	1.154820E-02	1.127692E-04
4.135950E+03	1.154616E-02	1.126289E-04
4.137214E+03	1.154329E-02	1.124807E-04
4.138478E+03	1.153835E-02	1.123124E-04
4.139743E+03	1.153215E-02	1.121322E-04
4.141007E+03	1.152636E-02	1.119563E-04
4.142271E+03	1.152515E-02	1.118251E-04
4.143536E+03	1.153142E-02	1.117664E-04
4.144800E+03	1.154308E-02	1.117601E-04
4.146064E+03	1.155599E-02	1.117657E-04
4.147328E+03	1.156723E-02	1.117550E-04
4.148593E+03	1.157722E-02	1.117321E-04
4.149857E+03	1.158388E-02	1.116772E-04
4.151121E+03	1.158389E-02	1.115582E-04
4.152386E+03	1.158183E-02	1.114193E-04
4.153650E+03	1.158516E-02	1.113325E-04
4.154914E+03	1.159554E-02	1.113135E-04
4.156179E+03	1.160468E-02	1.112824E-04
4.157443E+03	1.160344E-02	1.111518E-04
4.158707E+03	1.159430E-02	1.109460E-04
4.159972E+03	1.158724E-02	1.107602E-04
4.161236E+03	1.158931E-02	1.106620E-04
4.162500E+03	1.160134E-02	1.106588E-04
4.163765E+03	1.161626E-02	1.106831E-04
4.165029E+03	1.162703E-02	1.106678E-04
4.166293E+03	1.162991E-02	1.105773E-04
4.167548E+03	1.162575E-02	1.104211E-04
4.168812E+03	1.162117E-02	1.102600E-04
4.170076E+03	1.161907E-02	1.101228E-04
4.171341E+03	1.161780E-02	1.099936E-04
4.172605E+03	1.161570E-02	1.098568E-04
4.173869E+03	1.161318E-02	1.097162E-04
4.175134E+03	1.160817E-02	1.095523E-04
4.176398E+03	1.159901E-02	1.093495E-04
4.177662E+03	1.159027E-02	1.091511E-04
4.178927E+03	1.158609E-02	1.089958E-04
4.180191E+03	1.158356E-02	1.088563E-04
4.181455E+03	1.157855E-02	1.086936E-04
4.182720E+03	1.157022E-02	1.085002E-04
4.183984E+03	1.156230E-02	1.083109E-04
4.185248E+03	1.155563E-02	1.081335E-04
4.186513E+03	1.154647E-02	1.079333E-04
4.187777E+03	1.153483E-02	1.077101E-04
4.189041E+03	1.152525E-02	1.075067E-04
4.190306E+03	1.152230E-02	1.073653E-04
4.191570E+03	1.152183E-02	1.072472E-04
4.192834E+03	1.151308E-02	1.070523E-04
4.194098E+03	1.149233E-02	1.067463E-04
4.195363E+03	1.146496E-02	1.063795E-04
4.196627E+03	1.143884E-02	1.060249E-04
4.197891E+03	1.141769E-02	1.057169E-04
4.199156E+03	1.140067E-02	1.054479E-04
4.200420E+03	1.138696E-02	1.052098E-04
4.201674E+03	1.137823E-02	1.050190E-04
4.202939E+03	1.136948E-02	1.048276E-04
4.204203E+03	1.135495E-02	1.045831E-04
4.205467E+03	1.133380E-02	1.042783E-04
4.206732E+03	1.131266E-02	1.039740E-04
4.207996E+03	1.129730E-02	1.037235E-04
4.209260E+03	1.128690E-02	1.035189E-04
4.210525E+03	1.127981E-02	1.033450E-04
4.211789E+03	1.127437E-02	1.031865E-04
4.213053E+03	1.126727E-02	1.030131E-04
4.214318E+03	1.125439E-02	1.027872E-04
4.215582E+03	1.123739E-02	1.025241E-04
4.216846E+03	1.122203E-02	1.022765E-04
4.218111E+03	1.121163E-02	1.020745E-04
4.219375E+03	1.120702E-02	1.019254E-04
4.220639E+03	1.120652E-02	1.018141E-04
4.221904E+03	1.120520E-02	1.016954E-04
4.223168E+03	1.119934E-02	1.015358E-04
4.224432E+03	1.118934E-02	1.013391E-04
4.225697E+03	1.117811E-02	1.011315E-04
4.226961E+03	1.116812E-02	1.009354E-04
4.228225E+03	1.115896E-02	1.007472E-04
4.229490E+03	1.114814E-02	1.005445E-04
4.230754E+03	1.113402E-02	1.003124E-04
4.232018E+03	1.112032E-02	1.000844E-04
4.233283E+03	1.110950E-02	9.988289E-05
4.234537E+03	1.109952E-02	9.969001E-05
4.235801E+03	1.109035E-02	9.950399E-05
4.237066E+03	1.108200E-02	9.932568E-05
4.238330E+03	1.107407E-02	9.915139E-05
4.239594E+03	1.106655E-02	9.898112E-05
4.240859E+03	1.105985E-02	9.881850E-05
4.242123E+03	1.105356E-02	9.865986E-05
4.243387E+03	1.104809E-02	9.850883E-05
4.244652E+03	1.104303E-02	9.836176E-05
4.245916E+03	1.103880E-02	9.822225E-05
4.247180E+03	1.103538E-02	9.809032E-05
4.248444E+03	1.102991E-02	9.794033E-05
4.249709E+03	1.102526E-02	9.779791E-05
4.250973E+03	1.102472E-02	9.769221E-05
4.252237E+03	1.102583E-02	9.760125E-05
4.253502E+03	1.102364E-02	9.748130E-05
4.254766E+03	1.101157E-02	9.727434E-05
4.256030E+03	1.099087E-02	9.699156E-05
4.257295E+03	1.096729E-02	9.668397E-05
4.258559E+03	1.094617E-02	9.639874E-05
4.259823E+03	1.092794E-02	9.613943E-05
4.261088E+03	1.091054E-02	9.588787E-05
4.262352E+03	1.089354E-02	9.564043E-05
4.263616E+03	1.087655E-02	9.539348E-05
4.264881E+03	1.085833E-02	9.513625E-05
4.266145E+03	1.083805E-02	9.486155E-05
4.267409E+03	1.081777E-02	9.458741E-05
4.268664E+03	1.080080E-02	9.434343E-05
4.269928E+03	1.078710E-02	9.412775E-05
4.271192E+03	1.077340E-02	9.391250E-05
4.272457E+03	1.075642E-02	9.366908E-05
4.273721E+03	1.073779E-02	9.341187E-05
4.274985E+03	1.071753E-02	9.314093E-05
4.276250E+03	1.069562E-02	9.285628E-05
4.277514E+03	1.067126E-02	9.255088E-05
4.278778E+03	1.064566E-02	9.223545E-05
4.280043E+03	1.061884E-02	9.191004E-05
4.281307E+03	1.058792E-02	9.154984E-05
4.282571E+03	1.055331E-02	9.115851E-05
4.283836E+03	1.051625E-02	9.074679E-05
4.285100E+03	1.048001E-02	9.034303E-05
