#wls	flux	fluxerr
5.983136E+03	9.239144E-04	1.098264E-04
5.993091E+03	9.095545E-04	1.083015E-04
6.003046E+03	8.947850E-04	1.067307E-04
6.013002E+03	8.798258E-04	1.051396E-04
6.022957E+03	8.648682E-04	1.035507E-04
6.032912E+03	8.501152E-04	1.019882E-04
6.042868E+03	8.357471E-04	1.004734E-04
6.052823E+03	8.219622E-04	9.903028E-05
6.062778E+03	8.088977E-04	9.767561E-05
6.072733E+03	7.967252E-04	9.643043E-05
6.082689E+03	7.855546E-04	9.530861E-05
6.092644E+03	7.754766E-04	9.432181E-05
6.102599E+03	7.665690E-04	9.348033E-05
6.112555E+03	7.588809E-04	9.279113E-05
6.122510E+03	7.524167E-04	9.225583E-05
6.132465E+03	7.471609E-04	9.187368E-05
6.142421E+03	7.430722E-04	9.164081E-05
6.152376E+03	7.400441E-04	9.154533E-05
6.162331E+03	7.379729E-04	9.157561E-05
6.172286E+03	7.367201E-04	9.171557E-05
6.182242E+03	7.361364E-04	9.194764E-05
6.192197E+03	7.360562E-04	9.225198E-05
6.202152E+03	7.363211E-04	9.260935E-05
6.212108E+03	7.368104E-04	9.300497E-05
6.222063E+03	7.374241E-04	9.342655E-05
6.232018E+03	7.381089E-04	9.386751E-05
6.241974E+03	7.388424E-04	9.432516E-05
6.251929E+03	7.396442E-04	9.480210E-05
6.261884E+03	7.405326E-04	9.530085E-05
6.271839E+03	7.415374E-04	9.582546E-05
6.281795E+03	7.427050E-04	9.638219E-05
6.291750E+03	7.440699E-04	9.697585E-05
6.301705E+03	7.456427E-04	9.760825E-05
6.311661E+03	7.474500E-04	9.828332E-05
6.321616E+03	7.495042E-04	9.900318E-05
6.331571E+03	7.517925E-04	9.976669E-05
6.341527E+03	7.543336E-04	1.005769E-04
6.351482E+03	7.571149E-04	1.014327E-04
6.361437E+03	7.601251E-04	1.023331E-04
6.371392E+03	7.633516E-04	1.032770E-04
6.381348E+03	7.667933E-04	1.042648E-04
6.391303E+03	7.704143E-04	1.052922E-04
6.401258E+03	7.742081E-04	1.063585E-04
6.411214E+03	7.781329E-04	1.074582E-04
6.421169E+03	7.821408E-04	1.085849E-04
6.431124E+03	7.861917E-04	1.097331E-04
6.441080E+03	7.902203E-04	1.108936E-04
6.451035E+03	7.941714E-04	1.120586E-04
6.460990E+03	7.979547E-04	1.132148E-04
6.470945E+03	8.015237E-04	1.143552E-04
6.480901E+03	8.048160E-04	1.154702E-04
6.490856E+03	8.077703E-04	1.165502E-04
6.500811E+03	8.103585E-04	1.175901E-04
6.510767E+03	8.125593E-04	1.185858E-04
6.520722E+03	8.143697E-04	1.195356E-04
6.530677E+03	8.157984E-04	1.204398E-04
6.540633E+03	8.168821E-04	1.213025E-04
6.550588E+03	8.176392E-04	1.221255E-04
6.560543E+03	8.180982E-04	1.229119E-04
6.570498E+03	8.182987E-04	1.236668E-04
6.580454E+03	8.182625E-04	1.243926E-04
6.590409E+03	8.179811E-04	1.250872E-04
6.600364E+03	8.174649E-04	1.257511E-04
6.610320E+03	8.166903E-04	1.263801E-04
6.620275E+03	8.156630E-04	1.269739E-04
6.630230E+03	8.143316E-04	1.275236E-04
6.640186E+03	8.126762E-04	1.280251E-04
6.650141E+03	8.106905E-04	1.284761E-04
6.660096E+03	8.083645E-04	1.288739E-04
6.670051E+03	8.056856E-04	1.292154E-04
6.680007E+03	8.026612E-04	1.295004E-04
6.689962E+03	7.993246E-04	1.297332E-04
6.699917E+03	7.956926E-04	1.299154E-04
6.709873E+03	7.918129E-04	1.300536E-04
6.719828E+03	7.876984E-04	1.301491E-04
6.729783E+03	7.834245E-04	1.302136E-04
6.739739E+03	7.790089E-04	1.302492E-04
6.749694E+03	7.745271E-04	1.302681E-04
6.759649E+03	7.699968E-04	1.302728E-04
6.769604E+03	7.654698E-04	1.302719E-04
6.779560E+03	7.609797E-04	1.302708E-04
6.789515E+03	7.565428E-04	1.302724E-04
6.799470E+03	7.521946E-04	1.302827E-04
6.809426E+03	7.479391E-04	1.303026E-04
6.819381E+03	7.438050E-04	1.303371E-04
6.829336E+03	7.397716E-04	1.303830E-04
6.839292E+03	7.358708E-04	1.304458E-04
6.849247E+03	7.320932E-04	1.305244E-04
6.859202E+03	7.284394E-04	1.306189E-04
6.869157E+03	7.248967E-04	1.307274E-04
6.879113E+03	7.214926E-04	1.308550E-04
6.889068E+03	7.181801E-04	1.309935E-04
6.899023E+03	7.149944E-04	1.311495E-04
6.908979E+03	7.119024E-04	1.313172E-04
6.918934E+03	7.088959E-04	1.314952E-04
6.928889E+03	7.059825E-04	1.316851E-04
6.938845E+03	7.031442E-04	1.318837E-04
6.948800E+03	7.003747E-04	1.320900E-04
6.958755E+03	6.976703E-04	1.323034E-04
6.968710E+03	6.950283E-04	1.325235E-04
6.978666E+03	6.924398E-04	1.327486E-04
6.988621E+03	6.898833E-04	1.329748E-04
6.998576E+03	6.873802E-04	1.332061E-04
7.008532E+03	6.848797E-04	1.334329E-04
7.018487E+03	6.824165E-04	1.336617E-04
7.028442E+03	6.799436E-04	1.338834E-04
7.038398E+03	6.774767E-04	1.341011E-04
7.048353E+03	6.749924E-04	1.343099E-04
7.058308E+03	6.724849E-04	1.345087E-04
7.068263E+03	6.699565E-04	1.346977E-04
7.078219E+03	6.673735E-04	1.348701E-04
7.088174E+03	6.647474E-04	1.350278E-04
7.098129E+03	6.620598E-04	1.351671E-04
7.108085E+03	6.593238E-04	1.352903E-04
7.118040E+03	6.565427E-04	1.353979E-04
7.127995E+03	6.537025E-04	1.354869E-04
7.137951E+03	6.508190E-04	1.355602E-04
7.147906E+03	6.478713E-04	1.356133E-04
7.157861E+03	6.448856E-04	1.356516E-04
7.167817E+03	6.418519E-04	1.356728E-04
7.177772E+03	6.387651E-04	1.356755E-04
7.187727E+03	6.356414E-04	1.356631E-04
7.197682E+03	6.324899E-04	1.356373E-04
7.207638E+03	6.293115E-04	1.355983E-04
7.217593E+03	6.261179E-04	1.355484E-04
7.227548E+03	6.229249E-04	1.354911E-04
7.237504E+03	6.197526E-04	1.354306E-04
7.247459E+03	6.166147E-04	1.353702E-04
7.257414E+03	6.135013E-04	1.353076E-04
7.267370E+03	6.104547E-04	1.352522E-04
7.277325E+03	6.074705E-04	1.352034E-04
7.287280E+03	6.045445E-04	1.351603E-04
7.297235E+03	6.016972E-04	1.351277E-04
7.307191E+03	5.989052E-04	1.351005E-04
7.317146E+03	5.961693E-04	1.350791E-04
7.327101E+03	5.934920E-04	1.350642E-04
7.337057E+03	5.908577E-04	1.350524E-04
7.347012E+03	5.882776E-04	1.350465E-04
7.356967E+03	5.857152E-04	1.350380E-04
7.366923E+03	5.831934E-04	1.350325E-04
7.376878E+03	5.806884E-04	1.350244E-04
7.386833E+03	5.782174E-04	1.350178E-04
7.396788E+03	5.757703E-04	1.350105E-04
7.406744E+03	5.733534E-04	1.350040E-04
7.416699E+03	5.709881E-04	1.350035E-04
7.426654E+03	5.686684E-04	1.350076E-04
7.436610E+03	5.664383E-04	1.350271E-04
7.446565E+03	5.642819E-04	1.350583E-04
7.456520E+03	5.622260E-04	1.351079E-04
7.466476E+03	5.602596E-04	1.351735E-04
7.476431E+03	5.584182E-04	1.352641E-04
7.486386E+03	5.566806E-04	1.353747E-04
7.496341E+03	5.550353E-04	1.355030E-04
7.506297E+03	5.534808E-04	1.356487E-04
7.516252E+03	5.519956E-04	1.358069E-04
7.526207E+03	5.505812E-04	1.359781E-04
7.536163E+03	5.491905E-04	1.361509E-04
7.546118E+03	5.478083E-04	1.363215E-04
7.556073E+03	5.464215E-04	1.364867E-04
7.566029E+03	5.449961E-04	1.366379E-04
7.575984E+03	5.435220E-04	1.367725E-04
7.585939E+03	5.419697E-04	1.368829E-04
7.595894E+03	5.403524E-04	1.369723E-04
7.605850E+03	5.386350E-04	1.370315E-04
7.615805E+03	5.368366E-04	1.370652E-04
7.625760E+03	5.349324E-04	1.370667E-04
7.635716E+03	5.329447E-04	1.370416E-04
7.645671E+03	5.308493E-04	1.369833E-04
7.655626E+03	5.286712E-04	1.368981E-04
7.665582E+03	5.263936E-04	1.367815E-04
7.675537E+03	5.240114E-04	1.366316E-04
7.685492E+03	5.215181E-04	1.364468E-04
7.695447E+03	5.189013E-04	1.362233E-04
7.705403E+03	5.161476E-04	1.359575E-04
7.715358E+03	5.132329E-04	1.356424E-04
7.725313E+03	5.101644E-04	1.352797E-04
7.735269E+03	5.069049E-04	1.348591E-04
7.745224E+03	5.034448E-04	1.343776E-04
7.755179E+03	4.997870E-04	1.338354E-04
7.765135E+03	4.959177E-04	1.332283E-04
7.775090E+03	4.918405E-04	1.325568E-04
7.785045E+03	4.875506E-04	1.318192E-04
7.795000E+03	4.830732E-04	1.310216E-04
7.804956E+03	4.784156E-04	1.301657E-04
7.814911E+03	4.735865E-04	1.292535E-04
7.824866E+03	4.686219E-04	1.282943E-04
7.834822E+03	4.635253E-04	1.272889E-04
7.844777E+03	4.583306E-04	1.262463E-04
7.854732E+03	4.530491E-04	1.251695E-04
7.864688E+03	4.476893E-04	1.240606E-04
7.874643E+03	4.422629E-04	1.229228E-04
7.884598E+03	4.367543E-04	1.217515E-04
7.894553E+03	4.311640E-04	1.205468E-04
7.904509E+03	4.254898E-04	1.193080E-04
7.914464E+03	4.196813E-04	1.180206E-04
7.924419E+03	4.137331E-04	1.166830E-04
7.934375E+03	4.075882E-04	1.152786E-04
7.944330E+03	4.012277E-04	1.138018E-04
7.954285E+03	3.946136E-04	1.122413E-04
7.964241E+03	3.877081E-04	1.105857E-04
7.974196E+03	3.804949E-04	1.088298E-04
7.984151E+03	3.729828E-04	1.069754E-04
7.994106E+03	3.651688E-04	1.050211E-04
8.004062E+03	3.570926E-04	1.029776E-04
8.014017E+03	3.488161E-04	1.008624E-04
8.023972E+03	3.404171E-04	9.869752E-05
8.033928E+03	3.319793E-04	9.650723E-05
8.043883E+03	3.235952E-04	9.431845E-05
8.053838E+03	3.153657E-04	9.216087E-05
8.063794E+03	3.073726E-04	9.005891E-05
8.073749E+03	2.997156E-04	8.804246E-05
8.083704E+03	2.924657E-04	8.613328E-05
8.093659E+03	2.856753E-04	8.434785E-05
8.103615E+03	2.794017E-04	8.270423E-05
8.113570E+03	2.736796E-04	8.121395E-05
8.123525E+03	2.685351E-04	7.988603E-05
8.133481E+03	2.639855E-04	7.872703E-05
8.143436E+03	2.600394E-04	7.774084E-05
8.153391E+03	2.566999E-04	7.692979E-05
8.163347E+03	2.539723E-04	7.629679E-05
8.173302E+03	2.518364E-04	7.583715E-05
8.183257E+03	2.502960E-04	7.555331E-05
8.193212E+03	2.493337E-04	7.544131E-05
8.203168E+03	2.489430E-04	7.550044E-05
8.213123E+03	2.490965E-04	7.572357E-05
8.223078E+03	2.497873E-04	7.610983E-05
8.233034E+03	2.510066E-04	7.665759E-05
8.242989E+03	2.527247E-04	7.735886E-05
8.252944E+03	2.549397E-04	7.821412E-05
8.262900E+03	2.576202E-04	7.921473E-05
8.272855E+03	2.607552E-04	8.035822E-05
8.282810E+03	2.643264E-04	8.163985E-05
8.292765E+03	2.683057E-04	8.305181E-05
8.302721E+03	2.726788E-04	8.459041E-05
8.312676E+03	2.774157E-04	8.624713E-05
8.322631E+03	2.824999E-04	8.801753E-05
8.332587E+03	2.879072E-04	8.989464E-05
8.342542E+03	2.935954E-04	9.186588E-05
8.352497E+03	2.995534E-04	9.392832E-05
8.362453E+03	3.057452E-04	9.607104E-05
8.372408E+03	3.121417E-04	9.828537E-05
8.382363E+03	3.187123E-04	1.005619E-04
8.392318E+03	3.254258E-04	1.028912E-04
8.402274E+03	3.322506E-04	1.052633E-04
8.412229E+03	3.391445E-04	1.076650E-04
8.422184E+03	3.460853E-04	1.100893E-04
