#wls	flux	fluxerr
6.570498E+03	1.769140E-03	2.226165E-05
6.580454E+03	1.768298E-03	2.238145E-05
6.590409E+03	1.767109E-03	2.249569E-05
6.600364E+03	1.765430E-03	2.260234E-05
6.610320E+03	1.763061E-03	2.269855E-05
6.620275E+03	1.759842E-03	2.278200E-05
6.630230E+03	1.755611E-03	2.285027E-05
6.640186E+03	1.750231E-03	2.290123E-05
6.650141E+03	1.743575E-03	2.293287E-05
6.660096E+03	1.735611E-03	2.294442E-05
6.670051E+03	1.726294E-03	2.293491E-05
6.680007E+03	1.715619E-03	2.290396E-05
6.689962E+03	1.703686E-03	2.285257E-05
6.699917E+03	1.690580E-03	2.278160E-05
6.709873E+03	1.676462E-03	2.269298E-05
6.719828E+03	1.661492E-03	2.258866E-05
6.729783E+03	1.645876E-03	2.247128E-05
6.739739E+03	1.629862E-03	2.234413E-05
6.749694E+03	1.613676E-03	2.221027E-05
6.759649E+03	1.597593E-03	2.207345E-05
6.769604E+03	1.581854E-03	2.193704E-05
6.779560E+03	1.566732E-03	2.180493E-05
6.789515E+03	1.552459E-03	2.168046E-05
6.799470E+03	1.539309E-03	2.156761E-05
6.809426E+03	1.527450E-03	2.146891E-05
6.819381E+03	1.517137E-03	2.138816E-05
6.829336E+03	1.508516E-03	2.132759E-05
6.839292E+03	1.501757E-03	2.128987E-05
6.849247E+03	1.496990E-03	2.127703E-05
6.859202E+03	1.494312E-03	2.129066E-05
6.869157E+03	1.493771E-03	2.133166E-05
6.879113E+03	1.495417E-03	2.140091E-05
6.889068E+03	1.499247E-03	2.149853E-05
6.899023E+03	1.505202E-03	2.162381E-05
6.908979E+03	1.513218E-03	2.177593E-05
6.918934E+03	1.523160E-03	2.195302E-05
6.928889E+03	1.534905E-03	2.215334E-05
6.938845E+03	1.548204E-03	2.237333E-05
6.948800E+03	1.562870E-03	2.261022E-05
6.958755E+03	1.578648E-03	2.286032E-05
6.968710E+03	1.595248E-03	2.311934E-05
6.978666E+03	1.612387E-03	2.338308E-05
6.988621E+03	1.629800E-03	2.364759E-05
6.998576E+03	1.647193E-03	2.390848E-05
7.008532E+03	1.664309E-03	2.416191E-05
7.018487E+03	1.680921E-03	2.440446E-05
7.028442E+03	1.696839E-03	2.463326E-05
7.038398E+03	1.711894E-03	2.484574E-05
7.048353E+03	1.726024E-03	2.504095E-05
7.058308E+03	1.739136E-03	2.521743E-05
7.068263E+03	1.751242E-03	2.537532E-05
7.078219E+03	1.762355E-03	2.551476E-05
7.088174E+03	1.772543E-03	2.563671E-05
7.098129E+03	1.781925E-03	2.574288E-05
7.108085E+03	1.790592E-03	2.583456E-05
7.118040E+03	1.798662E-03	2.591349E-05
7.127995E+03	1.806253E-03	2.598134E-05
7.137951E+03	1.813442E-03	2.603923E-05
7.147906E+03	1.820328E-03	2.608860E-05
7.157861E+03	1.826958E-03	2.613011E-05
7.167817E+03	1.833316E-03	2.616357E-05
7.177772E+03	1.839371E-03	2.618854E-05
7.187727E+03	1.845048E-03	2.620398E-05
7.197682E+03	1.850254E-03	2.620863E-05
7.207638E+03	1.854793E-03	2.619977E-05
7.217593E+03	1.858504E-03	2.617523E-05
7.227548E+03	1.861160E-03	2.613195E-05
7.237504E+03	1.862586E-03	2.606767E-05
7.247459E+03	1.862493E-03	2.597853E-05
7.257414E+03	1.860713E-03	2.586250E-05
7.267370E+03	1.857030E-03	2.571688E-05
7.277325E+03	1.851303E-03	2.554011E-05
7.287280E+03	1.843364E-03	2.533029E-05
7.297235E+03	1.833183E-03	2.508746E-05
7.307191E+03	1.820692E-03	2.481122E-05
7.317146E+03	1.805970E-03	2.450316E-05
7.327101E+03	1.789064E-03	2.416444E-05
7.337057E+03	1.770163E-03	2.379818E-05
7.347012E+03	1.749417E-03	2.340690E-05
7.356967E+03	1.727104E-03	2.299486E-05
7.366923E+03	1.703473E-03	2.256582E-05
7.376878E+03	1.678793E-03	2.212378E-05
7.386833E+03	1.653413E-03	2.167373E-05
7.396788E+03	1.627640E-03	2.121998E-05
7.406744E+03	1.601735E-03	2.076619E-05
7.416699E+03	1.576007E-03	2.031656E-05
7.426654E+03	1.550724E-03	1.987465E-05
7.436610E+03	1.526145E-03	1.944385E-05
7.446565E+03	1.502444E-03	1.902637E-05
7.456520E+03	1.479819E-03	1.862465E-05
7.466476E+03	1.458398E-03	1.824022E-05
7.476431E+03	1.438332E-03	1.787479E-05
7.486386E+03	1.419663E-03	1.752872E-05
7.496341E+03	1.402442E-03	1.720242E-05
7.506297E+03	1.386705E-03	1.689614E-05
7.516252E+03	1.372430E-03	1.660930E-05
7.526207E+03	1.359586E-03	1.634120E-05
7.536163E+03	1.348125E-03	1.609093E-05
7.546118E+03	1.337998E-03	1.585760E-05
7.556073E+03	1.329112E-03	1.563979E-05
7.566029E+03	1.321408E-03	1.543653E-05
7.575984E+03	1.314781E-03	1.524630E-05
7.585939E+03	1.309211E-03	1.506865E-05
7.595894E+03	1.304654E-03	1.490281E-05
7.605850E+03	1.301117E-03	1.474865E-05
7.615805E+03	1.298586E-03	1.460576E-05
7.625760E+03	1.297061E-03	1.447392E-05
7.635716E+03	1.296558E-03	1.435309E-05
7.645671E+03	1.297049E-03	1.424272E-05
7.655626E+03	1.298528E-03	1.414255E-05
7.665582E+03	1.300945E-03	1.405183E-05
7.675537E+03	1.304270E-03	1.397004E-05
7.685492E+03	1.308427E-03	1.389620E-05
7.695447E+03	1.313379E-03	1.382978E-05
7.705403E+03	1.319011E-03	1.376946E-05
7.715358E+03	1.325234E-03	1.371422E-05
7.725313E+03	1.331988E-03	1.366341E-05
7.735269E+03	1.339141E-03	1.361567E-05
7.745224E+03	1.346612E-03	1.357019E-05
7.755179E+03	1.354323E-03	1.352629E-05
7.765135E+03	1.362148E-03	1.348280E-05
7.775090E+03	1.370020E-03	1.343921E-05
7.785045E+03	1.377861E-03	1.339498E-05
7.795000E+03	1.385602E-03	1.334963E-05
7.804956E+03	1.393199E-03	1.330303E-05
7.814911E+03	1.400557E-03	1.325456E-05
7.824866E+03	1.407661E-03	1.320442E-05
7.834822E+03	1.414440E-03	1.315228E-05
7.844777E+03	1.420839E-03	1.309803E-05
7.854732E+03	1.426797E-03	1.304153E-05
7.864688E+03	1.432262E-03	1.298277E-05
7.874643E+03	1.437114E-03	1.292111E-05
7.884598E+03	1.441291E-03	1.285653E-05
7.894553E+03	1.444658E-03	1.278835E-05
7.904509E+03	1.447077E-03	1.271591E-05
7.914464E+03	1.448392E-03	1.263846E-05
7.924419E+03	1.448431E-03	1.255508E-05
7.934375E+03	1.447006E-03	1.246479E-05
7.944330E+03	1.443903E-03	1.236638E-05
7.954285E+03	1.438973E-03	1.225918E-05
7.964241E+03	1.432002E-03	1.214198E-05
7.974196E+03	1.422870E-03	1.201430E-05
7.984151E+03	1.411470E-03	1.187576E-05
7.994106E+03	1.397806E-03	1.172678E-05
8.004062E+03	1.381937E-03	1.156818E-05
8.014017E+03	1.363997E-03	1.140126E-05
8.023972E+03	1.344205E-03	1.122796E-05
8.033928E+03	1.322785E-03	1.105012E-05
8.043883E+03	1.300080E-03	1.087045E-05
8.053838E+03	1.276378E-03	1.069116E-05
8.063794E+03	1.252042E-03	1.051492E-05
8.073749E+03	1.227382E-03	1.034370E-05
8.083704E+03	1.202654E-03	1.017889E-05
8.093659E+03	1.178134E-03	1.002209E-05
8.103615E+03	1.154055E-03	9.874574E-06
8.113570E+03	1.130615E-03	9.737403E-06
8.123525E+03	1.107988E-03	9.611474E-06
8.133481E+03	1.086304E-03	9.497406E-06
8.143436E+03	1.065689E-03	9.395857E-06
8.153391E+03	1.046265E-03	9.307536E-06
8.163347E+03	1.028124E-03	9.232978E-06
8.173302E+03	1.011320E-03	9.172452E-06
8.183257E+03	9.959542E-04	9.126767E-06
8.193212E+03	9.820835E-04	9.096382E-06
8.203168E+03	9.697621E-04	9.081834E-06
8.213123E+03	9.590736E-04	9.084006E-06
8.223078E+03	9.500896E-04	9.103760E-06
8.233034E+03	9.428728E-04	9.141959E-06
8.242989E+03	9.375057E-04	9.199736E-06
8.252944E+03	9.340900E-04	9.278503E-06
8.262900E+03	9.327093E-04	9.379589E-06
8.272855E+03	9.334542E-04	9.504475E-06
8.282810E+03	9.364517E-04	9.655109E-06
8.292765E+03	9.418236E-04	9.833488E-06
8.302721E+03	9.496866E-04	1.004166E-05
8.312676E+03	9.601934E-04	1.028215E-05
8.322631E+03	9.734629E-04	1.055724E-05
8.332587E+03	9.896639E-04	1.086985E-05
8.342542E+03	1.008972E-03	1.122311E-05
8.352497E+03	1.031511E-03	1.161968E-05
8.362453E+03	1.057480E-03	1.206319E-05
8.372408E+03	1.087039E-03	1.255694E-05
8.382363E+03	1.120378E-03	1.310471E-05
8.392318E+03	1.157638E-03	1.370982E-05
8.402274E+03	1.199000E-03	1.437620E-05
8.412229E+03	1.244607E-03	1.510740E-05
8.422184E+03	1.294619E-03	1.590732E-05
