#wls	flux	fluxerr
3.175741E+03	1.123342E-04	4.399584E-05
3.185696E+03	1.134673E-04	4.420052E-05
3.195652E+03	1.145988E-04	4.439919E-05
3.205607E+03	1.157533E-04	4.460134E-05
3.215562E+03	1.168930E-04	4.479234E-05
3.225517E+03	1.180554E-04	4.498650E-05
3.235473E+03	1.192151E-04	4.517409E-05
3.245428E+03	1.203847E-04	4.535984E-05
3.255383E+03	1.215515E-04	4.553892E-05
3.265339E+03	1.227281E-04	4.571599E-05
3.275294E+03	1.239146E-04	4.589105E-05
3.285249E+03	1.251112E-04	4.606411E-05
3.295205E+03	1.263050E-04	4.623034E-05
3.305160E+03	1.275093E-04	4.639456E-05
3.315115E+03	1.287112E-04	4.655203E-05
3.325070E+03	1.299238E-04	4.670751E-05
3.335026E+03	1.311476E-04	4.686103E-05
3.344981E+03	1.323829E-04	4.701263E-05
3.354936E+03	1.336168E-04	4.715767E-05
3.364892E+03	1.348629E-04	4.730089E-05
3.374847E+03	1.361215E-04	4.744235E-05
3.384802E+03	1.373797E-04	4.757747E-05
3.394758E+03	1.386512E-04	4.771093E-05
3.404713E+03	1.399367E-04	4.784285E-05
3.414668E+03	1.412230E-04	4.796871E-05
3.424623E+03	1.425375E-04	4.809766E-05
3.434579E+03	1.438540E-04	4.822073E-05
3.444534E+03	1.451862E-04	4.834248E-05
3.454489E+03	1.465210E-04	4.845847E-05
3.464445E+03	1.478729E-04	4.857339E-05
3.474400E+03	1.492421E-04	4.868717E-05
3.484355E+03	1.506293E-04	4.879994E-05
3.494311E+03	1.520352E-04	4.891179E-05
3.504266E+03	1.534464E-04	4.901828E-05
3.514221E+03	1.548772E-04	4.912393E-05
3.524176E+03	1.563286E-04	4.922883E-05
3.534132E+03	1.577868E-04	4.932859E-05
3.544087E+03	1.592667E-04	4.942774E-05
3.554042E+03	1.607686E-04	4.952621E-05
3.563998E+03	1.622933E-04	4.962411E-05
3.573953E+03	1.638415E-04	4.972143E-05
3.583908E+03	1.653996E-04	4.981392E-05
3.593864E+03	1.669823E-04	4.990591E-05
3.603819E+03	1.685903E-04	4.999742E-05
3.613774E+03	1.702243E-04	5.008847E-05
3.623729E+03	1.718705E-04	5.017481E-05
3.633685E+03	1.735441E-04	5.026077E-05
3.643640E+03	1.752454E-04	5.034622E-05
3.653595E+03	1.769751E-04	5.043118E-05
3.663551E+03	1.787197E-04	5.051161E-05
3.673506E+03	1.805083E-04	5.059553E-05
3.683461E+03	1.823132E-04	5.067493E-05
3.693417E+03	1.841345E-04	5.074975E-05
3.703372E+03	1.860020E-04	5.082795E-05
3.713327E+03	1.878875E-04	5.090158E-05
3.723282E+03	1.898060E-04	5.097455E-05
3.733238E+03	1.917584E-04	5.104681E-05
3.743193E+03	1.937303E-04	5.111437E-05
3.753148E+03	1.957373E-04	5.118110E-05
3.763104E+03	1.977802E-04	5.124698E-05
3.773059E+03	1.998594E-04	5.131187E-05
3.783014E+03	2.019611E-04	5.137197E-05
3.792970E+03	2.041005E-04	5.143094E-05
3.802925E+03	2.062784E-04	5.148871E-05
3.812880E+03	2.084807E-04	5.154150E-05
3.822835E+03	2.107230E-04	5.159296E-05
3.832791E+03	2.130059E-04	5.164294E-05
3.842746E+03	2.153152E-04	5.168775E-05
3.852701E+03	2.176667E-04	5.173093E-05
3.862657E+03	2.200614E-04	5.177241E-05
3.872612E+03	2.225000E-04	5.181204E-05
3.882567E+03	2.249676E-04	5.184609E-05
3.892523E+03	2.274653E-04	5.187458E-05
3.902478E+03	2.300092E-04	5.190093E-05
3.912433E+03	2.326004E-04	5.192505E-05
3.922388E+03	2.352397E-04	5.194676E-05
3.932344E+03	2.379121E-04	5.196246E-05
3.942299E+03	2.406186E-04	5.197214E-05
3.952254E+03	2.433757E-04	5.197907E-05
3.962210E+03	2.461848E-04	5.198317E-05
3.972165E+03	2.490306E-04	5.198087E-05
3.982120E+03	2.519302E-04	5.197548E-05
3.992076E+03	2.548683E-04	5.196347E-05
4.002031E+03	2.578460E-04	5.194479E-05
4.011986E+03	2.608803E-04	5.192258E-05
4.021941E+03	2.639729E-04	5.189672E-05
4.031897E+03	2.671081E-04	5.186381E-05
4.041852E+03	2.702870E-04	5.182373E-05
4.051807E+03	2.735272E-04	5.177955E-05
4.061763E+03	2.768132E-04	5.172791E-05
4.071718E+03	2.801462E-04	5.166873E-05
4.081673E+03	2.835440E-04	5.160496E-05
4.091629E+03	2.869911E-04	5.153335E-05
4.101584E+03	2.904883E-04	5.145371E-05
4.111539E+03	2.940542E-04	5.136897E-05
4.121494E+03	2.976553E-04	5.127288E-05
4.131450E+03	3.013275E-04	5.117133E-05
4.141405E+03	3.050719E-04	5.106404E-05
4.151360E+03	3.088548E-04	5.094495E-05
4.161316E+03	3.127124E-04	5.081971E-05
4.171271E+03	3.166282E-04	5.068521E-05
4.181226E+03	3.205853E-04	5.053839E-05
4.191182E+03	3.246206E-04	5.038478E-05
4.201137E+03	3.287355E-04	5.022405E-05
4.211092E+03	3.328944E-04	5.005035E-05
4.221047E+03	3.371165E-04	4.986627E-05
4.231003E+03	3.414025E-04	4.967155E-05
4.240958E+03	3.457535E-04	4.946596E-05
4.250913E+03	3.501701E-04	4.924921E-05
4.260869E+03	3.546530E-04	4.902100E-05
4.270824E+03	3.592028E-04	4.878106E-05
4.280779E+03	3.638201E-04	4.852907E-05
4.290735E+03	3.685051E-04	4.826473E-05
4.300690E+03	3.732391E-04	4.798522E-05
4.310645E+03	3.780609E-04	4.769527E-05
4.320601E+03	3.829316E-04	4.738954E-05
4.330556E+03	3.878709E-04	4.707025E-05
4.340511E+03	3.928584E-04	4.673461E-05
4.350466E+03	3.979338E-04	4.638711E-05
4.360422E+03	4.030567E-04	4.602267E-05
4.370377E+03	4.082465E-04	4.564334E-05
4.380332E+03	4.134818E-04	4.524651E-05
4.390288E+03	4.187822E-04	4.483417E-05
4.400243E+03	4.241469E-04	4.440602E-05
4.410198E+03	4.295531E-04	4.395954E-05
4.420154E+03	4.350207E-04	4.349668E-05
4.430109E+03	4.405264E-04	4.301505E-05
4.440064E+03	4.460899E-04	4.251657E-05
4.450019E+03	4.516870E-04	4.199892E-05
4.459975E+03	4.573376E-04	4.146403E-05
4.469930E+03	4.630165E-04	4.090970E-05
4.479885E+03	4.687436E-04	4.033785E-05
4.489841E+03	4.744934E-04	3.974648E-05
4.499796E+03	4.802847E-04	3.913743E-05
4.509751E+03	4.860693E-04	3.850712E-05
4.519707E+03	4.919112E-04	3.786109E-05
4.529662E+03	4.977381E-04	3.719416E-05
4.539617E+03	5.035916E-04	3.651010E-05
4.549572E+03	5.094441E-04	3.580752E-05
4.559528E+03	5.152910E-04	3.508688E-05
4.569483E+03	5.211510E-04	3.435031E-05
4.579438E+03	5.269954E-04	3.359681E-05
4.589394E+03	5.328192E-04	3.282719E-05
4.599349E+03	5.386164E-04	3.204237E-05
4.609304E+03	5.444058E-04	3.124481E-05
4.619260E+03	5.501578E-04	3.043429E-05
4.629215E+03	5.558415E-04	2.961091E-05
4.639170E+03	5.615002E-04	2.877899E-05
4.649125E+03	5.671277E-04	2.794026E-05
4.659081E+03	5.726685E-04	2.709437E-05
4.669036E+03	5.781410E-04	2.624501E-05
4.678991E+03	5.835639E-04	2.539604E-05
4.688947E+03	5.888809E-04	2.454836E-05
4.698902E+03	5.941359E-04	2.370766E-05
4.708857E+03	5.992721E-04	2.287589E-05
4.718813E+03	6.043346E-04	2.205958E-05
4.728768E+03	6.092917E-04	2.126280E-05
4.738723E+03	6.141380E-04	2.049125E-05
4.748678E+03	6.188413E-04	1.975042E-05
4.758634E+03	6.234491E-04	1.904899E-05
4.768589E+03	6.279301E-04	1.839367E-05
4.778544E+03	6.322816E-04	1.779259E-05
4.788500E+03	6.365007E-04	1.725422E-05
4.798455E+03	6.405586E-04	1.678640E-05
4.808410E+03	6.445063E-04	1.639881E-05
4.818366E+03	6.483155E-04	1.609826E-05
4.828321E+03	6.519850E-04	1.589107E-05
4.838276E+03	6.554863E-04	1.578020E-05
4.848231E+03	6.588720E-04	1.576439E-05
4.858187E+03	6.621139E-04	1.583729E-05
4.868142E+03	6.651847E-04	1.599091E-05
4.878097E+03	6.681373E-04	1.621792E-05
4.888053E+03	6.709175E-04	1.650768E-05
4.898008E+03	6.735792E-04	1.685191E-05
4.907963E+03	6.760677E-04	1.723979E-05
4.917919E+03	6.784103E-04	1.766292E-05
4.927874E+03	6.806340E-04	1.811359E-05
4.937829E+03	6.826844E-04	1.858262E-05
4.947784E+03	6.845892E-04	1.906378E-05
4.957740E+03	6.863483E-04	1.955086E-05
4.967695E+03	6.879623E-04	2.003839E-05
4.977650E+03	6.894312E-04	2.052158E-05
4.987606E+03	6.907554E-04	2.099623E-05
4.997561E+03	6.919354E-04	2.145876E-05
5.007516E+03	6.929713E-04	2.190603E-05
5.017472E+03	6.938635E-04	2.233537E-05
5.027427E+03	6.946128E-04	2.274454E-05
5.037382E+03	6.951921E-04	2.313070E-05
5.047337E+03	6.956561E-04	2.349407E-05
5.057293E+03	6.959785E-04	2.383247E-05
5.067248E+03	6.961320E-04	2.414389E-05
5.077203E+03	6.961718E-04	2.442941E-05
5.087159E+03	6.960710E-04	2.468752E-05
5.097114E+03	6.958034E-04	2.491687E-05
5.107069E+03	6.954232E-04	2.511917E-05
5.117025E+03	6.948773E-04	2.529247E-05
5.126980E+03	6.942197E-04	2.543884E-05
5.136935E+03	6.933978E-04	2.555663E-05
5.146890E+03	6.924652E-04	2.564822E-05
5.156846E+03	6.913698E-04	2.571224E-05
5.166801E+03	6.901648E-04	2.575135E-05
5.176756E+03	6.887987E-04	2.576446E-05
5.186712E+03	6.873244E-04	2.575449E-05
5.196667E+03	6.856907E-04	2.572058E-05
5.206622E+03	6.839504E-04	2.566591E-05
5.216578E+03	6.820528E-04	2.558988E-05
5.226533E+03	6.800505E-04	2.549588E-05
5.236488E+03	6.779186E-04	2.538450E-05
5.246443E+03	6.756327E-04	2.525648E-05
5.256399E+03	6.732453E-04	2.511550E-05
5.266354E+03	6.707320E-04	2.496251E-05
5.276309E+03	6.680940E-04	2.479947E-05
5.286265E+03	6.653330E-04	2.462848E-05
5.296220E+03	6.624505E-04	2.445166E-05
5.306175E+03	6.594479E-04	2.427126E-05
5.316131E+03	6.563271E-04	2.408953E-05
5.326086E+03	6.531140E-04	2.390971E-05
5.336041E+03	6.497617E-04	2.373235E-05
5.345996E+03	6.463209E-04	2.356157E-05
5.355952E+03	6.427451E-04	2.339796E-05
5.365907E+03	6.390842E-04	2.324556E-05
5.375862E+03	6.353170E-04	2.310573E-05
5.385818E+03	6.314455E-04	2.298060E-05
5.395773E+03	6.274719E-04	2.287218E-05
5.405728E+03	6.234223E-04	2.278316E-05
5.415684E+03	6.192527E-04	2.271349E-05
5.425639E+03	6.150122E-04	2.266532E-05
5.435594E+03	6.106825E-04	2.263613E-05
5.445549E+03	6.062702E-04	2.262400E-05
5.455505E+03	6.017826E-04	2.262694E-05
5.465460E+03	5.972499E-04	2.264380E-05
5.475415E+03	5.926360E-04	2.267093E-05
5.485371E+03	5.879935E-04	2.270806E-05
5.495326E+03	5.833093E-04	2.275247E-05
5.505281E+03	5.786134E-04	2.280320E-05
5.515237E+03	5.738710E-04	2.285682E-05
5.525192E+03	5.691331E-04	2.291339E-05
5.535147E+03	5.643867E-04	2.297054E-05
5.545102E+03	5.596600E-04	2.302772E-05
5.555058E+03	5.549192E-04	2.308191E-05
5.565013E+03	5.502129E-04	2.313364E-05
5.574968E+03	5.455276E-04	2.318100E-05
5.584924E+03	5.408898E-04	2.322386E-05
5.594879E+03	5.362863E-04	2.326054E-05
5.604834E+03	5.317232E-04	2.329028E-05
5.614790E+03	5.272064E-04	2.331242E-05
5.624745E+03	5.227611E-04	2.332726E-05
5.634700E+03	5.183729E-04	2.333345E-05
5.644655E+03	5.140473E-04	2.333060E-05
5.654611E+03	5.098080E-04	2.331924E-05
5.664566E+03	5.056403E-04	2.329822E-05
5.674521E+03	5.015673E-04	2.326820E-05
5.684477E+03	4.975744E-04	2.322817E-05
5.694432E+03	4.936655E-04	2.317801E-05
5.704387E+03	4.898626E-04	2.311851E-05
5.714343E+03	4.861507E-04	2.304880E-05
5.724298E+03	4.825509E-04	2.296970E-05
5.734253E+03	4.790487E-04	2.288042E-05
5.744209E+03	4.756466E-04	2.278099E-05
5.754164E+03	4.723654E-04	2.267235E-05
5.764119E+03	4.691899E-04	2.255374E-05
5.774074E+03	4.661402E-04	2.242612E-05
5.784030E+03	4.632011E-04	2.228874E-05
5.793985E+03	4.603924E-04	2.214259E-05
5.803940E+03	4.576991E-04	2.198696E-05
5.813896E+03	4.551404E-04	2.182281E-05
5.823851E+03	4.527016E-04	2.164948E-05
5.833806E+03	4.504015E-04	2.146790E-05
5.843762E+03	4.482424E-04	2.127823E-05
5.853717E+03	4.461929E-04	2.107901E-05
5.863672E+03	4.443054E-04	2.087276E-05
5.873627E+03	4.425484E-04	2.065803E-05
5.883583E+03	4.409245E-04	2.043498E-05
5.893538E+03	4.394522E-04	2.020449E-05
5.903493E+03	4.381339E-04	1.996667E-05
5.913449E+03	4.369555E-04	1.972090E-05
5.923404E+03	4.359359E-04	1.946802E-05
5.933359E+03	4.350613E-04	1.920740E-05
5.943315E+03	4.343505E-04	1.893988E-05
5.953270E+03	4.337900E-04	1.866482E-05
5.963225E+03	4.334150E-04	1.838370E-05
5.973180E+03	4.331800E-04	1.809455E-05
5.983136E+03	4.331364E-04	1.779947E-05
5.993091E+03	4.332548E-04	1.749719E-05
6.003046E+03	4.335551E-04	1.718846E-05
6.013002E+03	4.340244E-04	1.687271E-05
6.022957E+03	4.346823E-04	1.655068E-05
6.032912E+03	4.355325E-04	1.622244E-05
6.042868E+03	4.365628E-04	1.588751E-05
6.052823E+03	4.377933E-04	1.554663E-05
6.062778E+03	4.392280E-04	1.519995E-05
6.072733E+03	4.408553E-04	1.484711E-05
6.082689E+03	4.426955E-04	1.448892E-05
6.092644E+03	4.447536E-04	1.412570E-05
6.102599E+03	4.470346E-04	1.375781E-05
6.112555E+03	4.495265E-04	1.338523E-05
6.122510E+03	4.522515E-04	1.300910E-05
6.132465E+03	4.552147E-04	1.263014E-05
6.142421E+03	4.584047E-04	1.224881E-05
6.152376E+03	4.618618E-04	1.186721E-05
6.162331E+03	4.655573E-04	1.148582E-05
6.172286E+03	4.695147E-04	1.110685E-05
6.182242E+03	4.737226E-04	1.073200E-05
6.192197E+03	4.782053E-04	1.036430E-05
6.202152E+03	4.829882E-04	1.000725E-05
6.212108E+03	4.880231E-04	9.663468E-06
6.222063E+03	4.933724E-04	9.338533E-06
6.232018E+03	4.990228E-04	9.037244E-06
6.241974E+03	5.049592E-04	8.765198E-06
6.251929E+03	5.112022E-04	8.529378E-06
6.261884E+03	5.177524E-04	8.336962E-06
6.271839E+03	5.246073E-04	8.195373E-06
6.281795E+03	5.317622E-04	8.111843E-06
6.291750E+03	5.391883E-04	8.091462E-06
6.301705E+03	5.469150E-04	8.133526E-06
6.311661E+03	5.548883E-04	8.232905E-06
6.321616E+03	5.631155E-04	8.384189E-06
6.331571E+03	5.715828E-04	8.580890E-06
6.341527E+03	5.802749E-04	8.816170E-06
6.351482E+03	5.891761E-04	9.083248E-06
6.361437E+03	5.982465E-04	9.375295E-06
6.371392E+03	6.075137E-04	9.687077E-06
6.381348E+03	6.169127E-04	1.001255E-05
6.391303E+03	6.264711E-04	1.034788E-05
6.401258E+03	6.361195E-04	1.068836E-05
6.411214E+03	6.458606E-04	1.103123E-05
6.421169E+03	6.556714E-04	1.137401E-05
6.431124E+03	6.655282E-04	1.171497E-05
6.441080E+03	6.754067E-04	1.205307E-05
6.451035E+03	6.852817E-04	1.238798E-05
6.460990E+03	6.951272E-04	1.272010E-05
6.470945E+03	7.049164E-04	1.305053E-05
6.480901E+03	7.146223E-04	1.338113E-05
6.490856E+03	7.242173E-04	1.371445E-05
6.500811E+03	7.336474E-04	1.405328E-05
6.510767E+03	7.429469E-04	1.440276E-05
6.520722E+03	7.520655E-04	1.476706E-05
6.530677E+03	7.609840E-04	1.515149E-05
6.540633E+03	7.696850E-04	1.556185E-05
6.550588E+03	7.781233E-04	1.600365E-05
6.560543E+03	7.863468E-04	1.648446E-05
6.570498E+03	7.943155E-04	1.701002E-05
6.580454E+03	8.020225E-04	1.758652E-05
6.590409E+03	8.094636E-04	1.821873E-05
6.600364E+03	8.166376E-04	1.890600E-05
6.610320E+03	8.235120E-04	1.964491E-05
6.620275E+03	8.301519E-04	2.043385E-05
6.630230E+03	8.365270E-04	2.126862E-05
6.640186E+03	8.426726E-04	2.214640E-05
6.650141E+03	8.485247E-04	2.306170E-05
6.660096E+03	8.541200E-04	2.401156E-05
6.670051E+03	8.594621E-04	2.499219E-05
6.680007E+03	8.645553E-04	2.599993E-05
6.689962E+03	8.694386E-04	2.703228E-05
6.699917E+03	8.740480E-04	2.808371E-05
6.709873E+03	8.784584E-04	2.915317E-05
6.719828E+03	8.826049E-04	3.023525E-05
6.729783E+03	8.865638E-04	3.132938E-05
6.739739E+03	8.903056E-04	3.243161E-05
6.749694E+03	8.938361E-04	3.353931E-05
6.759649E+03	8.971612E-04	3.465000E-05
6.769604E+03	9.002867E-04	3.576133E-05
6.779560E+03	9.032179E-04	3.687108E-05
6.789515E+03	9.059611E-04	3.797717E-05
6.799470E+03	9.085210E-04	3.907761E-05
6.809426E+03	9.109036E-04	4.017057E-05
6.819381E+03	9.131506E-04	4.125592E-05
6.829336E+03	9.151936E-04	4.232874E-05
6.839292E+03	9.171106E-04	4.339079E-05
6.849247E+03	9.188692E-04	4.443891E-05
6.859202E+03	9.204738E-04	4.547168E-05
6.869157E+03	9.219277E-04	4.648771E-05
6.879113E+03	9.232347E-04	4.748572E-05
6.889068E+03	9.243981E-04	4.846446E-05
6.899023E+03	9.254202E-04	4.942272E-05
6.908979E+03	9.263036E-04	5.035935E-05
6.918934E+03	9.270506E-04	5.127324E-05
6.928889E+03	9.277012E-04	5.216547E-05
6.938845E+03	9.281809E-04	5.303078E-05
6.948800E+03	9.285668E-04	5.387246E-05
6.958755E+03	9.288221E-04	5.468742E-05
6.968710E+03	9.289095E-04	5.547246E-05
6.978666E+03	9.289054E-04	5.623118E-05
6.988621E+03	9.287725E-04	5.696049E-05
6.998576E+03	9.285101E-04	5.765949E-05
7.008532E+03	9.281190E-04	5.832743E-05
7.018487E+03	9.275978E-04	5.896345E-05
7.028442E+03	9.269473E-04	5.956685E-05
7.038398E+03	9.261661E-04	6.013687E-05
7.048353E+03	9.252539E-04	6.067282E-05
7.058308E+03	9.242106E-04	6.117406E-05
7.068263E+03	9.230733E-04	6.164248E-05
7.078219E+03	9.217651E-04	6.207244E-05
7.088174E+03	9.203240E-04	6.246591E-05
7.098129E+03	9.187496E-04	6.282241E-05
7.108085E+03	9.170793E-04	6.314407E-05
7.118040E+03	9.152374E-04	6.342527E-05
7.127995E+03	9.132613E-04	6.366823E-05
7.137951E+03	9.111517E-04	6.387265E-05
7.147906E+03	9.089096E-04	6.403830E-05
7.157861E+03	9.065724E-04	6.416760E-05
7.167817E+03	9.040662E-04	6.425509E-05
7.177772E+03	9.014301E-04	6.430336E-05
7.187727E+03	8.986654E-04	6.431234E-05
7.197682E+03	8.957745E-04	6.428213E-05
7.207638E+03	8.927591E-04	6.421276E-05
7.217593E+03	8.896218E-04	6.410439E-05
7.227548E+03	8.863658E-04	6.395727E-05
7.237504E+03	8.829942E-04	6.377165E-05
7.247459E+03	8.794735E-04	6.354519E-05
7.257414E+03	8.758819E-04	6.328366E-05
7.267370E+03	8.721500E-04	6.298218E-05
7.277325E+03	8.683551E-04	6.264652E-05
7.287280E+03	8.644293E-04	6.227198E-05
7.297235E+03	8.604142E-04	6.186182E-05
7.307191E+03	8.563152E-04	6.141667E-05
7.317146E+03	8.521380E-04	6.093725E-05
7.327101E+03	8.478522E-04	6.042170E-05
7.337057E+03	8.435358E-04	5.987593E-05
7.347012E+03	8.391237E-04	5.929567E-05
7.356967E+03	8.346932E-04	5.868677E-05
7.366923E+03	8.301792E-04	5.804504E-05
7.376878E+03	8.255891E-04	5.737145E-05
7.386833E+03	8.209992E-04	5.667174E-05
7.396788E+03	8.163814E-04	5.594436E-05
7.406744E+03	8.117063E-04	5.518778E-05
7.416699E+03	8.070158E-04	5.440533E-05
7.426654E+03	8.023163E-04	5.359788E-05
7.436610E+03	7.975790E-04	5.276401E-05
7.446565E+03	7.928782E-04	5.190911E-05
7.456520E+03	7.881521E-04	5.102958E-05
7.466476E+03	7.834397E-04	5.012847E-05
7.476431E+03	7.787127E-04	4.920445E-05
7.486386E+03	7.740432E-04	4.826258E-05
7.496341E+03	7.693687E-04	4.729940E-05
7.506297E+03	7.647273E-04	4.631777E-05
7.516252E+03	7.600896E-04	4.531643E-05
7.526207E+03	7.554922E-04	4.429809E-05
7.536163E+03	7.509391E-04	4.326345E-05
7.546118E+03	7.464319E-04	4.221311E-05
7.556073E+03	7.419417E-04	4.114594E-05
7.566029E+03	7.375023E-04	4.006442E-05
7.575984E+03	7.331155E-04	3.896917E-05
7.585939E+03	7.287830E-04	3.786082E-05
7.595894E+03	7.244733E-04	3.673837E-05
7.605850E+03	7.201876E-04	3.560263E-05
7.615805E+03	7.159893E-04	3.445744E-05
7.625760E+03	7.118147E-04	3.330043E-05
7.635716E+03	7.076951E-04	3.213399E-05
7.645671E+03	7.035983E-04	3.095761E-05
7.655626E+03	6.995542E-04	2.977373E-05
7.665582E+03	6.955617E-04	2.858350E-05
7.675537E+03	6.915878E-04	2.738698E-05
7.685492E+03	6.876615E-04	2.618702E-05
7.695447E+03	6.837503E-04	2.498435E-05
7.705403E+03	6.799119E-04	2.378337E-05
7.715358E+03	6.760535E-04	2.258357E-05
7.725313E+03	6.722627E-04	2.139133E-05
7.735269E+03	6.684767E-04	2.020868E-05
7.745224E+03	6.647220E-04	1.904153E-05
7.755179E+03	6.609664E-04	1.789526E-05
7.765135E+03	6.572361E-04	1.677852E-05
7.775090E+03	6.534987E-04	1.570038E-05
7.785045E+03	6.497814E-04	1.467397E-05
7.795000E+03	6.460801E-04	1.371473E-05
7.804956E+03	6.423633E-04	1.284114E-05
7.814911E+03	6.386575E-04	1.207667E-05
7.824866E+03	6.349310E-04	1.144685E-05
7.834822E+03	6.312104E-04	1.097968E-05
7.844777E+03	6.274930E-04	1.070049E-05
7.854732E+03	6.237486E-04	1.062743E-05
7.864688E+03	6.200038E-04	1.076690E-05
7.874643E+03	6.162283E-04	1.110641E-05
7.884598E+03	6.124494E-04	1.162387E-05
7.894553E+03	6.086658E-04	1.229197E-05
7.904509E+03	6.048482E-04	1.308236E-05
7.914464E+03	6.009962E-04	1.396959E-05
7.924419E+03	5.971371E-04	1.493251E-05
7.934375E+03	5.932700E-04	1.595327E-05
7.944330E+03	5.893951E-04	1.701752E-05
7.954285E+03	5.854852E-04	1.811300E-05
7.964241E+03	5.815402E-04	1.923046E-05
7.974196E+03	5.775885E-04	2.036351E-05
7.984151E+03	5.736304E-04	2.150639E-05
7.994106E+03	5.696405E-04	2.265344E-05
8.004062E+03	5.656464E-04	2.380187E-05
8.014017E+03	5.616239E-04	2.494753E-05
8.023972E+03	5.576016E-04	2.608905E-05
8.033928E+03	5.535817E-04	2.722444E-05
8.043883E+03	5.495407E-04	2.835075E-05
8.053838E+03	5.455076E-04	2.946792E-05
8.063794E+03	5.414593E-04	3.057343E-05
8.073749E+03	5.374243E-04	3.166775E-05
8.083704E+03	5.333804E-04	3.274869E-05
8.093659E+03	5.293556E-04	3.381715E-05
8.103615E+03	5.253532E-04	3.487276E-05
8.113570E+03	5.213509E-04	3.591351E-05
8.123525E+03	5.173764E-04	3.694084E-05
8.133481E+03	5.134075E-04	3.795282E-05
8.143436E+03	5.094719E-04	3.895112E-05
8.153391E+03	5.055719E-04	3.993581E-05
8.163347E+03	5.016849E-04	4.090494E-05
8.173302E+03	4.978136E-04	4.185848E-05
8.183257E+03	4.940082E-04	4.280063E-05
8.193212E+03	4.902220E-04	4.372744E-05
8.203168E+03	4.864563E-04	4.463892E-05
8.213123E+03	4.827364E-04	4.553738E-05
8.223078E+03	4.790631E-04	4.642304E-05
8.233034E+03	4.754368E-04	4.729610E-05
8.242989E+03	4.718342E-04	4.815436E-05
8.252944E+03	4.682556E-04	4.899787E-05
8.262900E+03	4.647477E-04	4.983166E-05
8.272855E+03	4.612627E-04	5.065089E-05
8.282810E+03	4.578002E-04	5.145553E-05
8.292765E+03	4.543825E-04	5.224823E-05
8.302721E+03	4.510078E-04	5.302897E-05
8.312676E+03	4.476516E-04	5.379506E-05
8.322631E+03	4.443579E-04	5.455192E-05
8.332587E+03	4.410562E-04	5.529110E-05
8.342542E+03	4.378123E-04	5.602088E-05
8.352497E+03	4.345779E-04	5.673532E-05
8.362453E+03	4.313733E-04	5.743710E-05
8.372408E+03	4.281731E-04	5.812294E-05
8.382363E+03	4.249966E-04	5.879546E-05
8.392318E+03	4.218404E-04	5.945430E-05
8.402274E+03	4.186791E-04	6.009594E-05
8.412229E+03	4.155313E-04	6.072295E-05
8.422184E+03	4.123937E-04	6.133493E-05
