#wls	flux	fluxerr
5.097114E+03	3.289271E-04	1.487346E-05
5.107069E+03	3.283079E-04	1.491997E-05
5.117025E+03	3.276524E-04	1.496333E-05
5.126980E+03	3.269204E-04	1.500150E-05
5.136935E+03	3.261949E-04	1.503809E-05
5.146890E+03	3.253950E-04	1.506924E-05
5.156846E+03	3.245630E-04	1.509675E-05
5.166801E+03	3.237400E-04	1.512244E-05
5.176756E+03	3.228460E-04	1.514249E-05
5.186712E+03	3.219226E-04	1.515879E-05
5.196667E+03	3.209711E-04	1.517133E-05
5.206622E+03	3.199922E-04	1.518014E-05
5.216578E+03	3.189870E-04	1.518526E-05
5.226533E+03	3.179568E-04	1.518676E-05
5.236488E+03	3.169025E-04	1.518471E-05
5.246443E+03	3.158250E-04	1.517920E-05
5.256399E+03	3.146865E-04	1.516845E-05
5.266354E+03	3.135661E-04	1.515634E-05
5.276309E+03	3.124261E-04	1.514113E-05
5.286265E+03	3.112285E-04	1.512107E-05
5.296220E+03	3.100520E-04	1.510007E-05
5.306175E+03	3.088205E-04	1.507454E-05
5.316131E+03	3.076117E-04	1.504839E-05
5.326086E+03	3.063503E-04	1.501805E-05
5.336041E+03	3.050759E-04	1.498559E-05
5.345996E+03	3.038267E-04	1.495302E-05
5.355952E+03	3.025285E-04	1.491684E-05
5.365907E+03	3.012202E-04	1.487909E-05
5.375862E+03	2.999029E-04	1.483996E-05
5.385818E+03	2.985774E-04	1.479966E-05
5.395773E+03	2.972447E-04	1.475836E-05
5.405728E+03	2.959059E-04	1.471627E-05
5.415684E+03	2.945620E-04	1.467357E-05
5.425639E+03	2.931774E-04	1.462865E-05
5.435594E+03	2.918260E-04	1.458528E-05
5.445549E+03	2.904728E-04	1.454160E-05
5.455505E+03	2.890831E-04	1.449572E-05
5.465460E+03	2.877304E-04	1.445110E-05
5.475415E+03	2.863445E-04	1.440407E-05
5.485371E+03	2.849983E-04	1.435811E-05
5.495326E+03	2.836222E-04	1.430955E-05
5.505281E+03	2.822880E-04	1.426184E-05
5.515237E+03	2.809276E-04	1.421139E-05
5.525192E+03	2.795768E-04	1.415985E-05
5.535147E+03	2.782376E-04	1.410718E-05
5.545102E+03	2.769106E-04	1.405327E-05
5.555058E+03	2.755976E-04	1.399807E-05
5.565013E+03	2.742996E-04	1.394151E-05
5.574968E+03	2.730180E-04	1.388353E-05
5.584924E+03	2.717542E-04	1.382410E-05
5.594879E+03	2.705091E-04	1.376314E-05
5.604834E+03	2.692840E-04	1.370063E-05
5.614790E+03	2.680799E-04	1.363651E-05
5.624745E+03	2.668656E-04	1.356911E-05
5.634700E+03	2.657073E-04	1.350171E-05
5.644655E+03	2.645736E-04	1.343263E-05
5.654611E+03	2.634332E-04	1.336021E-05
5.664566E+03	2.623520E-04	1.328771E-05
5.674521E+03	2.612662E-04	1.321185E-05
5.684477E+03	2.602095E-04	1.313427E-05
5.694432E+03	2.592142E-04	1.305655E-05
5.704387E+03	2.582180E-04	1.297548E-05
5.714343E+03	2.572538E-04	1.289269E-05
5.724298E+03	2.563224E-04	1.280816E-05
5.734253E+03	2.554559E-04	1.272347E-05
5.744209E+03	2.545927E-04	1.263548E-05
5.754164E+03	2.537651E-04	1.254580E-05
5.764119E+03	2.529739E-04	1.245442E-05
5.774074E+03	2.522200E-04	1.236136E-05
5.784030E+03	2.515045E-04	1.226665E-05
5.793985E+03	2.508280E-04	1.217029E-05
5.803940E+03	2.501610E-04	1.207083E-05
5.813896E+03	2.495657E-04	1.197128E-05
5.823851E+03	2.490119E-04	1.187015E-05
5.833806E+03	2.485008E-04	1.176747E-05
5.843762E+03	2.480030E-04	1.166186E-05
5.853717E+03	2.475798E-04	1.155618E-05
5.863672E+03	2.472019E-04	1.144907E-05
5.873627E+03	2.468401E-04	1.133915E-05
5.883583E+03	2.465554E-04	1.122925E-05
5.893538E+03	2.462884E-04	1.111664E-05
5.903493E+03	2.460705E-04	1.100277E-05
5.913449E+03	2.459323E-04	1.088901E-05
5.923404E+03	2.458148E-04	1.077273E-05
5.933359E+03	2.457488E-04	1.065533E-05
5.943315E+03	2.457656E-04	1.053816E-05
5.953270E+03	2.458056E-04	1.041869E-05
5.963225E+03	2.459005E-04	1.029831E-05
5.973180E+03	2.460506E-04	1.017708E-05
5.983136E+03	2.462572E-04	1.005508E-05
5.993091E+03	2.465213E-04	9.932416E-06
6.003046E+03	2.468439E-04	9.809189E-06
6.013002E+03	2.472262E-04	9.685514E-06
6.022957E+03	2.476695E-04	9.561527E-06
6.032912E+03	2.481742E-04	9.437348E-06
6.042868E+03	2.487424E-04	9.313161E-06
6.052823E+03	2.493745E-04	9.189120E-06
6.062778E+03	2.500414E-04	9.064321E-06
6.072733E+03	2.508056E-04	8.941214E-06
6.082689E+03	2.516376E-04	8.818912E-06
6.092644E+03	2.525389E-04	8.697690E-06
6.102599E+03	2.534798E-04	8.576799E-06
6.112555E+03	2.545232E-04	8.458671E-06
6.122510E+03	2.556089E-04	8.341608E-06
6.132465E+03	2.568001E-04	8.228054E-06
6.142421E+03	2.580362E-04	8.116449E-06
6.152376E+03	2.593811E-04	8.009274E-06
6.162331E+03	2.607734E-04	7.905106E-06
6.172286E+03	2.622778E-04	7.806481E-06
6.182242E+03	2.638323E-04	7.712129E-06
6.192197E+03	2.654702E-04	7.623717E-06
6.202152E+03	2.672254E-04	7.542913E-06
6.212108E+03	2.690344E-04	7.468665E-06
6.222063E+03	2.709314E-04	7.402771E-06
6.232018E+03	2.729510E-04	7.347019E-06
6.241974E+03	2.750278E-04	7.300534E-06
6.251929E+03	2.771954E-04	7.265160E-06
6.261884E+03	2.794534E-04	7.241834E-06
6.271839E+03	2.818001E-04	7.231412E-06
6.281795E+03	2.842332E-04	7.234171E-06
6.291750E+03	2.867498E-04	7.250019E-06
6.301705E+03	2.893471E-04	7.278812E-06
6.311661E+03	2.920219E-04	7.320369E-06
6.321616E+03	2.947709E-04	7.374474E-06
6.331571E+03	2.975908E-04	7.440873E-06
6.341527E+03	3.004784E-04	7.519306E-06
6.351482E+03	3.034296E-04	7.609474E-06
6.361437E+03	3.064409E-04	7.711083E-06
6.371392E+03	3.094703E-04	7.822868E-06
6.381348E+03	3.125893E-04	7.946433E-06
6.391303E+03	3.157559E-04	8.080536E-06
6.401258E+03	3.189657E-04	8.224895E-06
6.411214E+03	3.221748E-04	8.378223E-06
6.421169E+03	3.254567E-04	8.542301E-06
6.431124E+03	3.287676E-04	8.715906E-06
6.441080E+03	3.320615E-04	8.897742E-06
6.451035E+03	3.354143E-04	9.089799E-06
6.460990E+03	3.387803E-04	9.290863E-06
6.470945E+03	3.421118E-04	9.499638E-06
6.480901E+03	3.454868E-04	9.718339E-06
6.490856E+03	3.488149E-04	9.944520E-06
6.500811E+03	3.521756E-04	1.018055E-05
6.510767E+03	3.554765E-04	1.042390E-05
6.520722E+03	3.587551E-04	1.067580E-05
6.530677E+03	3.620502E-04	1.093759E-05
6.540633E+03	3.652680E-04	1.120664E-05
6.550588E+03	3.684934E-04	1.148573E-05
6.560543E+03	3.716327E-04	1.177216E-05
6.570498E+03	3.747280E-04	1.206742E-05
6.580454E+03	3.778229E-04	1.237288E-05
6.590409E+03	3.808238E-04	1.268499E-05
6.600364E+03	3.837750E-04	1.300462E-05
6.610320E+03	3.866747E-04	1.333113E-05
6.620275E+03	3.895221E-04	1.366391E-05
6.630230E+03	3.923634E-04	1.400402E-05
6.640186E+03	3.951015E-04	1.434743E-05
6.650141E+03	3.977828E-04	1.469519E-05
6.660096E+03	4.004059E-04	1.504664E-05
6.670051E+03	4.029704E-04	1.540119E-05
6.680007E+03	4.054742E-04	1.575818E-05
6.689962E+03	4.079174E-04	1.611703E-05
6.699917E+03	4.102981E-04	1.647712E-05
6.709873E+03	4.126158E-04	1.683785E-05
6.719828E+03	4.148697E-04	1.719866E-05
6.729783E+03	4.170590E-04	1.755896E-05
6.739739E+03	4.191828E-04	1.791819E-05
6.749694E+03	4.212408E-04	1.827583E-05
6.759649E+03	4.232324E-04	1.863133E-05
6.769604E+03	4.251567E-04	1.898417E-05
6.779560E+03	4.270134E-04	1.933384E-05
6.789515E+03	4.287494E-04	1.967744E-05
6.799470E+03	4.304697E-04	2.001929E-05
6.809426E+03	4.321216E-04	2.035656E-05
6.819381E+03	4.337049E-04	2.068878E-05
6.829336E+03	4.351655E-04	2.101294E-05
6.839292E+03	4.366105E-04	2.133376E-05
6.849247E+03	4.379866E-04	2.164828E-05
6.859202E+03	4.392938E-04	2.195612E-05
6.869157E+03	4.404773E-04	2.225413E-05
6.879113E+03	4.416462E-04	2.254744E-05
6.889068E+03	4.426917E-04	2.283014E-05
6.899023E+03	4.437235E-04	2.310755E-05
6.908979E+03	4.446873E-04	2.337655E-05
6.918934E+03	4.455277E-04	2.363390E-05
6.928889E+03	4.463556E-04	2.388512E-05
6.938845E+03	4.470609E-04	2.412408E-05
6.948800E+03	4.477551E-04	2.435647E-05
6.958755E+03	4.483270E-04	2.457602E-05
6.968710E+03	4.488889E-04	2.478858E-05
6.978666E+03	4.493298E-04	2.498782E-05
6.988621E+03	4.497061E-04	2.517659E-05
6.998576E+03	4.500742E-04	2.535783E-05
7.008532E+03	4.503227E-04	2.552511E-05
7.018487E+03	4.505647E-04	2.568460E-05
7.028442E+03	4.506888E-04	2.582979E-05
7.038398E+03	4.507513E-04	2.596369E-05
7.048353E+03	4.507535E-04	2.608623E-05
7.058308E+03	4.507521E-04	2.620053E-05
7.068263E+03	4.506355E-04	2.629999E-05
7.078219E+03	4.504610E-04	2.638781E-05
7.088174E+03	4.502294E-04	2.646391E-05
7.098129E+03	4.499412E-04	2.652821E-05
7.108085E+03	4.496542E-04	2.658404E-05
7.118040E+03	4.492560E-04	2.662467E-05
7.127995E+03	4.488047E-04	2.665346E-05
7.137951E+03	4.483003E-04	2.667034E-05
7.147906E+03	4.477445E-04	2.667536E-05
7.157861E+03	4.471377E-04	2.666851E-05
7.167817E+03	4.464813E-04	2.664984E-05
7.177772E+03	4.457757E-04	2.661934E-05
7.187727E+03	4.450224E-04	2.657710E-05
7.197682E+03	4.442225E-04	2.652317E-05
7.207638E+03	4.433763E-04	2.645759E-05
7.217593E+03	4.424851E-04	2.638045E-05
7.227548E+03	4.415502E-04	2.629185E-05
7.237504E+03	4.405721E-04	2.619185E-05
7.247459E+03	4.394970E-04	2.607732E-05
7.257414E+03	4.384359E-04	2.595490E-05
7.267370E+03	4.373350E-04	2.582145E-05
7.277325E+03	4.361948E-04	2.567707E-05
7.287280E+03	4.349619E-04	2.551871E-05
7.297235E+03	4.337466E-04	2.535295E-05
7.307191E+03	4.324950E-04	2.517672E-05
7.317146E+03	4.312084E-04	2.499019E-05
7.327101E+03	4.298331E-04	2.479039E-05
7.337057E+03	4.284785E-04	2.458377E-05
7.347012E+03	4.270379E-04	2.436432E-05
7.356967E+03	4.256197E-04	2.413840E-05
7.366923E+03	4.241708E-04	2.390312E-05
7.376878E+03	4.226388E-04	2.365570E-05
7.386833E+03	4.211315E-04	2.340238E-05
7.396788E+03	4.195428E-04	2.313741E-05
7.406744E+03	4.179807E-04	2.286698E-05
7.416699E+03	4.163392E-04	2.258546E-05
7.426654E+03	4.146728E-04	2.229608E-05
7.436610E+03	4.130343E-04	2.200187E-05
7.446565E+03	4.113200E-04	2.169754E-05
7.456520E+03	4.095831E-04	2.138619E-05
7.466476E+03	4.078762E-04	2.107079E-05
7.476431E+03	4.060962E-04	2.074630E-05
7.486386E+03	4.042959E-04	2.041573E-05
7.496341E+03	4.024759E-04	2.007945E-05
7.506297E+03	4.006883E-04	1.974035E-05
7.516252E+03	3.988313E-04	1.939372E-05
7.526207E+03	3.969569E-04	1.904252E-05
7.536163E+03	3.950663E-04	1.868720E-05
7.546118E+03	3.931593E-04	1.832816E-05
7.556073E+03	3.912372E-04	1.796589E-05
7.566029E+03	3.893003E-04	1.760088E-05
7.575984E+03	3.873496E-04	1.723366E-05
7.585939E+03	3.853854E-04	1.686477E-05
7.595894E+03	3.834086E-04	1.649483E-05
7.605850E+03	3.814196E-04	1.612444E-05
7.615805E+03	3.794191E-04	1.575429E-05
7.625760E+03	3.774075E-04	1.538510E-05
7.635716E+03	3.753858E-04	1.501765E-05
7.645671E+03	3.733542E-04	1.465277E-05
7.655626E+03	3.713132E-04	1.429135E-05
7.665582E+03	3.692161E-04	1.393257E-05
7.675537E+03	3.671585E-04	1.358108E-05
7.685492E+03	3.650928E-04	1.323616E-05
7.695447E+03	3.629739E-04	1.289737E-05
7.705403E+03	3.608947E-04	1.256933E-05
7.715358E+03	3.588091E-04	1.225173E-05
7.725313E+03	3.566722E-04	1.194451E-05
7.735269E+03	3.545757E-04	1.165231E-05
7.745224E+03	3.524747E-04	1.137522E-05
7.755179E+03	3.503240E-04	1.111350E-05
7.765135E+03	3.482143E-04	1.087181E-05
7.775090E+03	3.460567E-04	1.064913E-05
7.785045E+03	3.438961E-04	1.044865E-05
7.795000E+03	3.417774E-04	1.027348E-05
7.804956E+03	3.396125E-04	1.012261E-05
7.814911E+03	3.374895E-04	1.000023E-05
7.824866E+03	3.353214E-04	9.905115E-06
7.834822E+03	3.331525E-04	9.839707E-06
7.844777E+03	3.310259E-04	9.806136E-06
7.854732E+03	3.288559E-04	9.802402E-06
7.864688E+03	3.266863E-04	9.829462E-06
7.874643E+03	3.245170E-04	9.886077E-06
7.884598E+03	3.223486E-04	9.970747E-06
7.894553E+03	3.201811E-04	1.008176E-05
7.904509E+03	3.180562E-04	1.021859E-05
7.914464E+03	3.158909E-04	1.037666E-05
7.924419E+03	3.137275E-04	1.055531E-05
7.934375E+03	3.115656E-04	1.075256E-05
7.944330E+03	3.094055E-04	1.096647E-05
7.954285E+03	3.072475E-04	1.119518E-05
7.964241E+03	3.050916E-04	1.143693E-05
7.974196E+03	3.028989E-04	1.168853E-05
7.984151E+03	3.007480E-04	1.195141E-05
7.994106E+03	2.986000E-04	1.222266E-05
8.004062E+03	2.964546E-04	1.250093E-05
8.014017E+03	2.943123E-04	1.278502E-05
8.023972E+03	2.921727E-04	1.307379E-05
8.033928E+03	2.899984E-04	1.336449E-05
8.043883E+03	2.878653E-04	1.365963E-05
8.053838E+03	2.857357E-04	1.395669E-05
8.063794E+03	2.835721E-04	1.425300E-05
8.073749E+03	2.814493E-04	1.455160E-05
8.083704E+03	2.793302E-04	1.485001E-05
8.093659E+03	2.771784E-04	1.514570E-05
8.103615E+03	2.750669E-04	1.544207E-05
8.113570E+03	2.729231E-04	1.573464E-05
8.123525E+03	2.708196E-04	1.602710E-05
8.133481E+03	2.686846E-04	1.631487E-05
8.143436E+03	2.665894E-04	1.660188E-05
8.153391E+03	2.644633E-04	1.688347E-05
8.163347E+03	2.623421E-04	1.716152E-05
8.173302E+03	2.602601E-04	1.743806E-05
8.183257E+03	2.581483E-04	1.770830E-05
8.193212E+03	2.560416E-04	1.797429E-05
8.203168E+03	2.539737E-04	1.823826E-05
8.213123E+03	2.518771E-04	1.849525E-05
8.223078E+03	2.497858E-04	1.874748E-05
8.233034E+03	2.476999E-04	1.899481E-05
8.242989E+03	2.456196E-04	1.923712E-05
8.252944E+03	2.435449E-04	1.947430E-05
8.262900E+03	2.415080E-04	1.970888E-05
8.272855E+03	2.394446E-04	1.993554E-05
8.282810E+03	2.373871E-04	2.015681E-05
8.292765E+03	2.353357E-04	2.037262E-05
8.302721E+03	2.332904E-04	2.058291E-05
8.312676E+03	2.312514E-04	2.078763E-05
8.322631E+03	2.292187E-04	2.098673E-05
8.332587E+03	2.271926E-04	2.118018E-05
8.342542E+03	2.251430E-04	2.136509E-05
8.352497E+03	2.231304E-04	2.154713E-05
8.362453E+03	2.211248E-04	2.172346E-05
8.372408E+03	2.191261E-04	2.189406E-05
8.382363E+03	2.171346E-04	2.205892E-05
8.392318E+03	2.151503E-04	2.221805E-05
8.402274E+03	2.131447E-04	2.236844E-05
8.412229E+03	2.111755E-04	2.251609E-05
8.422184E+03	2.092139E-04	2.265803E-05
