#wls	flux	fluxerr
4.566100E+03	7.549225E-03	9.427497E-05
4.566733E+03	7.584955E-03	9.465773E-05
4.567366E+03	7.621739E-03	9.505321E-05
4.567998E+03	7.658011E-03	9.544176E-05
4.568631E+03	7.693249E-03	9.581678E-05
4.569263E+03	7.727446E-03	9.617844E-05
4.569895E+03	7.762177E-03	9.654622E-05
4.570528E+03	7.797441E-03	9.692002E-05
4.571160E+03	7.832715E-03	9.729353E-05
4.571793E+03	7.869567E-03	9.768611E-05
4.572426E+03	7.904862E-03	9.805872E-05
4.573058E+03	7.941210E-03	9.844397E-05
4.573690E+03	7.978095E-03	9.883534E-05
4.574323E+03	8.014466E-03	9.921970E-05
4.574955E+03	8.048748E-03	9.957778E-05
4.575589E+03	8.083043E-03	9.993542E-05
4.576221E+03	8.118915E-03	1.003122E-04
4.576853E+03	8.155847E-03	1.007015E-04
4.577486E+03	8.192792E-03	1.010903E-04
4.578118E+03	8.228693E-03	1.014658E-04
4.578750E+03	8.265655E-03	1.018539E-04
4.579384E+03	8.302104E-03	1.022350E-04
4.580016E+03	8.335935E-03	1.025834E-04
4.580649E+03	8.370303E-03	1.029379E-04
4.581281E+03	8.405726E-03	1.033050E-04
4.581913E+03	8.439584E-03	1.036523E-04
4.582546E+03	8.475555E-03	1.040250E-04
4.583179E+03	8.512582E-03	1.044102E-04
4.583811E+03	8.548569E-03	1.047822E-04
4.584444E+03	8.584566E-03	1.051536E-04
4.585076E+03	8.619521E-03	1.055119E-04
4.585708E+03	8.655533E-03	1.058826E-04
4.586341E+03	8.690508E-03	1.062401E-04
4.586973E+03	8.724437E-03	1.065843E-04
4.587606E+03	8.756797E-03	1.069090E-04
4.588239E+03	8.788642E-03	1.072268E-04
4.588871E+03	8.821018E-03	1.075507E-04
4.589503E+03	8.853928E-03	1.078807E-04
4.590136E+03	8.886323E-03	1.082038E-04
4.590768E+03	8.918196E-03	1.085203E-04
4.591402E+03	8.950081E-03	1.088364E-04
4.592034E+03	8.981444E-03	1.091458E-04
4.592666E+03	9.011236E-03	1.094357E-04
4.593299E+03	9.040510E-03	1.097188E-04
4.593931E+03	9.070842E-03	1.100144E-04
4.594563E+03	9.101179E-03	1.103097E-04
4.595197E+03	9.131002E-03	1.105983E-04
4.595829E+03	9.160829E-03	1.108866E-04
4.596461E+03	9.190662E-03	1.111745E-04
4.597094E+03	9.218923E-03	1.114430E-04
4.597726E+03	9.247189E-03	1.117113E-04
4.598359E+03	9.274408E-03	1.119665E-04
4.598992E+03	9.301632E-03	1.122214E-04
4.599624E+03	9.328333E-03	1.124697E-04
4.600257E+03	9.352935E-03	1.126923E-04
4.600889E+03	9.376485E-03	1.129020E-04
4.601521E+03	9.402148E-03	1.131368E-04
4.602154E+03	9.427819E-03	1.133713E-04
4.602786E+03	9.452439E-03	1.135929E-04
4.603419E+03	9.476008E-03	1.138017E-04
4.604052E+03	9.499056E-03	1.140037E-04
4.604684E+03	9.521577E-03	1.141993E-04
4.605316E+03	9.543578E-03	1.143883E-04
4.605949E+03	9.566112E-03	1.145834E-04
4.606581E+03	9.586535E-03	1.147530E-04
4.607215E+03	9.607492E-03	1.149287E-04
4.607847E+03	9.626866E-03	1.150853E-04
4.608479E+03	9.645714E-03	1.152354E-04
4.609112E+03	9.664040E-03	1.153790E-04
4.609744E+03	9.683952E-03	1.155414E-04
4.610376E+03	9.702281E-03	1.156846E-04
4.611010E+03	9.719032E-03	1.158088E-04
4.611642E+03	9.735781E-03	1.159329E-04
4.612274E+03	9.754647E-03	1.160820E-04
4.612907E+03	9.772991E-03	1.162245E-04
4.613539E+03	9.788691E-03	1.163355E-04
4.614172E+03	9.803867E-03	1.164401E-04
4.614805E+03	9.818511E-03	1.165383E-04
4.615437E+03	9.832100E-03	1.166238E-04
4.616070E+03	9.845163E-03	1.167029E-04
4.616702E+03	9.857696E-03	1.167756E-04
4.617334E+03	9.871288E-03	1.168608E-04
4.617967E+03	9.884885E-03	1.169459E-04
4.618599E+03	9.897950E-03	1.170246E-04
4.619232E+03	9.909958E-03	1.170907E-04
4.619865E+03	9.921440E-03	1.171504E-04
4.620497E+03	9.931330E-03	1.171913E-04
4.621129E+03	9.942812E-03	1.172510E-04
4.621762E+03	9.953765E-03	1.173041E-04
4.622394E+03	9.965247E-03	1.173636E-04
4.623027E+03	9.976728E-03	1.174230E-04
4.623660E+03	9.987686E-03	1.174759E-04
4.624292E+03	9.998109E-03	1.175227E-04
4.624925E+03	1.000747E-02	1.175568E-04
4.625557E+03	1.001524E-02	1.175723E-04
4.626189E+03	1.002196E-02	1.175753E-04
4.626823E+03	1.002867E-02	1.175781E-04
4.627455E+03	1.003644E-02	1.175935E-04
4.628087E+03	1.004474E-02	1.176151E-04
4.628720E+03	1.005198E-02	1.176241E-04
4.629352E+03	1.005763E-02	1.176145E-04
4.629985E+03	1.006221E-02	1.175924E-04
4.630618E+03	1.006732E-02	1.175766E-04
4.631250E+03	1.007350E-02	1.175732E-04
4.631883E+03	1.007914E-02	1.175635E-04
4.632515E+03	1.008372E-02	1.175415E-04
4.633147E+03	1.009042E-02	1.175443E-04
4.633780E+03	1.009712E-02	1.175469E-04
4.634412E+03	1.010223E-02	1.175310E-04
4.635045E+03	1.010574E-02	1.174967E-04
4.635678E+03	1.011031E-02	1.174745E-04
4.636310E+03	1.011488E-02	1.174525E-04
4.636942E+03	1.011839E-02	1.174181E-04
4.637575E+03	1.012296E-02	1.173961E-04
4.638207E+03	1.012752E-02	1.173740E-04
4.638840E+03	1.013209E-02	1.173520E-04
4.639473E+03	1.013665E-02	1.173299E-04
4.640105E+03	1.014015E-02	1.172956E-04
4.640738E+03	1.014045E-02	1.172243E-04
4.641370E+03	1.014075E-02	1.171531E-04
4.642002E+03	1.014211E-02	1.170943E-04
4.642636E+03	1.014401E-02	1.170416E-04
4.643268E+03	1.014589E-02	1.169889E-04
4.643900E+03	1.014725E-02	1.169302E-04
4.644533E+03	1.014913E-02	1.168776E-04
4.645165E+03	1.015208E-02	1.168373E-04
4.645798E+03	1.015397E-02	1.167847E-04
4.646431E+03	1.015584E-02	1.167323E-04
4.647063E+03	1.015825E-02	1.166860E-04
4.647696E+03	1.016066E-02	1.166396E-04
4.648328E+03	1.016360E-02	1.165995E-04
4.648960E+03	1.016600E-02	1.165533E-04
4.649593E+03	1.016627E-02	1.164825E-04
4.650225E+03	1.016760E-02	1.164242E-04
4.650858E+03	1.017053E-02	1.163841E-04
4.651491E+03	1.017239E-02	1.163318E-04
4.652123E+03	1.017531E-02	1.162919E-04
4.652755E+03	1.017877E-02	1.162580E-04
4.653388E+03	1.018116E-02	1.162119E-04
4.654020E+03	1.018354E-02	1.161659E-04
4.654653E+03	1.018539E-02	1.161138E-04
4.655286E+03	1.018777E-02	1.160678E-04
4.655918E+03	1.018961E-02	1.160158E-04
4.656551E+03	1.018932E-02	1.159394E-04
4.657183E+03	1.018849E-02	1.158572E-04
4.657815E+03	1.018872E-02	1.157870E-04
4.658449E+03	1.018896E-02	1.157169E-04
4.659081E+03	1.018865E-02	1.156409E-04
4.659713E+03	1.018727E-02	1.155528E-04
4.660346E+03	1.018536E-02	1.154586E-04
4.660978E+03	1.018397E-02	1.153707E-04
4.661610E+03	1.018312E-02	1.152888E-04
4.662244E+03	1.018066E-02	1.151888E-04
4.662876E+03	1.017873E-02	1.150950E-04
4.663509E+03	1.017680E-02	1.150012E-04
4.664141E+03	1.017380E-02	1.148955E-04
4.664773E+03	1.017079E-02	1.147898E-04
4.665406E+03	1.016831E-02	1.146902E-04
4.666038E+03	1.016583E-02	1.145908E-04
4.666671E+03	1.016388E-02	1.144975E-04
4.667304E+03	1.016139E-02	1.143981E-04
4.667936E+03	1.015676E-02	1.142748E-04
4.668568E+03	1.015212E-02	1.141516E-04
4.669201E+03	1.014642E-02	1.140165E-04
4.669833E+03	1.014177E-02	1.138935E-04
4.670466E+03	1.013712E-02	1.137706E-04
4.671099E+03	1.013140E-02	1.136358E-04
4.671731E+03	1.012460E-02	1.134892E-04
4.672363E+03	1.011833E-02	1.133486E-04
4.672996E+03	1.011099E-02	1.131962E-04
4.673628E+03	1.010310E-02	1.130379E-04
4.674262E+03	1.009629E-02	1.128917E-04
4.674894E+03	1.008946E-02	1.127457E-04
4.675526E+03	1.008156E-02	1.125879E-04
4.676159E+03	1.007366E-02	1.124301E-04
4.676791E+03	1.006575E-02	1.122725E-04
4.677423E+03	1.005730E-02	1.121091E-04
4.678057E+03	1.004831E-02	1.119398E-04
4.678689E+03	1.003931E-02	1.117708E-04
4.679322E+03	1.002978E-02	1.115958E-04
4.679954E+03	1.001970E-02	1.114151E-04
4.680586E+03	1.000907E-02	1.112286E-04
4.681219E+03	9.998448E-03	1.110422E-04
4.681851E+03	9.986742E-03	1.108442E-04
4.682484E+03	9.976103E-03	1.106582E-04
4.683117E+03	9.965462E-03	1.104723E-04
4.683749E+03	9.953738E-03	1.102748E-04
