#wls	flux	fluxerr
5.800000E+03	4.259147E-15	1.563600E-16
5.810000E+03	4.248417E-15	1.565218E-16
5.820000E+03	4.235134E-15	1.565927E-16
5.830000E+03	4.218728E-15	1.565504E-16
5.840000E+03	4.198693E-15	1.563744E-16
5.850000E+03	4.174606E-15	1.560471E-16
5.860000E+03	4.146143E-15	1.555544E-16
5.870000E+03	4.113097E-15	1.548865E-16
5.880000E+03	4.075348E-15	1.540366E-16
5.890000E+03	4.032983E-15	1.530055E-16
5.900000E+03	3.986098E-15	1.517949E-16
5.910000E+03	3.935068E-15	1.504166E-16
5.920000E+03	3.880214E-15	1.488809E-16
5.930000E+03	3.822069E-15	1.472063E-16
5.940000E+03	3.761158E-15	1.454115E-16
5.950000E+03	3.698092E-15	1.435184E-16
5.960000E+03	3.633518E-15	1.415512E-16
5.970000E+03	3.568048E-15	1.395326E-16
5.980000E+03	3.502325E-15	1.374874E-16
5.990000E+03	3.436993E-15	1.354404E-16
6.000000E+03	3.372525E-15	1.334103E-16
6.010000E+03	3.309505E-15	1.314204E-16
6.020000E+03	3.248363E-15	1.294882E-16
6.030000E+03	3.189494E-15	1.276303E-16
6.040000E+03	3.133169E-15	1.258584E-16
6.050000E+03	3.079686E-15	1.241854E-16
6.060000E+03	3.029249E-15	1.226207E-16
6.070000E+03	2.981976E-15	1.211703E-16
6.080000E+03	2.937932E-15	1.198384E-16
6.090000E+03	2.897191E-15	1.186292E-16
6.100000E+03	2.859732E-15	1.175432E-16
6.110000E+03	2.825525E-15	1.165808E-16
6.120000E+03	2.794515E-15	1.157409E-16
6.130000E+03	2.766621E-15	1.150218E-16
6.140000E+03	2.741721E-15	1.144196E-16
6.150000E+03	2.719764E-15	1.139335E-16
6.160000E+03	2.700635E-15	1.135601E-16
6.170000E+03	2.684194E-15	1.132947E-16
6.180000E+03	2.670356E-15	1.131349E-16
6.190000E+03	2.659042E-15	1.130785E-16
6.200000E+03	2.650097E-15	1.131201E-16
6.210000E+03	2.643484E-15	1.132591E-16
6.220000E+03	2.639124E-15	1.134932E-16
6.230000E+03	2.636894E-15	1.138182E-16
6.240000E+03	2.636759E-15	1.142334E-16
6.250000E+03	2.638667E-15	1.147376E-16
6.260000E+03	2.642571E-15	1.153298E-16
6.270000E+03	2.648455E-15	1.160100E-16
6.280000E+03	2.656274E-15	1.167772E-16
6.290000E+03	2.665955E-15	1.176291E-16
6.300000E+03	2.677523E-15	1.185677E-16
6.310000E+03	2.690857E-15	1.195884E-16
6.320000E+03	2.705926E-15	1.206907E-16
6.330000E+03	2.722593E-15	1.218692E-16
6.340000E+03	2.740804E-15	1.231222E-16
6.350000E+03	2.760335E-15	1.244402E-16
6.360000E+03	2.781032E-15	1.258168E-16
6.370000E+03	2.802641E-15	1.272411E-16
6.380000E+03	2.824890E-15	1.287010E-16
6.390000E+03	2.847400E-15	1.301794E-16
6.400000E+03	2.869848E-15	1.316615E-16
6.410000E+03	2.891779E-15	1.331264E-16
6.420000E+03	2.912653E-15	1.345487E-16
6.430000E+03	2.931979E-15	1.359051E-16
6.440000E+03	2.949207E-15	1.371693E-16
6.450000E+03	2.963743E-15	1.383124E-16
6.460000E+03	2.975037E-15	1.393075E-16
6.470000E+03	2.982553E-15	1.401276E-16
6.480000E+03	2.985881E-15	1.407517E-16
6.490000E+03	2.984613E-15	1.411585E-16
6.500000E+03	2.978405E-15	1.413293E-16
6.510000E+03	2.966984E-15	1.412490E-16
6.520000E+03	2.950159E-15	1.409058E-16
6.530000E+03	2.927786E-15	1.402905E-16
6.540000E+03	2.899852E-15	1.393997E-16
6.550000E+03	2.866410E-15	1.382334E-16
6.560000E+03	2.827674E-15	1.367995E-16
6.570000E+03	2.783867E-15	1.351064E-16
6.580000E+03	2.735397E-15	1.331715E-16
6.590000E+03	2.682723E-15	1.310154E-16
6.600000E+03	2.626349E-15	1.286606E-16
6.610000E+03	2.566862E-15	1.261346E-16
6.620000E+03	2.504887E-15	1.234667E-16
6.630000E+03	2.441046E-15	1.206866E-16
6.640000E+03	2.376040E-15	1.178284E-16
6.650000E+03	2.310476E-15	1.149218E-16
6.660000E+03	2.244962E-15	1.119969E-16
6.670000E+03	2.180041E-15	1.090810E-16
6.680000E+03	2.116277E-15	1.062029E-16
6.690000E+03	2.054083E-15	1.033838E-16
6.700000E+03	1.993907E-15	1.006472E-16
6.710000E+03	1.936043E-15	9.800883E-17
6.720000E+03	1.880809E-15	9.548615E-17
6.730000E+03	1.828405E-15	9.309041E-17
6.740000E+03	1.779013E-15	9.083223E-17
6.750000E+03	1.732725E-15	8.871778E-17
6.760000E+03	1.689609E-15	8.675191E-17
6.770000E+03	1.649714E-15	8.493853E-17
6.780000E+03	1.613011E-15	8.327766E-17
6.790000E+03	1.579486E-15	8.176998E-17
6.800000E+03	1.549079E-15	8.041373E-17
6.810000E+03	1.521712E-15	7.920624E-17
6.820000E+03	1.497273E-15	7.814300E-17
6.830000E+03	1.475674E-15	7.722071E-17
6.840000E+03	1.456804E-15	7.643467E-17
6.850000E+03	1.440559E-15	7.578067E-17
6.860000E+03	1.426784E-15	7.525155E-17
6.870000E+03	1.415373E-15	7.484284E-17
6.880000E+03	1.406204E-15	7.454895E-17
6.890000E+03	1.399153E-15	7.436436E-17
6.900000E+03	1.394105E-15	7.428369E-17
6.910000E+03	1.390959E-15	7.430241E-17
6.920000E+03	1.389591E-15	7.441470E-17
6.930000E+03	1.389878E-15	7.461456E-17
6.940000E+03	1.391753E-15	7.489918E-17
6.950000E+03	1.395107E-15	7.526316E-17
6.960000E+03	1.399866E-15	7.570322E-17
6.970000E+03	1.405917E-15	7.621364E-17
6.980000E+03	1.413213E-15	7.679251E-17
6.990000E+03	1.421653E-15	7.743464E-17
7.000000E+03	1.431201E-15	7.813862E-17
7.010000E+03	1.441796E-15	7.890152E-17
7.020000E+03	1.453346E-15	7.971862E-17
7.030000E+03	1.465830E-15	8.058917E-17
7.040000E+03	1.479161E-15	8.150865E-17
7.050000E+03	1.493322E-15	8.247649E-17
7.060000E+03	1.508248E-15	8.348933E-17
7.070000E+03	1.523889E-15	8.454469E-17
7.080000E+03	1.540194E-15	8.563995E-17
7.090000E+03	1.557132E-15	8.677370E-17
7.100000E+03	1.574613E-15	8.794103E-17
7.110000E+03	1.592623E-15	8.914131E-17
7.120000E+03	1.611066E-15	9.036943E-17
7.130000E+03	1.629925E-15	9.162456E-17
7.140000E+03	1.649121E-15	9.290229E-17
7.150000E+03	1.668593E-15	9.419934E-17
7.160000E+03	1.688279E-15	9.551224E-17
7.170000E+03	1.708116E-15	9.683751E-17
7.180000E+03	1.728042E-15	9.817168E-17
7.190000E+03	1.747995E-15	9.951115E-17
7.200000E+03	1.767937E-15	1.008538E-16
7.210000E+03	1.787764E-15	1.021937E-16
7.220000E+03	1.807467E-15	1.035302E-16
7.230000E+03	1.826948E-15	1.048577E-16
7.240000E+03	1.846207E-15	1.061760E-16
7.250000E+03	1.865179E-15	1.074813E-16
7.260000E+03	1.883827E-15	1.087714E-16
7.270000E+03	1.902121E-15	1.100444E-16
7.280000E+03	1.920058E-15	1.113001E-16
7.290000E+03	1.937575E-15	1.125346E-16
7.300000E+03	1.954705E-15	1.137496E-16
7.310000E+03	1.971419E-15	1.149434E-16
7.320000E+03	1.987713E-15	1.161156E-16
7.330000E+03	2.003617E-15	1.172678E-16
7.340000E+03	2.019112E-15	1.183988E-16
7.350000E+03	2.034212E-15	1.195092E-16
7.360000E+03	2.048929E-15	1.205996E-16
7.370000E+03	2.063312E-15	1.216728E-16
7.380000E+03	2.077326E-15	1.227266E-16
7.390000E+03	2.091049E-15	1.237655E-16
7.400000E+03	2.104505E-15	1.247909E-16
7.410000E+03	2.117667E-15	1.258010E-16
7.420000E+03	2.130589E-15	1.267990E-16
7.430000E+03	2.143302E-15	1.277867E-16
7.440000E+03	2.155861E-15	1.287673E-16
7.450000E+03	2.168239E-15	1.297391E-16
7.460000E+03	2.180493E-15	1.307055E-16
7.470000E+03	2.192653E-15	1.316684E-16
7.480000E+03	2.204746E-15	1.326292E-16
7.490000E+03	2.216795E-15	1.335894E-16
7.500000E+03	2.228823E-15	1.345504E-16
7.510000E+03	2.240848E-15	1.355132E-16
7.520000E+03	2.252882E-15	1.364787E-16
7.530000E+03	2.264901E-15	1.374453E-16
7.540000E+03	2.276965E-15	1.384168E-16
7.550000E+03	2.289004E-15	1.393889E-16
7.560000E+03	2.301031E-15	1.403624E-16
7.570000E+03	2.313015E-15	1.413355E-16
7.580000E+03	2.324885E-15	1.423038E-16
7.590000E+03	2.336588E-15	1.432640E-16
7.600000E+03	2.348121E-15	1.442159E-16
7.610000E+03	2.359344E-15	1.451510E-16
7.620000E+03	2.370169E-15	1.460636E-16
7.630000E+03	2.380493E-15	1.469474E-16
7.640000E+03	2.390239E-15	1.477974E-16
7.650000E+03	2.399285E-15	1.486061E-16
7.660000E+03	2.407440E-15	1.493612E-16
7.670000E+03	2.414638E-15	1.500584E-16
7.680000E+03	2.420712E-15	1.506872E-16
7.690000E+03	2.425525E-15	1.512386E-16
7.700000E+03	2.428981E-15	1.517063E-16
7.710000E+03	2.430921E-15	1.520799E-16
7.720000E+03	2.431226E-15	1.523516E-16
7.730000E+03	2.429790E-15	1.525142E-16
7.740000E+03	2.426552E-15	1.525634E-16
7.750000E+03	2.421402E-15	1.524917E-16
7.760000E+03	2.414277E-15	1.522945E-16
7.770000E+03	2.405164E-15	1.519706E-16
7.780000E+03	2.394003E-15	1.515154E-16
7.790000E+03	2.380783E-15	1.509276E-16
7.800000E+03	2.365543E-15	1.502092E-16
7.810000E+03	2.348271E-15	1.493588E-16
7.820000E+03	2.329034E-15	1.483799E-16
7.830000E+03	2.307849E-15	1.472732E-16
7.840000E+03	2.284802E-15	1.460434E-16
7.850000E+03	2.259929E-15	1.446923E-16
7.860000E+03	2.233330E-15	1.432259E-16
7.870000E+03	2.205080E-15	1.416483E-16
7.880000E+03	2.175227E-15	1.399620E-16
7.890000E+03	2.143879E-15	1.381737E-16
7.900000E+03	2.111114E-15	1.362878E-16
7.910000E+03	2.076982E-15	1.343072E-16
7.920000E+03	2.041617E-15	1.322400E-16
7.930000E+03	2.005014E-15	1.300853E-16
7.940000E+03	1.967331E-15	1.278532E-16
7.950000E+03	1.928594E-15	1.255449E-16
7.960000E+03	1.888885E-15	1.231652E-16
7.970000E+03	1.848315E-15	1.207211E-16
7.980000E+03	1.806948E-15	1.182165E-16
7.990000E+03	1.764859E-15	1.156560E-16
8.000000E+03	1.722155E-15	1.130463E-16
8.010000E+03	1.678981E-15	1.103967E-16
8.020000E+03	1.635396E-15	1.077108E-16
8.030000E+03	1.591571E-15	1.049999E-16
8.040000E+03	1.547667E-15	1.022745E-16
8.050000E+03	1.503860E-15	9.954597E-17
8.060000E+03	1.460317E-15	9.682549E-17
8.070000E+03	1.417281E-15	9.412935E-17
8.080000E+03	1.374916E-15	9.146847E-17
8.090000E+03	1.333413E-15	8.885585E-17
8.100000E+03	1.292912E-15	8.630109E-17
8.110000E+03	1.253580E-15	8.381557E-17
8.120000E+03	1.215544E-15	8.140826E-17
8.130000E+03	1.178898E-15	7.908589E-17
8.140000E+03	1.143772E-15	7.685751E-17
8.150000E+03	1.110224E-15	7.472765E-17
8.160000E+03	1.078303E-15	7.270006E-17
8.170000E+03	1.048071E-15	7.077944E-17
8.180000E+03	1.019559E-15	6.896850E-17
8.190000E+03	9.927890E-16	6.726922E-17
8.200000E+03	9.677423E-16	6.568097E-17
8.210000E+03	9.444468E-16	6.420620E-17
8.220000E+03	9.228809E-16	6.284401E-17
8.230000E+03	9.030176E-16	6.159314E-17
8.240000E+03	8.848614E-16	6.045445E-17
8.250000E+03	8.683505E-16	5.942429E-17
8.260000E+03	8.534810E-16	5.850295E-17
8.270000E+03	8.402097E-16	5.768800E-17
8.280000E+03	8.285036E-16	5.697769E-17
8.290000E+03	8.183171E-16	5.636944E-17
8.300000E+03	8.096265E-16	5.586209E-17
8.310000E+03	8.023741E-16	5.545216E-17
8.320000E+03	7.965464E-16	5.513921E-17
8.330000E+03	7.920859E-16	5.491973E-17
8.340000E+03	7.889684E-16	5.479248E-17
8.350000E+03	7.871371E-16	5.475396E-17
8.360000E+03	7.865790E-16	5.480371E-17
8.370000E+03	7.872378E-16	5.493821E-17
8.380000E+03	7.890899E-16	5.515622E-17
8.390000E+03	7.920788E-16	5.545419E-17
8.400000E+03	7.961917E-16	5.583159E-17
8.410000E+03	8.013712E-16	5.628477E-17
8.420000E+03	8.075812E-16	5.681155E-17
8.430000E+03	8.147964E-16	5.741046E-17
8.440000E+03	8.229563E-16	5.807759E-17
8.450000E+03	8.320333E-16	5.881128E-17
8.460000E+03	8.419873E-16	5.960900E-17
