#wls	flux	fluxerr
2.943277E+03	3.003821E-02	5.318717E-04
2.946781E+03	2.988504E-02	5.280717E-04
2.950287E+03	2.973220E-02	5.242790E-04
2.953795E+03	2.964436E-02	5.216313E-04
2.957307E+03	2.964971E-02	5.206164E-04
2.960820E+03	2.966693E-02	5.197993E-04
2.964336E+03	2.964188E-02	5.182319E-04
2.967855E+03	2.960637E-02	5.164739E-04
2.971375E+03	2.954957E-02	5.143388E-04
2.974899E+03	2.954154E-02	5.130446E-04
2.978424E+03	2.965295E-02	5.138114E-04
2.981952E+03	2.989484E-02	5.168152E-04
2.985483E+03	3.025773E-02	5.218767E-04
2.989016E+03	3.071767E-02	5.285690E-04
2.992551E+03	3.129074E-02	5.371565E-04
2.996089E+03	3.188486E-02	5.460474E-04
2.999629E+03	3.250588E-02	5.553386E-04
3.003172E+03	3.313964E-02	5.647851E-04
3.006717E+03	3.369366E-02	5.728124E-04
3.010264E+03	3.417992E-02	5.796337E-04
3.013813E+03	3.466231E-02	5.863378E-04
3.017365E+03	3.518218E-02	5.936220E-04
3.020920E+03	3.578185E-02	6.021938E-04
3.024475E+03	3.636286E-02	6.103900E-04
3.028034E+03	3.692377E-02	6.181879E-04
3.031595E+03	3.751216E-02	6.263847E-04
3.035159E+03	3.802156E-02	6.332028E-04
3.038725E+03	3.846830E-02	6.389243E-04
3.042293E+03	3.896905E-02	6.454897E-04
3.045864E+03	3.955014E-02	6.533260E-04
3.049436E+03	4.016061E-02	6.615831E-04
3.053011E+03	4.084624E-02	6.710086E-04
3.056588E+03	4.161322E-02	6.816935E-04
3.060168E+03	4.240469E-02	6.926965E-04
3.063749E+03	4.321595E-02	7.039386E-04
3.067334E+03	4.403097E-02	7.151547E-04
3.070919E+03	4.492666E-02	7.275911E-04
3.074508E+03	4.578117E-02	7.392673E-04
3.078099E+03	4.658852E-02	7.500931E-04
3.081692E+03	4.738109E-02	7.605951E-04
3.085287E+03	4.804993E-02	7.690310E-04
3.088884E+03	4.875010E-02	7.778924E-04
3.092484E+03	4.948857E-02	7.872863E-04
3.096086E+03	5.020665E-02	7.962762E-04
3.099690E+03	5.080464E-02	8.032886E-04
3.103296E+03	5.138414E-02	8.099420E-04
3.106904E+03	5.192869E-02	8.159819E-04
3.110515E+03	5.230824E-02	8.193751E-04
3.114128E+03	5.254290E-02	8.204609E-04
3.117742E+03	5.270641E-02	8.204089E-04
3.121360E+03	5.278931E-02	8.190827E-04
3.124979E+03	5.276812E-02	8.161329E-04
3.128600E+03	5.276584E-02	8.134703E-04
3.132224E+03	5.283017E-02	8.118265E-04
3.135850E+03	5.280528E-02	8.088049E-04
3.139477E+03	5.252888E-02	8.019422E-04
3.143107E+03	5.204488E-02	7.919447E-04
3.146740E+03	5.144673E-02	7.802610E-04
3.150373E+03	5.077699E-02	7.675535E-04
3.154010E+03	5.015410E-02	7.556169E-04
3.157649E+03	4.967456E-02	7.458941E-04
3.161288E+03	4.925480E-02	7.371139E-04
3.164931E+03	4.885189E-02	7.286257E-04
3.168576E+03	4.845884E-02	7.203237E-04
3.172223E+03	4.804474E-02	7.117482E-04
3.175872E+03	4.757662E-02	7.024170E-04
3.179523E+03	4.708660E-02	6.928106E-04
3.183175E+03	4.656996E-02	6.828630E-04
3.186831E+03	4.598558E-02	6.719770E-04
3.190487E+03	4.542060E-02	6.614334E-04
3.194147E+03	4.493953E-02	6.521644E-04
3.197808E+03	4.463881E-02	6.455533E-04
3.201471E+03	4.445646E-02	6.406786E-04
3.205137E+03	4.424713E-02	6.354361E-04
3.208803E+03	4.404168E-02	6.302724E-04
3.212473E+03	4.378388E-02	6.243840E-04
3.216145E+03	4.353116E-02	6.185955E-04
3.219817E+03	4.336570E-02	6.140713E-04
3.223493E+03	4.339171E-02	6.122673E-04
3.227170E+03	4.356722E-02	6.125658E-04
3.230849E+03	4.380633E-02	6.137419E-04
3.234530E+03	4.419008E-02	6.169166E-04
3.238214E+03	4.472668E-02	6.221838E-04
3.241898E+03	4.538893E-02	6.291446E-04
3.245586E+03	4.613917E-02	6.372598E-04
3.249275E+03	4.697022E-02	6.464189E-04
3.252966E+03	4.792877E-02	6.572517E-04
3.256659E+03	4.896182E-02	6.690148E-04
3.260354E+03	5.015927E-02	6.829234E-04
3.264050E+03	5.148461E-02	6.984590E-04
3.267750E+03	5.279922E-02	7.137297E-04
3.271450E+03	5.404426E-02	7.279471E-04
3.275153E+03	5.523542E-02	7.413330E-04
3.278857E+03	5.655188E-02	7.562927E-04
3.282564E+03	5.793054E-02	7.719693E-04
3.286272E+03	5.918204E-02	7.858415E-04
3.289983E+03	6.019946E-02	7.965143E-04
3.293694E+03	6.106208E-02	8.050691E-04
3.297408E+03	6.176304E-02	8.114375E-04
3.301125E+03	6.243109E-02	8.173302E-04
3.304842E+03	6.315705E-02	8.239391E-04
3.308562E+03	6.392922E-02	8.311053E-04
3.312283E+03	6.458683E-02	8.367417E-04
3.316007E+03	6.497599E-02	8.388792E-04
3.319732E+03	6.517786E-02	8.385994E-04
3.323458E+03	6.527826E-02	8.370304E-04
3.327188E+03	6.526923E-02	8.340835E-04
3.330918E+03	6.522202E-02	8.306833E-04
3.334651E+03	6.513634E-02	8.268318E-04
3.338385E+03	6.499430E-02	8.223087E-04
3.342121E+03	6.493001E-02	8.188136E-04
3.345860E+03	6.505575E-02	8.177498E-04
3.349599E+03	6.535511E-02	8.188907E-04
3.353340E+03	6.574025E-02	8.211198E-04
3.357084E+03	6.609565E-02	8.229909E-04
3.360829E+03	6.639433E-02	8.241749E-04
3.364577E+03	6.668604E-02	8.252963E-04
3.368325E+03	6.709648E-02	8.279098E-04
3.372076E+03	6.765495E-02	8.323643E-04
3.375828E+03	6.840745E-02	8.392130E-04
3.379582E+03	6.936201E-02	8.485355E-04
3.383338E+03	7.050513E-02	8.601511E-04
3.387095E+03	7.166194E-02	8.719183E-04
3.390855E+03	7.265999E-02	8.817476E-04
3.394616E+03	7.347109E-02	8.893178E-04
3.398378E+03	7.414532E-02	8.952556E-04
3.402143E+03	7.483493E-02	9.014107E-04
3.405909E+03	7.550711E-02	9.073917E-04
3.409677E+03	7.624027E-02	9.141444E-04
3.413448E+03	7.702538E-02	9.215602E-04
3.417219E+03	7.771427E-02	9.278713E-04
3.420992E+03	7.825151E-02	9.324284E-04
3.424766E+03	7.857972E-02	9.345641E-04
3.428543E+03	7.888923E-02	9.365552E-04
3.432321E+03	7.924793E-02	9.392110E-04
3.436101E+03	7.953275E-02	9.410754E-04
3.439882E+03	7.973241E-02	9.420233E-04
3.443666E+03	7.996651E-02	9.434726E-04
3.447451E+03	8.023879E-02	9.454690E-04
3.451237E+03	8.055677E-02	9.481027E-04
3.455025E+03	8.097955E-02	9.520696E-04
3.458816E+03	8.136690E-02	9.557226E-04
3.462607E+03	8.174281E-02	9.593482E-04
3.466400E+03	8.224221E-02	9.645326E-04
3.470195E+03	8.258051E-02	9.679412E-04
3.473991E+03	8.267450E-02	9.686057E-04
3.477790E+03	8.287749E-02	9.706703E-04
3.481589E+03	8.332493E-02	9.757223E-04
3.485390E+03	8.393185E-02	9.827663E-04
3.489193E+03	8.464105E-02	9.911326E-04
3.492997E+03	8.545641E-02	1.000867E-03
3.496804E+03	8.635938E-02	1.011754E-03
3.500612E+03	8.707965E-02	1.020628E-03
3.504421E+03	8.775615E-02	1.029114E-03
3.508232E+03	8.842589E-02	1.037647E-03
3.512044E+03	8.892229E-02	1.044269E-03
3.515858E+03	8.929721E-02	1.049584E-03
3.519674E+03	8.970810E-02	1.055438E-03
3.523491E+03	9.016787E-02	1.061984E-03
3.527310E+03	9.057478E-02	1.068022E-03
3.531130E+03	9.097146E-02	1.074051E-03
3.534952E+03	9.133943E-02	1.079850E-03
3.538775E+03	9.161222E-02	1.084628E-03
3.542600E+03	9.175849E-02	1.088005E-03
3.546427E+03	9.177289E-02	1.089910E-03
3.550255E+03	9.165747E-02	1.090354E-03
3.554085E+03	9.139207E-02	1.089087E-03
3.557915E+03	9.111549E-02	1.087750E-03
3.561748E+03	9.091250E-02	1.087355E-03
3.565582E+03	9.063201E-02	1.086090E-03
3.569417E+03	9.034050E-02	1.084744E-03
3.573254E+03	8.994963E-02	1.082250E-03
3.577093E+03	8.938967E-02	1.077756E-03
3.580933E+03	8.869229E-02	1.071626E-03
3.584775E+03	8.790927E-02	1.064474E-03
3.588619E+03	8.703168E-02	1.056177E-03
3.592463E+03	8.612408E-02	1.047511E-03
3.596309E+03	8.530955E-02	1.039968E-03
3.600156E+03	8.445414E-02	1.031914E-03
3.604005E+03	8.342417E-02	1.021706E-03
3.607856E+03	8.218529E-02	1.008903E-03
3.611707E+03	8.071980E-02	9.932636E-04
3.615561E+03	7.909037E-02	9.755384E-04
3.619415E+03	7.746024E-02	9.577257E-04
3.623272E+03	7.565591E-02	9.376730E-04
3.627129E+03	7.362692E-02	9.147324E-04
3.630988E+03	7.158170E-02	8.914775E-04
3.634849E+03	6.972450E-02	8.704533E-04
3.638711E+03	6.801129E-02	8.511229E-04
3.642574E+03	6.644003E-02	8.334710E-04
3.646439E+03	6.490682E-02	8.162024E-04
3.650305E+03	6.323733E-02	7.971206E-04
3.654172E+03	6.139570E-02	7.757583E-04
3.658041E+03	5.957461E-02	7.545397E-04
3.661912E+03	5.788098E-02	7.348225E-04
3.665784E+03	5.641228E-02	7.178572E-04
3.669657E+03	5.531083E-02	7.054782E-04
3.673531E+03	5.453051E-02	6.971277E-04
3.677407E+03	5.382686E-02	6.897010E-04
3.681285E+03	5.312034E-02	6.821823E-04
3.685163E+03	5.251551E-02	6.759158E-04
3.689043E+03	5.208409E-02	6.718351E-04
3.692925E+03	5.170334E-02	6.683673E-04
3.696807E+03	5.135522E-02	6.652816E-04
3.700691E+03	5.087812E-02	6.604823E-04
3.704577E+03	5.043558E-02	6.560859E-04
3.708464E+03	5.023351E-02	6.547780E-04
3.712352E+03	5.013522E-02	6.547918E-04
3.716241E+03	5.005644E-02	6.550311E-04
3.720132E+03	4.998994E-02	6.554024E-04
3.724024E+03	4.974131E-02	6.533517E-04
3.727917E+03	4.935031E-02	6.493880E-04
3.731811E+03	4.881026E-02	6.434136E-04
3.735707E+03	4.829415E-02	6.377017E-04
3.739605E+03	4.792271E-02	6.338512E-04
3.743503E+03	4.760150E-02	6.306196E-04
3.747403E+03	4.730906E-02	6.277259E-04
3.751305E+03	4.723305E-02	6.276653E-04
3.755207E+03	4.710569E-02	6.268860E-04
3.759111E+03	4.682642E-02	6.240450E-04
3.763016E+03	4.675055E-02	6.238747E-04
3.766923E+03	4.681221E-02	6.255059E-04
3.770830E+03	4.705679E-02	6.295514E-04
3.774738E+03	4.742563E-02	6.352339E-04
3.778648E+03	4.789024E-02	6.421755E-04
3.782560E+03	4.861710E-02	6.526138E-04
3.786473E+03	4.968259E-02	6.675840E-04
3.790387E+03	5.089990E-02	6.845835E-04
3.794302E+03	5.216351E-02	7.021945E-04
3.798218E+03	5.363938E-02	7.226508E-04
3.802136E+03	5.531637E-02	7.458049E-04
3.806054E+03	5.696703E-02	7.685892E-04
3.809974E+03	5.839275E-02	7.883171E-04
3.813895E+03	5.976837E-02	8.073403E-04
3.817818E+03	6.124015E-02	8.276299E-04
3.821742E+03	6.311007E-02	8.532668E-04
3.825667E+03	6.528664E-02	8.830145E-04
3.829592E+03	6.752271E-02	9.135275E-04
3.833520E+03	6.978696E-02	9.443762E-04
3.837448E+03	7.193054E-02	9.735394E-04
3.841378E+03	7.389854E-02	1.000267E-03
3.845309E+03	7.565359E-02	1.024046E-03
3.849241E+03	7.726534E-02	1.045814E-03
3.853174E+03	7.891171E-02	1.067975E-03
3.857109E+03	8.058745E-02	1.090451E-03
3.861044E+03	8.234063E-02	1.113889E-03
3.864981E+03	8.425516E-02	1.139416E-03
3.868919E+03	8.622253E-02	1.165558E-03
3.872858E+03	8.791357E-02	1.187860E-03
3.876798E+03	8.932404E-02	1.206265E-03
3.880740E+03	9.050103E-02	1.221411E-03
3.884682E+03	9.143503E-02	1.233172E-03
3.888626E+03	9.219337E-02	1.242458E-03
3.892570E+03	9.281755E-02	1.249833E-03
3.896517E+03	9.332159E-02	1.255486E-03
3.900464E+03	9.379440E-02	1.260616E-03
3.904412E+03	9.418001E-02	1.264472E-03
3.908362E+03	9.422227E-02	1.263620E-03
3.912312E+03	9.389510E-02	1.257727E-03
3.916263E+03	9.339113E-02	1.249389E-03
3.920216E+03	9.261944E-02	1.237401E-03
3.924170E+03	9.156054E-02	1.221522E-03
3.928125E+03	9.026764E-02	1.202478E-03
3.932081E+03	8.900648E-02	1.183823E-03
3.936038E+03	8.788488E-02	1.166990E-03
3.939997E+03	8.684516E-02	1.151209E-03
3.943955E+03	8.598138E-02	1.137722E-03
3.947916E+03	8.526442E-02	1.126136E-03
3.951877E+03	8.430743E-02	1.111343E-03
3.955840E+03	8.321349E-02	1.094719E-03
3.959803E+03	8.224460E-02	1.079720E-03
3.963768E+03	8.126803E-02	1.064599E-03
3.967734E+03	8.036922E-02	1.050477E-03
3.971700E+03	7.976204E-02	1.040140E-03
3.975668E+03	7.953433E-02	1.034706E-03
3.979637E+03	7.946638E-02	1.031290E-03
3.983608E+03	7.945265E-02	1.028510E-03
3.987578E+03	7.958473E-02	1.027547E-03
3.991550E+03	7.997887E-02	1.029883E-03
3.995524E+03	8.038148E-02	1.032232E-03
3.999497E+03	8.055640E-02	1.031572E-03
4.003472E+03	8.061058E-02	1.029292E-03
4.007449E+03	8.066883E-02	1.026995E-03
4.011426E+03	8.103316E-02	1.028516E-03
4.015404E+03	8.187365E-02	1.035972E-03
4.019384E+03	8.303852E-02	1.047391E-03
4.023364E+03	8.396423E-02	1.055648E-03
4.027345E+03	8.454715E-02	1.059473E-03
4.031327E+03	8.507571E-02	1.062513E-03
4.035311E+03	8.536008E-02	1.062409E-03
4.039294E+03	8.530506E-02	1.058015E-03
4.043280E+03	8.500705E-02	1.050568E-03
4.047267E+03	8.470561E-02	1.043051E-03
4.051253E+03	8.434966E-02	1.034843E-03
4.055242E+03	8.401509E-02	1.026879E-03
4.059231E+03	8.395032E-02	1.022185E-03
4.063221E+03	8.392134E-02	1.017885E-03
4.067212E+03	8.346628E-02	1.008398E-03
4.071205E+03	8.266638E-02	9.947635E-04
4.075197E+03	8.177503E-02	9.800729E-04
4.079192E+03	8.089739E-02	9.655965E-04
4.083187E+03	8.005965E-02	9.516486E-04
4.087182E+03	7.931748E-02	9.388847E-04
4.091179E+03	7.875426E-02	9.282764E-04
4.095177E+03	7.824856E-02	9.183738E-04
4.099176E+03	7.776754E-02	9.087892E-04
4.103176E+03	7.732917E-02	8.997299E-04
4.107177E+03	7.671915E-02	8.887090E-04
4.111178E+03	7.589519E-02	8.752709E-04
4.115181E+03	7.502911E-02	8.614214E-04
4.119184E+03	7.414708E-02	8.474702E-04
4.123189E+03	7.319682E-02	8.328279E-04
4.127194E+03	7.234979E-02	8.194503E-04
4.131200E+03	7.165153E-02	8.078386E-04
4.135208E+03	7.100077E-02	7.968341E-04
4.139215E+03	7.040068E-02	7.864698E-04
4.143225E+03	6.994417E-02	7.777719E-04
4.147234E+03	6.936702E-02	7.677983E-04
4.151245E+03	6.844603E-02	7.541105E-04
4.155257E+03	6.735083E-02	7.386240E-04
4.159269E+03	6.619229E-02	7.225777E-04
4.163283E+03	6.501110E-02	7.064257E-04
4.167297E+03	6.407921E-02	6.931146E-04
4.171313E+03	6.346815E-02	6.833798E-04
4.175329E+03	6.280163E-02	6.731435E-04
4.179345E+03	6.185979E-02	6.600697E-04
4.183364E+03	6.082666E-02	6.461538E-04
4.187382E+03	5.986500E-02	6.331329E-04
4.191402E+03	5.883800E-02	6.195574E-04
4.195422E+03	5.761370E-02	6.040536E-04
4.199444E+03	5.641348E-02	5.889600E-04
4.203467E+03	5.540828E-02	5.760509E-04
4.207489E+03	5.455408E-02	5.648460E-04
4.211513E+03	5.400567E-02	5.569224E-04
4.215538E+03	5.372242E-02	5.518258E-04
4.219564E+03	5.332963E-02	5.456936E-04
4.223590E+03	5.264144E-02	5.366451E-04
4.227617E+03	5.193641E-02	5.275449E-04
4.231645E+03	5.142319E-02	5.205066E-04
4.235674E+03	5.087030E-02	5.131766E-04
4.239704E+03	5.032499E-02	5.060346E-04
4.243735E+03	4.996677E-02	5.008799E-04
4.247767E+03	4.976643E-02	4.974052E-04
4.251798E+03	4.963921E-02	4.947540E-04
4.255832E+03	4.962769E-02	4.933455E-04
4.259865E+03	4.966335E-02	4.924949E-04
4.263901E+03	4.964980E-02	4.912478E-04
4.267935E+03	4.949040E-02	4.886570E-04
4.271972E+03	4.933558E-02	4.862155E-04
4.276009E+03	4.934099E-02	4.854570E-04
4.280047E+03	4.946754E-02	4.859923E-04
4.284085E+03	4.971547E-02	4.878223E-04
4.288125E+03	5.008502E-02	4.909481E-04
4.292165E+03	5.058295E-02	4.954348E-04
4.296206E+03	5.103029E-02	4.995312E-04
4.300248E+03	5.149926E-02	5.039476E-04
4.304291E+03	5.199145E-02	5.087026E-04
4.308334E+03	5.233553E-02	5.121227E-04
4.312379E+03	5.259865E-02	5.148668E-04
4.316423E+03	5.283498E-02	5.174662E-04
4.320469E+03	5.304272E-02	5.199039E-04
4.324515E+03	5.324647E-02	5.224217E-04
4.328563E+03	5.344780E-02	5.250358E-04
4.332611E+03	5.367806E-02	5.280551E-04
4.336660E+03	5.373336E-02	5.294726E-04
4.340709E+03	5.368944E-02	5.300271E-04
4.344760E+03	5.351274E-02	5.293803E-04
4.348811E+03	5.310640E-02	5.265616E-04
4.352863E+03	5.256784E-02	5.225200E-04
4.356915E+03	5.200316E-02	5.182992E-04
4.360969E+03	5.145882E-02	5.143570E-04
4.365022E+03	5.105487E-02	5.118941E-04
4.369077E+03	5.078989E-02	5.109060E-04
4.373132E+03	5.048713E-02	5.096197E-04
4.377189E+03	5.008792E-02	5.074337E-04
4.381246E+03	4.973417E-02	5.057766E-04
4.385304E+03	4.940921E-02	5.044780E-04
4.389362E+03	4.905947E-02	5.029880E-04
4.393422E+03	4.884592E-02	5.029561E-04
4.397481E+03	4.879406E-02	5.046596E-04
4.401541E+03	4.891099E-02	5.081916E-04
4.405603E+03	4.915676E-02	5.131570E-04
4.409664E+03	4.959553E-02	5.202452E-04
4.413727E+03	5.016378E-02	5.288155E-04
4.417791E+03	5.074385E-02	5.376415E-04
4.421855E+03	5.125480E-02	5.458607E-04
4.425919E+03	5.168469E-02	5.533339E-04
4.429985E+03	5.217344E-02	5.615523E-04
4.434051E+03	5.279037E-02	5.712749E-04
4.438117E+03	5.350021E-02	5.821385E-04
4.442186E+03	5.429300E-02	5.940516E-04
4.446253E+03	5.516202E-02	6.069524E-04
4.450323E+03	5.607527E-02	6.205026E-04
4.454392E+03	5.692944E-02	6.335587E-04
4.458463E+03	5.746008E-02	6.431494E-04
4.462533E+03	5.782599E-02	6.509976E-04
4.466604E+03	5.810665E-02	6.579699E-04
4.470677E+03	5.830701E-02	6.641037E-04
4.474750E+03	5.850166E-02	6.702349E-04
4.478824E+03	5.883330E-02	6.780034E-04
4.482898E+03	5.913893E-02	6.855462E-04
4.486973E+03	5.926209E-02	6.910302E-04
4.491048E+03	5.923825E-02	6.948324E-04
4.495124E+03	5.927318E-02	6.993475E-04
4.499201E+03	5.936521E-02	7.045644E-04
4.503279E+03	5.937649E-02	7.088489E-04
4.507357E+03	5.913822E-02	7.101515E-04
4.511436E+03	5.892289E-02	7.117114E-04
4.515514E+03	5.896747E-02	7.164070E-04
4.519595E+03	5.913243E-02	7.225891E-04
4.523676E+03	5.921484E-02	7.277855E-04
4.527757E+03	5.926070E-02	7.325434E-04
4.531839E+03	5.930072E-02	7.372376E-04
4.535921E+03	5.939466E-02	7.426100E-04
4.540005E+03	5.945545E-02	7.475761E-04
4.544089E+03	5.957875E-02	7.533365E-04
4.548174E+03	5.965524E-02	7.585112E-04
4.552259E+03	5.958230E-02	7.617779E-04
4.556344E+03	5.943849E-02	7.641116E-04
4.560430E+03	5.931443E-02	7.666671E-04
4.564517E+03	5.930592E-02	7.706939E-04
4.568604E+03	5.943184E-02	7.764591E-04
4.572693E+03	5.938770E-02	7.799909E-04
4.576781E+03	5.913234E-02	7.807079E-04
4.580872E+03	5.883340E-02	7.807920E-04
4.584961E+03	5.850629E-02	7.804357E-04
4.589052E+03	5.807225E-02	7.785790E-04
4.593143E+03	5.757750E-02	7.758193E-04
4.597235E+03	5.714364E-02	7.737930E-04
4.601327E+03	5.671759E-02	7.717875E-04
4.605420E+03	5.627197E-02	7.694292E-04
4.609513E+03	5.577256E-02	7.662446E-04
4.613608E+03	5.530670E-02	7.634284E-04
4.617703E+03	5.471682E-02	7.588015E-04
4.621798E+03	5.400294E-02	7.523392E-04
4.625894E+03	5.322843E-02	7.449050E-04
4.629990E+03	5.240875E-02	7.367061E-04
4.634087E+03	5.173069E-02	7.303716E-04
4.638185E+03	5.129881E-02	7.274100E-04
4.642282E+03	5.095889E-02	7.256707E-04
4.646381E+03	5.055334E-02	7.229176E-04
4.650481E+03	5.009588E-02	7.193348E-04
4.654581E+03	4.968247E-02	7.162974E-04
4.658680E+03	4.937137E-02	7.146552E-04
4.662782E+03	4.898270E-02	7.118139E-04
4.666883E+03	4.853020E-02	7.079596E-04
4.670985E+03	4.797109E-02	7.024559E-04
4.675088E+03	4.758457E-02	6.993889E-04
4.679191E+03	4.747332E-02	7.003026E-04
4.683295E+03	4.753625E-02	7.037442E-04
4.687400E+03	4.747887E-02	7.053649E-04
4.691504E+03	4.714886E-02	7.028748E-04
4.695609E+03	4.683216E-02	7.005100E-04
4.699716E+03	4.671702E-02	7.010980E-04
