#wls	flux	fluxerr
4.138235E+03	7.682326E-02	9.986163E-04
4.148207E+03	7.614795E-02	9.872898E-04
4.158178E+03	7.533128E-02	9.742297E-04
4.168150E+03	7.438378E-02	9.595876E-04
4.178122E+03	7.331975E-02	9.435615E-04
4.188093E+03	7.215529E-02	9.263700E-04
4.198065E+03	7.091085E-02	9.082851E-04
4.208037E+03	6.960884E-02	8.896006E-04
4.218008E+03	6.827512E-02	8.706511E-04
4.227980E+03	6.693571E-02	8.517700E-04
4.237952E+03	6.561726E-02	8.332957E-04
4.247923E+03	6.434480E-02	8.155428E-04
4.257895E+03	6.314197E-02	7.988062E-04
4.267866E+03	6.202809E-02	7.833240E-04
4.277838E+03	6.101895E-02	7.692883E-04
4.287810E+03	6.012509E-02	7.568247E-04
4.297781E+03	5.935193E-02	7.459938E-04
4.307753E+03	5.870005E-02	7.367960E-04
4.317725E+03	5.816463E-02	7.291650E-04
4.327696E+03	5.773533E-02	7.229659E-04
4.337668E+03	5.739834E-02	7.180189E-04
4.347640E+03	5.713706E-02	7.141092E-04
4.357611E+03	5.694206E-02	7.111125E-04
4.367583E+03	5.682473E-02	7.091657E-04
4.377555E+03	5.680106E-02	7.084631E-04
4.387526E+03	5.688320E-02	7.091516E-04
4.397498E+03	5.708094E-02	7.113488E-04
4.407470E+03	5.739962E-02	7.151175E-04
4.417441E+03	5.784127E-02	7.204803E-04
4.427413E+03	5.840214E-02	7.273879E-04
4.437385E+03	5.907421E-02	7.357379E-04
4.447356E+03	5.984499E-02	7.453725E-04
4.457328E+03	6.069656E-02	7.560668E-04
4.467299E+03	6.160592E-02	7.675325E-04
4.477271E+03	6.254323E-02	7.793962E-04
4.487243E+03	6.347553E-02	7.912450E-04
4.497214E+03	6.436746E-02	8.026356E-04
4.507186E+03	6.518472E-02	8.131370E-04
4.517158E+03	6.589550E-02	8.223482E-04
4.527129E+03	6.647102E-02	8.299052E-04
4.537101E+03	6.688956E-02	8.355307E-04
4.547073E+03	6.713394E-02	8.390039E-04
4.557044E+03	6.719300E-02	8.401782E-04
4.567016E+03	6.705968E-02	8.389576E-04
4.576988E+03	6.673362E-02	8.353302E-04
4.586959E+03	6.621767E-02	8.293241E-04
4.596931E+03	6.552130E-02	8.210506E-04
4.606903E+03	6.465678E-02	8.106564E-04
4.616874E+03	6.364163E-02	7.983550E-04
4.626846E+03	6.249633E-02	7.843976E-04
4.636818E+03	6.124481E-02	7.690800E-04
4.646789E+03	5.991063E-02	7.526944E-04
4.656761E+03	5.851909E-02	7.355557E-04
4.666732E+03	5.709348E-02	7.179545E-04
4.676704E+03	5.565529E-02	7.001599E-04
4.686676E+03	5.422451E-02	6.824229E-04
4.696647E+03	5.281683E-02	6.649412E-04
4.706619E+03	5.144606E-02	6.478890E-04
4.716591E+03	5.012212E-02	6.313920E-04
4.726562E+03	4.885334E-02	6.155564E-04
4.736534E+03	4.764448E-02	6.004433E-04
4.746506E+03	4.649979E-02	5.861078E-04
4.756477E+03	4.542116E-02	5.725748E-04
4.766449E+03	4.441015E-02	5.598655E-04
4.776421E+03	4.346664E-02	5.479795E-04
4.786392E+03	4.259047E-02	5.369159E-04
4.796364E+03	4.178139E-02	5.266727E-04
4.806336E+03	4.103937E-02	5.172506E-04
4.816307E+03	4.036463E-02	5.086530E-04
4.826279E+03	3.975737E-02	5.008832E-04
4.836251E+03	3.921874E-02	4.939560E-04
4.846222E+03	3.874932E-02	4.878791E-04
4.856194E+03	3.834882E-02	4.826491E-04
4.866165E+03	3.801647E-02	4.782561E-04
4.876137E+03	3.775093E-02	4.746832E-04
4.886109E+03	3.754888E-02	4.718883E-04
4.896080E+03	3.740785E-02	4.698398E-04
4.906052E+03	3.732397E-02	4.684886E-04
4.916024E+03	3.729372E-02	4.677899E-04
4.925995E+03	3.731515E-02	4.677188E-04
4.935967E+03	3.738707E-02	4.682599E-04
4.945939E+03	3.750941E-02	4.694113E-04
4.955910E+03	3.768428E-02	4.711989E-04
4.965882E+03	3.791401E-02	4.736511E-04
4.975854E+03	3.820323E-02	4.768244E-04
4.985825E+03	3.855566E-02	4.807645E-04
4.995797E+03	3.897453E-02	4.855101E-04
5.005769E+03	3.946229E-02	4.910904E-04
5.015740E+03	4.001816E-02	4.974945E-04
5.025712E+03	4.063878E-02	5.046792E-04
5.035684E+03	4.131706E-02	5.125558E-04
5.045655E+03	4.204198E-02	5.209868E-04
5.055627E+03	4.279810E-02	5.297813E-04
5.065599E+03	4.356715E-02	5.387144E-04
5.075570E+03	4.432702E-02	5.475148E-04
5.085542E+03	4.505393E-02	5.558923E-04
5.095513E+03	4.572295E-02	5.635440E-04
5.105485E+03	4.631081E-02	5.701888E-04
5.115457E+03	4.679493E-02	5.755557E-04
5.125428E+03	4.715805E-02	5.794404E-04
5.135400E+03	4.738553E-02	5.816710E-04
5.145372E+03	4.746906E-02	5.821545E-04
5.155343E+03	4.740439E-02	5.808476E-04
5.165315E+03	4.719236E-02	5.777685E-04
5.175287E+03	4.683950E-02	5.730051E-04
5.185258E+03	4.635597E-02	5.666885E-04
5.195230E+03	4.575653E-02	5.590053E-04
5.205202E+03	4.505942E-02	5.501829E-04
5.215173E+03	4.428510E-02	5.404747E-04
5.225145E+03	4.345639E-02	5.301620E-04
5.235117E+03	4.259672E-02	5.195320E-04
5.245088E+03	4.173049E-02	5.088832E-04
5.255060E+03	4.088043E-02	4.984931E-04
5.265032E+03	4.006758E-02	4.886183E-04
5.275003E+03	3.930963E-02	4.794745E-04
5.284975E+03	3.861963E-02	4.712214E-04
5.294946E+03	3.800648E-02	4.639686E-04
5.304918E+03	3.747437E-02	4.577688E-04
5.314890E+03	3.702286E-02	4.526188E-04
5.324861E+03	3.664682E-02	4.484592E-04
5.334833E+03	3.633789E-02	4.451912E-04
5.344805E+03	3.608390E-02	4.426695E-04
5.354776E+03	3.587005E-02	4.407165E-04
5.364748E+03	3.567967E-02	4.391311E-04
5.374720E+03	3.549698E-02	4.377215E-04
5.384691E+03	3.530632E-02	4.362954E-04
5.394663E+03	3.509615E-02	4.347092E-04
5.404635E+03	3.485859E-02	4.328628E-04
5.414606E+03	3.459533E-02	4.307717E-04
5.424578E+03	3.431814E-02	4.285761E-04
5.434550E+03	3.405246E-02	4.265892E-04
5.444521E+03	3.382606E-02	4.251574E-04
5.454493E+03	3.366458E-02	4.246054E-04
5.464465E+03	3.358897E-02	4.252035E-04
5.474436E+03	3.361477E-02	4.271587E-04
5.484408E+03	3.374977E-02	4.305831E-04
5.494379E+03	3.399445E-02	4.354982E-04
5.504351E+03	3.434226E-02	4.418364E-04
5.514323E+03	3.478065E-02	4.494524E-04
5.524294E+03	3.529206E-02	4.581342E-04
5.534266E+03	3.585526E-02	4.676183E-04
5.544238E+03	3.644571E-02	4.775934E-04
5.554209E+03	3.703796E-02	4.877305E-04
5.564181E+03	3.760525E-02	4.976763E-04
5.574153E+03	3.812386E-02	5.071110E-04
5.584124E+03	3.857176E-02	5.157305E-04
5.594096E+03	3.893237E-02	5.232971E-04
5.604068E+03	3.919429E-02	5.296374E-04
5.614039E+03	3.935044E-02	5.346329E-04
5.624011E+03	3.940116E-02	5.382634E-04
5.633983E+03	3.935010E-02	5.405536E-04
5.643954E+03	3.920516E-02	5.415870E-04
5.653926E+03	3.897916E-02	5.415177E-04
5.663898E+03	3.868508E-02	5.405051E-04
5.673869E+03	3.833844E-02	5.387481E-04
5.683841E+03	3.795515E-02	5.364561E-04
5.693812E+03	3.755049E-02	5.338347E-04
5.703784E+03	3.713893E-02	5.310823E-04
5.713756E+03	3.673380E-02	5.283865E-04
5.723727E+03	3.634741E-02	5.259245E-04
5.733699E+03	3.599040E-02	5.238535E-04
5.743671E+03	3.567048E-02	5.222917E-04
5.753642E+03	3.539520E-02	5.213581E-04
5.763614E+03	3.516812E-02	5.211152E-04
5.773586E+03	3.499199E-02	5.216154E-04
5.783557E+03	3.486624E-02	5.228621E-04
5.793529E+03	3.478876E-02	5.248357E-04
5.803501E+03	3.475504E-02	5.274799E-04
5.813472E+03	3.475913E-02	5.307147E-04
5.823444E+03	3.479284E-02	5.344238E-04
5.833416E+03	3.484718E-02	5.384759E-04
5.843387E+03	3.491279E-02	5.427302E-04
5.853359E+03	3.497982E-02	5.470355E-04
5.863331E+03	3.503705E-02	5.512150E-04
5.873302E+03	3.507462E-02	5.551094E-04
5.883274E+03	3.508148E-02	5.585368E-04
5.893246E+03	3.504749E-02	5.613256E-04
5.903217E+03	3.496222E-02	5.632955E-04
5.913189E+03	3.481524E-02	5.642623E-04
5.923160E+03	3.459747E-02	5.640599E-04
5.933132E+03	3.430038E-02	5.625273E-04
5.943104E+03	3.391642E-02	5.595163E-04
5.953075E+03	3.344100E-02	5.549250E-04
5.963047E+03	3.287037E-02	5.486635E-04
5.973019E+03	3.220470E-02	5.407060E-04
5.982990E+03	3.144701E-02	5.310747E-04
5.992962E+03	3.060335E-02	5.198447E-04
6.002934E+03	2.968408E-02	5.071663E-04
6.012905E+03	2.870193E-02	4.932350E-04
6.022877E+03	2.767407E-02	4.783281E-04
6.032849E+03	2.661889E-02	4.627507E-04
6.042820E+03	2.555751E-02	4.468624E-04
6.052792E+03	2.451111E-02	4.310333E-04
6.062764E+03	2.350102E-02	4.156438E-04
6.072735E+03	2.254708E-02	4.010571E-04
6.082707E+03	2.166707E-02	3.876074E-04
6.092679E+03	2.087674E-02	3.755999E-04
6.102650E+03	2.018815E-02	3.652792E-04
6.112622E+03	1.961162E-02	3.568643E-04
6.122593E+03	1.915412E-02	3.505163E-04
6.132565E+03	1.882051E-02	3.463614E-04
6.142537E+03	1.861210E-02	3.444620E-04
6.152508E+03	1.852871E-02	3.448538E-04
6.162480E+03	1.856688E-02	3.475114E-04
6.172452E+03	1.872148E-02	3.523766E-04
6.182423E+03	1.898508E-02	3.593459E-04
6.192395E+03	1.934908E-02	3.682911E-04
6.202367E+03	1.980326E-02	3.790490E-04
6.212338E+03	2.033546E-02	3.914152E-04
6.222310E+03	2.093179E-02	4.051462E-04
6.232282E+03	2.157614E-02	4.199492E-04
6.242253E+03	2.225276E-02	4.355321E-04
6.252225E+03	2.294379E-02	4.515536E-04
6.262197E+03	2.363264E-02	4.676904E-04
6.272168E+03	2.430330E-02	4.836235E-04
6.282140E+03	2.494034E-02	4.990376E-04
6.292112E+03	2.553123E-02	5.136698E-04
6.302083E+03	2.606571E-02	5.272969E-04
6.312055E+03	2.653641E-02	5.397501E-04
6.322026E+03	2.693830E-02	5.509049E-04
6.331998E+03	2.727014E-02	5.607128E-04
6.341970E+03	2.753334E-02	5.691786E-04
6.351941E+03	2.773181E-02	5.763609E-04
6.361913E+03	2.787136E-02	5.823583E-04
6.371885E+03	2.795922E-02	5.873026E-04
6.381856E+03	2.800353E-02	5.913478E-04
6.391828E+03	2.801141E-02	5.946301E-04
6.401800E+03	2.798563E-02	5.971958E-04
6.411771E+03	2.792726E-02	5.990556E-04
6.421743E+03	2.783961E-02	6.002698E-04
6.431715E+03	2.772463E-02	6.008703E-04
6.441686E+03	2.758467E-02	6.008986E-04
6.451658E+03	2.742243E-02	6.004051E-04
6.461630E+03	2.723933E-02	5.994130E-04
6.471601E+03	2.703795E-02	5.979721E-04
6.481573E+03	2.681989E-02	5.961115E-04
6.491545E+03	2.658709E-02	5.938685E-04
6.501516E+03	2.634013E-02	5.912511E-04
6.511488E+03	2.608145E-02	5.883091E-04
6.521459E+03	2.581141E-02	5.850468E-04
6.531431E+03	2.553140E-02	5.814920E-04
6.541403E+03	2.524242E-02	5.776638E-04
6.551374E+03	2.494497E-02	5.735707E-04
6.561346E+03	2.464032E-02	5.692395E-04
6.571318E+03	2.432938E-02	5.646884E-04
6.581289E+03	2.401267E-02	5.599279E-04
6.591261E+03	2.369116E-02	5.549785E-04
6.601233E+03	2.336586E-02	5.498626E-04
6.611204E+03	2.303820E-02	5.446129E-04
6.621176E+03	2.270852E-02	5.392367E-04
6.631148E+03	2.237828E-02	5.337681E-04
6.641119E+03	2.204858E-02	5.282338E-04
6.651091E+03	2.172007E-02	5.226495E-04
6.661063E+03	2.139412E-02	5.170491E-04
6.671034E+03	2.107124E-02	5.114457E-04
6.681006E+03	2.075262E-02	5.058699E-04
6.690978E+03	2.043830E-02	5.003237E-04
6.700949E+03	2.012926E-02	4.948331E-04
6.710921E+03	1.982647E-02	4.894239E-04
6.720893E+03	1.952974E-02	4.840938E-04
6.730864E+03	1.923991E-02	4.788654E-04
6.740836E+03	1.895706E-02	4.737431E-04
6.750807E+03	1.868183E-02	4.687458E-04
6.760779E+03	1.841420E-02	4.638753E-04
6.770751E+03	1.815433E-02	4.591382E-04
6.780722E+03	1.790265E-02	4.545483E-04
6.790694E+03	1.765852E-02	4.500917E-04
6.800666E+03	1.742254E-02	4.457863E-04
6.810637E+03	1.719395E-02	4.416152E-04
6.820609E+03	1.697321E-02	4.375933E-04
6.830581E+03	1.675955E-02	4.337025E-04
6.840552E+03	1.655279E-02	4.299410E-04
6.850524E+03	1.635314E-02	4.263162E-04
6.860496E+03	1.616047E-02	4.228271E-04
6.870467E+03	1.597409E-02	4.194581E-04
6.880439E+03	1.579456E-02	4.162257E-04
6.890411E+03	1.562154E-02	4.131231E-04
6.900382E+03	1.545531E-02	4.101599E-04
6.910354E+03	1.529523E-02	4.073215E-04
6.920326E+03	1.514153E-02	4.046154E-04
6.930297E+03	1.499415E-02	4.020425E-04
6.940269E+03	1.485269E-02	3.995940E-04
6.950240E+03	1.471732E-02	3.972760E-04
6.960212E+03	1.458791E-02	3.950868E-04
6.970184E+03	1.446399E-02	3.930160E-04
6.980155E+03	1.434541E-02	3.910608E-04
6.990127E+03	1.423199E-02	3.892180E-04
7.000099E+03	1.412380E-02	3.874909E-04
7.010070E+03	1.402006E-02	3.858601E-04
7.020042E+03	1.392109E-02	3.843352E-04
7.030014E+03	1.382603E-02	3.828941E-04
7.039985E+03	1.373479E-02	3.815356E-04
7.049957E+03	1.364668E-02	3.802417E-04
7.059929E+03	1.356150E-02	3.790074E-04
7.069900E+03	1.347868E-02	3.778180E-04
7.079872E+03	1.339734E-02	3.766493E-04
7.089844E+03	1.331654E-02	3.754756E-04
7.099815E+03	1.323610E-02	3.742922E-04
7.109787E+03	1.315503E-02	3.730709E-04
7.119759E+03	1.307258E-02	3.717905E-04
7.129730E+03	1.298799E-02	3.704296E-04
7.139702E+03	1.290028E-02	3.689594E-04
7.149673E+03	1.280901E-02	3.673668E-04
7.159645E+03	1.271325E-02	3.656247E-04
7.169617E+03	1.261239E-02	3.637146E-04
7.179588E+03	1.250615E-02	3.616271E-04
7.189560E+03	1.239379E-02	3.593400E-04
7.199532E+03	1.227516E-02	3.568480E-04
7.209503E+03	1.214947E-02	3.541264E-04
7.219475E+03	1.201678E-02	3.511758E-04
7.229447E+03	1.187703E-02	3.479930E-04
7.239418E+03	1.173028E-02	3.445787E-04
7.249390E+03	1.157674E-02	3.409374E-04
7.259362E+03	1.141675E-02	3.370782E-04
7.269333E+03	1.125054E-02	3.330070E-04
7.279305E+03	1.107900E-02	3.287485E-04
7.289277E+03	1.090287E-02	3.243241E-04
7.299248E+03	1.072300E-02	3.197587E-04
7.309220E+03	1.054012E-02	3.150731E-04
7.319192E+03	1.035547E-02	3.103046E-04
7.329163E+03	1.017034E-02	3.054915E-04
7.339135E+03	9.985357E-03	3.006530E-04
7.349106E+03	9.801806E-03	2.958282E-04
7.359078E+03	9.620736E-03	2.910495E-04
7.369050E+03	9.443360E-03	2.863543E-04
7.379021E+03	9.270421E-03	2.817664E-04
7.388993E+03	9.103033E-03	2.773209E-04
7.398965E+03	8.942262E-03	2.730516E-04
7.408936E+03	8.788729E-03	2.689793E-04
7.418908E+03	8.643613E-03	2.651419E-04
7.428880E+03	8.507269E-03	2.615522E-04
7.438851E+03	8.380600E-03	2.582401E-04
7.448823E+03	8.264072E-03	2.552222E-04
7.458795E+03	8.158466E-03	2.525249E-04
7.468766E+03	8.063915E-03	2.501548E-04
7.478738E+03	7.981022E-03	2.481331E-04
7.488710E+03	7.910084E-03	2.464716E-04
7.498681E+03	7.851088E-03	2.451725E-04
7.508653E+03	7.804450E-03	2.442514E-04
7.518625E+03	7.769719E-03	2.436968E-04
7.528596E+03	7.746878E-03	2.435109E-04
7.538568E+03	7.735437E-03	2.436806E-04
7.548540E+03	7.735182E-03	2.442017E-04
7.558511E+03	7.745464E-03	2.450562E-04
7.568483E+03	7.765947E-03	2.462355E-04
7.578454E+03	7.795889E-03	2.477185E-04
7.588426E+03	7.834712E-03	2.494887E-04
7.598398E+03	7.882013E-03	2.515352E-04
7.608369E+03	7.937024E-03	2.538354E-04
7.618341E+03	7.999168E-03	2.563725E-04
7.628313E+03	8.068087E-03	2.591367E-04
7.638284E+03	8.143055E-03	2.621060E-04
7.648256E+03	8.223758E-03	2.652719E-04
7.658228E+03	8.309296E-03	2.686066E-04
7.668199E+03	8.399570E-03	2.721080E-04
7.678171E+03	8.494073E-03	2.757610E-04
7.688143E+03	8.592046E-03	2.795418E-04
7.698114E+03	8.693096E-03	2.834387E-04
7.708086E+03	8.796336E-03	2.874235E-04
7.718058E+03	8.901006E-03	2.914720E-04
7.728029E+03	9.006481E-03	2.955644E-04
7.738001E+03	9.111831E-03	2.996703E-04
7.747973E+03	9.216043E-03	3.037567E-04
7.757944E+03	9.317792E-03	3.077798E-04
7.767916E+03	9.416175E-03	3.117094E-04
7.777887E+03	9.510025E-03	3.155065E-04
7.787859E+03	9.598181E-03	3.191317E-04
7.797831E+03	9.679501E-03	3.225460E-04
7.807802E+03	9.752897E-03	3.257117E-04
7.817774E+03	9.817609E-03	3.286021E-04
7.827746E+03	9.872467E-03	3.311762E-04
7.837717E+03	9.916673E-03	3.334052E-04
7.847689E+03	9.949555E-03	3.352643E-04
7.857661E+03	9.971129E-03	3.367517E-04
7.867632E+03	9.980508E-03	3.378351E-04
7.877604E+03	9.977757E-03	3.385139E-04
7.887576E+03	9.962564E-03	3.387750E-04
7.897547E+03	9.935562E-03	3.386373E-04
7.907519E+03	9.896991E-03	3.381061E-04
7.917491E+03	9.846688E-03	3.371733E-04
7.927462E+03	9.785914E-03	3.358795E-04
7.937434E+03	9.714948E-03	3.342318E-04
7.947406E+03	9.634383E-03	3.322481E-04
7.957377E+03	9.545035E-03	3.299540E-04
7.967349E+03	9.446814E-03	3.273439E-04
7.977320E+03	9.339465E-03	3.244064E-04
7.987292E+03	9.223558E-03	3.211588E-04
7.997264E+03	9.098469E-03	3.175769E-04
8.007235E+03	8.965208E-03	3.136932E-04
8.017207E+03	8.823403E-03	3.094922E-04
8.027179E+03	8.674045E-03	3.050064E-04
8.037150E+03	8.517286E-03	3.002385E-04
8.047122E+03	8.354354E-03	2.952298E-04
8.057094E+03	8.185658E-03	2.899928E-04
8.067065E+03	8.012434E-03	2.845694E-04
8.077037E+03	7.835573E-03	2.789897E-04
8.087009E+03	7.656531E-03	2.733045E-04
8.096980E+03	7.476642E-03	2.675604E-04
8.106952E+03	7.296924E-03	2.617934E-04
8.116924E+03	7.119310E-03	2.560728E-04
8.126895E+03	6.945171E-03	2.504481E-04
8.136867E+03	6.776108E-03	2.449780E-04
8.146839E+03	6.613527E-03	2.397145E-04
8.156810E+03	6.459348E-03	2.347289E-04
8.166782E+03	6.314664E-03	2.300630E-04
8.176753E+03	6.180993E-03	2.257748E-04
8.186725E+03	6.059519E-03	2.219105E-04
8.196697E+03	5.951092E-03	2.185044E-04
8.206668E+03	5.856565E-03	2.155917E-04
8.216640E+03	5.776783E-03	2.132072E-04
8.226612E+03	5.712265E-03	2.113742E-04
8.236583E+03	5.663072E-03	2.100993E-04
8.246555E+03	5.629806E-03	2.094092E-04
8.256527E+03	5.612487E-03	2.093090E-04
8.266498E+03	5.611220E-03	2.098074E-04
8.276470E+03	5.626054E-03	2.109107E-04
8.286442E+03	5.656981E-03	2.126234E-04
8.296413E+03	5.703942E-03	2.149479E-04
8.306385E+03	5.766831E-03	2.178848E-04
8.316357E+03	5.845482E-03	2.214326E-04
8.326328E+03	5.939679E-03	2.255878E-04
8.336300E+03	6.048956E-03	2.303371E-04
8.346272E+03	6.173115E-03	2.356775E-04
8.356243E+03	6.311689E-03	2.415957E-04
8.366215E+03	6.463907E-03	2.480663E-04
8.376187E+03	6.629231E-03	2.550726E-04
8.386158E+03	6.806592E-03	2.625775E-04
8.396130E+03	6.995151E-03	2.705521E-04
8.406101E+03	7.193495E-03	2.789450E-04
8.416073E+03	7.400245E-03	2.877056E-04
8.426045E+03	7.614099E-03	2.967856E-04
8.436016E+03	7.833186E-03	3.061141E-04
