#wls	flux	fluxerr
4.636818E+03	6.209733E-02	6.668059E-04
4.646789E+03	6.089737E-02	6.546258E-04
4.656761E+03	5.963393E-02	6.417159E-04
4.666732E+03	5.832460E-02	6.282626E-04
4.676704E+03	5.698633E-02	6.144466E-04
4.686676E+03	5.563554E-02	6.004438E-04
4.696647E+03	5.428672E-02	5.864102E-04
4.706619E+03	5.295273E-02	5.724852E-04
4.716591E+03	5.164478E-02	5.587911E-04
4.726562E+03	5.037240E-02	5.454323E-04
4.736534E+03	4.914353E-02	5.324966E-04
4.746506E+03	4.796468E-02	5.200566E-04
4.756477E+03	4.684107E-02	5.081710E-04
4.766449E+03	4.577633E-02	4.968815E-04
4.776421E+03	4.477411E-02	4.862299E-04
4.786392E+03	4.383602E-02	4.762360E-04
4.796364E+03	4.296471E-02	4.669306E-04
4.806336E+03	4.216071E-02	4.583216E-04
4.816307E+03	4.142539E-02	4.504258E-04
4.826279E+03	4.075937E-02	4.432516E-04
4.836251E+03	4.016220E-02	4.367956E-04
4.846222E+03	3.963481E-02	4.310692E-04
4.856194E+03	3.917665E-02	4.260676E-04
4.866165E+03	3.878784E-02	4.217930E-04
4.876137E+03	3.846674E-02	4.182281E-04
4.886109E+03	3.821388E-02	4.153792E-04
4.896080E+03	3.802777E-02	4.132303E-04
4.906052E+03	3.790798E-02	4.117769E-04
4.916024E+03	3.785330E-02	4.110055E-04
4.925995E+03	3.786318E-02	4.109098E-04
4.935967E+03	3.793592E-02	4.114709E-04
4.945939E+03	3.807079E-02	4.126801E-04
4.955910E+03	3.826690E-02	4.145269E-04
4.965882E+03	3.852183E-02	4.169844E-04
4.975854E+03	3.883346E-02	4.200283E-04
4.985825E+03	3.919936E-02	4.236316E-04
4.995797E+03	3.961581E-02	4.277527E-04
5.005769E+03	4.007717E-02	4.323300E-04
5.015740E+03	4.057767E-02	4.373004E-04
5.025712E+03	4.110976E-02	4.425818E-04
5.035684E+03	4.166429E-02	4.480755E-04
5.045655E+03	4.223019E-02	4.536628E-04
5.055627E+03	4.279546E-02	4.592152E-04
5.065599E+03	4.334730E-02	4.645968E-04
5.075570E+03	4.387086E-02	4.696504E-04
5.085542E+03	4.435225E-02	4.742300E-04
5.095513E+03	4.477696E-02	4.781841E-04
5.105485E+03	4.513179E-02	4.813759E-04
5.115457E+03	4.540504E-02	4.836857E-04
5.125428E+03	4.558717E-02	4.850176E-04
5.135400E+03	4.567086E-02	4.852995E-04
5.145372E+03	4.565271E-02	4.845022E-04
5.155343E+03	4.553138E-02	4.826177E-04
5.165315E+03	4.531018E-02	4.796879E-04
5.175287E+03	4.499487E-02	4.757802E-04
5.185258E+03	4.459466E-02	4.709976E-04
5.195230E+03	4.412126E-02	4.654694E-04
5.205202E+03	4.358841E-02	4.593452E-04
5.215173E+03	4.301033E-02	4.527790E-04
5.225145E+03	4.240365E-02	4.459490E-04
5.235117E+03	4.178286E-02	4.390103E-04
5.245088E+03	4.116397E-02	4.321329E-04
5.255060E+03	4.056012E-02	4.254562E-04
5.265032E+03	3.998404E-02	4.191145E-04
5.275003E+03	3.944565E-02	4.132127E-04
5.284975E+03	3.895265E-02	4.078320E-04
5.294946E+03	3.851117E-02	4.030371E-04
5.304918E+03	3.812377E-02	3.988554E-04
5.314890E+03	3.779187E-02	3.953027E-04
5.324861E+03	3.751393E-02	3.923642E-04
5.334833E+03	3.728651E-02	3.900055E-04
5.344805E+03	3.710487E-02	3.881787E-04
5.354776E+03	3.696296E-02	3.868228E-04
5.364748E+03	3.685372E-02	3.858664E-04
5.374720E+03	3.676873E-02	3.852238E-04
5.384691E+03	3.670036E-02	3.848174E-04
5.394663E+03	3.664021E-02	3.845604E-04
5.404635E+03	3.658117E-02	3.843783E-04
5.414606E+03	3.652188E-02	3.842566E-04
5.424578E+03	3.646970E-02	3.842715E-04
5.434550E+03	3.643553E-02	3.845364E-04
5.444521E+03	3.643247E-02	3.851887E-04
5.454493E+03	3.646939E-02	3.863227E-04
5.464465E+03	3.655159E-02	3.879952E-04
5.474436E+03	3.668303E-02	3.902502E-04
5.484408E+03	3.686631E-02	3.931175E-04
5.494379E+03	3.710293E-02	3.966160E-04
5.504351E+03	3.738983E-02	4.007165E-04
5.514323E+03	3.772364E-02	4.053860E-04
5.524294E+03	3.809664E-02	4.105448E-04
5.534266E+03	3.850008E-02	4.161018E-04
5.544238E+03	3.892356E-02	4.219465E-04
5.554209E+03	3.935546E-02	4.279541E-04
5.564181E+03	3.978269E-02	4.339824E-04
5.574153E+03	4.019299E-02	4.398961E-04
5.584124E+03	4.057471E-02	4.455651E-04
5.594096E+03	4.091700E-02	4.508659E-04
5.604068E+03	4.121074E-02	4.556925E-04
5.614039E+03	4.144976E-02	4.599698E-04
5.624011E+03	4.162907E-02	4.636348E-04
5.633983E+03	4.174701E-02	4.666605E-04
5.643954E+03	4.180402E-02	4.690430E-04
5.653926E+03	4.180331E-02	4.708094E-04
5.663898E+03	4.174968E-02	4.720053E-04
5.673869E+03	4.164963E-02	4.726961E-04
5.683841E+03	4.151136E-02	4.729676E-04
5.693812E+03	4.134386E-02	4.729160E-04
5.703784E+03	4.115566E-02	4.726341E-04
5.713756E+03	4.095608E-02	4.722248E-04
5.723727E+03	4.075355E-02	4.717830E-04
5.733699E+03	4.055578E-02	4.713966E-04
5.743671E+03	4.037026E-02	4.711524E-04
5.753642E+03	4.020148E-02	4.711038E-04
5.763614E+03	4.005421E-02	4.713084E-04
5.773586E+03	3.993035E-02	4.717906E-04
5.783557E+03	3.983105E-02	4.725670E-04
5.793529E+03	3.975530E-02	4.736284E-04
5.803501E+03	3.970046E-02	4.749459E-04
5.813472E+03	3.966269E-02	4.764763E-04
5.823444E+03	3.963576E-02	4.781463E-04
5.833416E+03	3.961285E-02	4.798748E-04
5.843387E+03	3.958550E-02	4.815590E-04
5.853359E+03	3.954372E-02	4.830760E-04
5.863331E+03	3.947802E-02	4.843070E-04
5.873302E+03	3.937666E-02	4.851035E-04
5.883274E+03	3.922943E-02	4.853335E-04
5.893246E+03	3.902505E-02	4.848496E-04
5.903217E+03	3.875329E-02	4.835150E-04
5.913189E+03	3.840549E-02	4.812104E-04
5.923160E+03	3.797327E-02	4.778182E-04
5.933132E+03	3.745161E-02	4.732612E-04
5.943104E+03	3.683799E-02	4.674928E-04
5.953075E+03	3.613150E-02	4.604862E-04
5.963047E+03	3.533559E-02	4.522702E-04
5.973019E+03	3.445650E-02	4.429097E-04
5.982990E+03	3.350319E-02	4.325065E-04
5.992962E+03	3.248795E-02	4.212067E-04
6.002934E+03	3.142548E-02	4.091909E-04
6.012905E+03	3.033202E-02	3.966625E-04
6.022877E+03	2.922537E-02	3.838494E-04
6.032849E+03	2.812411E-02	3.709935E-04
6.042820E+03	2.704522E-02	3.583198E-04
6.052792E+03	2.600646E-02	3.460675E-04
6.062764E+03	2.502253E-02	3.344390E-04
6.072735E+03	2.410778E-02	3.236359E-04
6.082707E+03	2.327300E-02	3.138147E-04
6.092679E+03	2.252792E-02	3.051208E-04
6.102650E+03	2.187924E-02	2.976608E-04
6.112622E+03	2.133234E-02	2.915252E-04
6.122593E+03	2.088993E-02	2.867691E-04
6.132565E+03	2.055323E-02	2.834285E-04
6.142537E+03	2.032239E-02	2.815252E-04
6.152508E+03	2.019538E-02	2.810508E-04
6.162480E+03	2.016958E-02	2.819887E-04
6.172452E+03	2.024085E-02	2.843007E-04
6.182423E+03	2.040377E-02	2.879298E-04
6.192395E+03	2.065162E-02	2.927996E-04
6.202367E+03	2.097694E-02	2.988217E-04
6.212338E+03	2.137040E-02	3.058784E-04
6.222310E+03	2.182172E-02	3.138361E-04
6.232282E+03	2.231945E-02	3.225415E-04
6.242253E+03	2.285187E-02	3.318337E-04
6.252225E+03	2.340539E-02	3.415223E-04
6.262197E+03	2.396684E-02	3.514185E-04
6.272168E+03	2.452355E-02	3.613377E-04
6.282140E+03	2.506329E-02	3.710975E-04
6.292112E+03	2.557474E-02	3.805257E-04
6.302083E+03	2.604821E-02	3.894712E-04
6.312055E+03	2.647680E-02	3.978216E-04
6.322026E+03	2.685482E-02	4.054806E-04
6.331998E+03	2.717970E-02	4.123976E-04
6.341970E+03	2.745093E-02	4.185523E-04
6.351941E+03	2.767010E-02	4.239567E-04
6.361913E+03	2.784083E-02	4.286537E-04
6.371885E+03	2.796823E-02	4.327112E-04
6.381856E+03	2.805866E-02	4.362171E-04
6.391828E+03	2.811708E-02	4.392398E-04
6.401800E+03	2.814547E-02	4.418025E-04
6.411771E+03	2.814499E-02	4.439159E-04
6.421743E+03	2.811735E-02	4.455994E-04
6.431715E+03	2.806422E-02	4.468730E-04
6.441686E+03	2.798643E-02	4.477433E-04
6.451658E+03	2.788597E-02	4.482359E-04
6.461630E+03	2.776390E-02	4.483621E-04
6.471601E+03	2.762164E-02	4.481392E-04
6.481573E+03	2.745971E-02	4.475706E-04
6.491545E+03	2.727983E-02	4.466795E-04
6.501516E+03	2.708248E-02	4.454690E-04
6.511488E+03	2.686894E-02	4.439561E-04
6.521459E+03	2.663971E-02	4.421446E-04
6.531431E+03	2.639612E-02	4.400530E-04
6.541403E+03	2.613957E-02	4.377010E-04
6.551374E+03	2.587023E-02	4.350883E-04
6.561346E+03	2.558958E-02	4.322370E-04
6.571318E+03	2.529912E-02	4.291695E-04
6.581289E+03	2.499918E-02	4.258891E-04
6.591261E+03	2.469177E-02	4.224284E-04
6.601233E+03	2.437728E-02	4.187919E-04
6.611204E+03	2.405778E-02	4.150138E-04
6.621176E+03	2.373372E-02	4.111010E-04
6.631148E+03	2.340675E-02	4.070812E-04
6.641119E+03	2.307810E-02	4.029754E-04
6.651091E+03	2.274865E-02	3.987985E-04
6.661063E+03	2.241992E-02	3.945777E-04
6.671034E+03	2.209271E-02	3.903270E-04
6.681006E+03	2.176811E-02	3.860663E-04
6.690978E+03	2.144748E-02	3.818209E-04
6.700949E+03	2.113144E-02	3.776025E-04
6.710921E+03	2.082047E-02	3.734212E-04
6.720893E+03	2.051609E-02	3.693057E-04
6.730864E+03	2.021829E-02	3.652572E-04
6.740836E+03	1.992804E-02	3.612948E-04
6.750807E+03	1.964586E-02	3.574301E-04
6.760779E+03	1.937184E-02	3.536663E-04
6.770751E+03	1.910633E-02	3.500119E-04
6.780722E+03	1.884959E-02	3.464736E-04
6.790694E+03	1.860220E-02	3.430638E-04
6.800666E+03	1.836389E-02	3.397800E-04
6.810637E+03	1.813442E-02	3.366193E-04
6.820609E+03	1.791412E-02	3.335900E-04
6.830581E+03	1.770295E-02	3.306933E-04
6.840552E+03	1.750083E-02	3.279298E-04
6.850524E+03	1.730732E-02	3.252929E-04
6.860496E+03	1.712231E-02	3.227824E-04
6.870467E+03	1.694594E-02	3.204026E-04
6.880439E+03	1.677775E-02	3.181465E-04
6.890411E+03	1.661752E-02	3.160119E-04
6.900382E+03	1.646507E-02	3.139968E-04
6.910354E+03	1.632019E-02	3.120986E-04
6.920326E+03	1.618269E-02	3.103152E-04
6.930297E+03	1.605229E-02	3.086427E-04
6.940269E+03	1.592846E-02	3.070724E-04
6.950240E+03	1.581096E-02	3.056005E-04
6.960212E+03	1.569979E-02	3.042286E-04
6.970184E+03	1.559466E-02	3.029523E-04
6.980155E+03	1.549465E-02	3.017545E-04
6.990127E+03	1.540002E-02	3.006415E-04
7.000099E+03	1.531006E-02	2.996003E-04
7.010070E+03	1.522441E-02	2.986248E-04
7.020042E+03	1.514228E-02	2.977003E-04
7.030014E+03	1.506352E-02	2.968244E-04
7.039985E+03	1.498759E-02	2.959875E-04
7.049957E+03	1.491392E-02	2.951784E-04
7.059929E+03	1.484162E-02	2.943804E-04
7.069900E+03	1.477005E-02	2.935808E-04
7.079872E+03	1.469880E-02	2.927722E-04
7.089844E+03	1.462688E-02	2.919349E-04
7.099815E+03	1.455327E-02	2.910486E-04
7.109787E+03	1.447780E-02	2.901102E-04
7.119759E+03	1.439944E-02	2.890988E-04
7.129730E+03	1.431745E-02	2.879997E-04
7.139702E+03	1.423081E-02	2.867918E-04
7.149673E+03	1.413914E-02	2.854676E-04
7.159645E+03	1.404179E-02	2.840137E-04
7.169617E+03	1.393790E-02	2.824122E-04
7.179588E+03	1.382697E-02	2.806528E-04
7.189560E+03	1.370888E-02	2.787324E-04
7.199532E+03	1.358303E-02	2.766386E-04
7.209503E+03	1.344922E-02	2.743669E-04
7.219475E+03	1.330739E-02	2.719153E-04
7.229447E+03	1.315758E-02	2.692846E-04
7.239418E+03	1.299970E-02	2.664726E-04
7.249390E+03	1.283462E-02	2.634968E-04
7.259362E+03	1.266253E-02	2.603605E-04
7.269333E+03	1.248349E-02	2.570649E-04
7.279305E+03	1.229899E-02	2.536407E-04
7.289277E+03	1.210907E-02	2.500886E-04
7.299248E+03	1.191519E-02	2.464386E-04
7.309220E+03	1.171810E-02	2.427063E-04
7.319192E+03	1.151888E-02	2.389143E-04
7.329163E+03	1.131842E-02	2.350813E-04
7.339135E+03	1.111789E-02	2.312322E-04
7.349106E+03	1.091851E-02	2.273924E-04
7.359078E+03	1.072146E-02	2.235872E-04
7.369050E+03	1.052747E-02	2.198325E-04
7.379021E+03	1.033795E-02	2.161581E-04
7.388993E+03	1.015358E-02	2.125791E-04
7.398965E+03	9.975223E-03	2.091146E-04
7.408936E+03	9.803713E-03	2.057826E-04
7.418908E+03	9.640226E-03	2.026088E-04
7.428880E+03	9.485637E-03	1.996125E-04
7.438851E+03	9.341140E-03	1.968198E-04
7.448823E+03	9.207814E-03	1.942546E-04
7.458795E+03	9.086015E-03	1.919255E-04
7.468766E+03	8.976402E-03	1.898478E-04
7.478738E+03	8.879722E-03	1.880382E-04
7.488710E+03	8.795818E-03	1.864948E-04
7.498681E+03	8.725222E-03	1.852302E-04
7.508653E+03	8.667970E-03	1.842463E-04
7.518625E+03	8.624000E-03	1.835432E-04
7.528596E+03	8.593158E-03	1.831188E-04
7.538568E+03	8.575210E-03	1.829695E-04
7.548540E+03	8.570036E-03	1.830939E-04
7.558511E+03	8.577062E-03	1.834812E-04
7.568483E+03	8.596037E-03	1.841271E-04
7.578454E+03	8.626268E-03	1.850182E-04
7.588426E+03	8.667408E-03	1.861482E-04
7.598398E+03	8.718876E-03	1.875058E-04
7.608369E+03	8.779850E-03	1.890746E-04
7.618341E+03	8.849879E-03	1.908461E-04
7.628313E+03	8.928286E-03	1.928067E-04
7.638284E+03	9.014147E-03	1.949377E-04
7.648256E+03	9.106929E-03	1.972287E-04
7.658228E+03	9.205638E-03	1.996591E-04
7.668199E+03	9.309891E-03	2.022218E-04
7.678171E+03	9.418394E-03	2.048895E-04
7.688143E+03	9.530461E-03	2.076483E-04
7.698114E+03	9.644907E-03	2.104732E-04
7.708086E+03	9.760950E-03	2.133480E-04
7.718058E+03	9.877534E-03	2.162502E-04
7.728029E+03	9.993554E-03	2.191563E-04
7.738001E+03	1.010763E-02	2.220365E-04
7.747973E+03	1.021882E-02	2.248705E-04
7.757944E+03	1.032594E-02	2.276328E-04
7.767916E+03	1.042758E-02	2.302919E-04
7.777887E+03	1.052283E-02	2.328280E-04
7.787859E+03	1.061035E-02	2.352111E-04
7.797831E+03	1.068938E-02	2.374240E-04
7.807802E+03	1.075849E-02	2.394344E-04
7.817774E+03	1.081769E-02	2.412418E-04
7.827746E+03	1.086556E-02	2.428138E-04
7.837717E+03	1.090190E-02	2.441447E-04
7.847689E+03	1.092616E-02	2.452210E-04
7.857661E+03	1.093851E-02	2.460454E-04
7.867632E+03	1.093877E-02	2.466123E-04
7.877604E+03	1.092693E-02	2.469199E-04
7.887576E+03	1.090342E-02	2.469764E-04
7.897547E+03	1.086881E-02	2.467933E-04
7.907519E+03	1.082352E-02	2.463784E-04
7.917491E+03	1.076809E-02	2.457423E-04
7.927462E+03	1.070312E-02	2.448970E-04
7.937434E+03	1.062952E-02	2.438619E-04
7.947406E+03	1.054771E-02	2.426449E-04
7.957377E+03	1.045934E-02	2.412822E-04
7.967349E+03	1.036437E-02	2.397704E-04
7.977320E+03	1.026230E-02	2.380965E-04
7.987292E+03	1.015324E-02	2.362607E-04
7.997264E+03	1.003683E-02	2.342527E-04
8.007235E+03	9.913343E-03	2.320764E-04
8.017207E+03	9.782125E-03	2.297143E-04
8.027179E+03	9.643956E-03	2.271824E-04
8.037150E+03	9.498747E-03	2.244762E-04
8.047122E+03	9.346842E-03	2.216014E-04
8.057094E+03	9.189021E-03	2.185744E-04
8.067065E+03	9.025996E-03	2.154098E-04
8.077037E+03	8.858430E-03	2.121215E-04
8.087009E+03	8.687641E-03	2.087394E-04
8.096980E+03	8.514863E-03	2.052914E-04
8.106952E+03	8.341683E-03	2.018147E-04
8.116924E+03	8.169119E-03	1.983332E-04
8.126895E+03	7.998936E-03	1.948892E-04
8.136867E+03	7.832713E-03	1.915211E-04
8.146839E+03	7.672025E-03	1.882680E-04
8.156810E+03	7.518417E-03	1.851687E-04
8.166782E+03	7.373368E-03	1.822610E-04
8.176753E+03	7.238074E-03	1.795762E-04
8.186725E+03	7.114021E-03	1.771534E-04
8.196697E+03	7.002371E-03	1.750244E-04
8.206668E+03	6.904155E-03	1.732179E-04
8.216640E+03	6.820077E-03	1.717550E-04
8.226612E+03	6.750912E-03	1.706590E-04
8.236583E+03	6.697484E-03	1.699547E-04
8.246555E+03	6.660128E-03	1.696549E-04
8.256527E+03	6.639254E-03	1.697745E-04
8.266498E+03	6.635353E-03	1.703309E-04
8.276470E+03	6.648262E-03	1.713246E-04
8.286442E+03	6.678470E-03	1.727733E-04
8.296413E+03	6.725819E-03	1.746779E-04
8.306385E+03	6.790053E-03	1.770370E-04
8.316357E+03	6.871404E-03	1.798617E-04
8.326328E+03	6.969230E-03	1.831405E-04
8.336300E+03	7.083368E-03	1.868742E-04
8.346272E+03	7.213344E-03	1.910553E-04
8.356243E+03	7.358354E-03	1.956675E-04
8.366215E+03	7.517866E-03	2.007015E-04
8.376187E+03	7.690782E-03	2.061325E-04
8.386158E+03	7.876058E-03	2.119368E-04
8.396130E+03	8.072727E-03	2.180923E-04
8.406101E+03	8.279211E-03	2.245601E-04
8.416073E+03	8.493996E-03	2.313022E-04
8.426045E+03	8.715689E-03	2.382834E-04
8.436016E+03	8.942012E-03	2.454435E-04
