#wls	flux	fluxerr
3.464151E+03	1.568257E-03	5.416930E-05
3.466146E+03	1.580894E-03	5.457036E-05
3.468140E+03	1.596633E-03	5.507782E-05
3.470134E+03	1.609952E-03	5.550118E-05
3.472129E+03	1.622255E-03	5.588889E-05
3.474123E+03	1.638320E-03	5.640558E-05
3.476117E+03	1.653275E-03	5.688335E-05
3.478112E+03	1.668810E-03	5.738036E-05
3.480106E+03	1.683327E-03	5.784172E-05
3.482100E+03	1.696355E-03	5.825125E-05
3.484095E+03	1.712781E-03	5.877683E-05
3.486089E+03	1.729976E-03	5.932801E-05
3.488083E+03	1.747282E-03	5.988221E-05
3.490078E+03	1.762064E-03	6.034919E-05
3.492072E+03	1.781384E-03	6.097080E-05
3.494066E+03	1.798648E-03	6.152126E-05
3.496061E+03	1.813290E-03	6.198124E-05
3.498055E+03	1.827758E-03	6.243464E-05
3.500049E+03	1.845734E-03	6.300713E-05
3.502044E+03	1.860233E-03	6.346019E-05
3.504038E+03	1.877203E-03	6.399683E-05
3.506032E+03	1.892679E-03	6.448177E-05
3.508027E+03	1.910535E-03	6.504706E-05
3.510021E+03	1.927178E-03	6.557024E-05
3.512015E+03	1.944217E-03	6.610616E-05
3.514010E+03	1.961464E-03	6.664833E-05
3.516004E+03	1.982710E-03	6.732552E-05
3.517998E+03	2.003123E-03	6.797349E-05
3.519993E+03	2.027734E-03	6.876286E-05
3.521987E+03	2.051705E-03	6.952945E-05
3.523981E+03	2.078361E-03	7.038586E-05
3.525976E+03	2.108277E-03	7.135140E-05
3.527970E+03	2.133659E-03	7.216223E-05
3.529964E+03	2.162587E-03	7.309174E-05
3.531959E+03	2.193736E-03	7.409495E-05
3.533953E+03	2.214818E-03	7.475695E-05
3.535947E+03	2.238019E-03	7.548946E-05
3.537942E+03	2.260480E-03	7.619597E-05
3.539936E+03	2.284394E-03	7.695043E-05
3.541930E+03	2.308143E-03	7.769822E-05
3.543925E+03	2.331534E-03	7.843285E-05
3.545919E+03	2.355712E-03	7.919291E-05
3.547913E+03	2.377908E-03	7.988525E-05
3.549908E+03	2.395821E-03	8.043281E-05
3.551902E+03	2.413751E-03	8.098010E-05
3.553896E+03	2.429784E-03	8.146298E-05
3.555891E+03	2.448037E-03	8.201949E-05
3.557885E+03	2.466403E-03	8.257896E-05
3.559879E+03	2.482774E-03	8.307082E-05
3.561874E+03	2.491961E-03	8.332175E-05
3.563868E+03	2.495588E-03	8.338643E-05
3.565862E+03	2.501908E-03	8.354089E-05
3.567857E+03	2.508617E-03	8.370802E-05
3.569851E+03	2.514276E-03	8.383981E-05
3.571845E+03	2.518879E-03	8.393617E-05
3.573840E+03	2.518865E-03	8.387855E-05
3.575834E+03	2.521355E-03	8.390423E-05
3.577828E+03	2.524906E-03	8.396510E-05
3.579823E+03	2.518623E-03	8.369897E-05
3.581817E+03	2.518990E-03	8.365396E-05
3.583811E+03	2.509896E-03	8.329494E-05
3.585806E+03	2.502528E-03	8.299358E-05
3.587800E+03	2.496023E-03	8.272113E-05
3.589794E+03	2.488639E-03	8.241987E-05
3.591789E+03	2.479215E-03	8.205139E-05
3.593783E+03	2.467650E-03	8.161253E-05
3.595777E+03	2.463044E-03	8.140419E-05
3.597772E+03	2.463569E-03	8.136549E-05
3.599766E+03	2.469911E-03	8.151877E-05
3.601760E+03	2.468208E-03	8.140639E-05
3.603755E+03	2.466501E-03	8.129395E-05
3.605749E+03	2.468967E-03	8.131902E-05
3.607743E+03	2.474545E-03	8.144639E-05
3.609738E+03	2.485085E-03	8.173670E-05
3.611732E+03	2.494856E-03	8.200125E-05
3.613726E+03	2.502982E-03	8.221132E-05
3.615721E+03	2.520757E-03	8.273768E-05
3.617715E+03	2.537671E-03	8.323502E-05
3.619709E+03	2.559476E-03	8.389185E-05
3.621703E+03	2.584618E-03	8.465701E-05
3.623698E+03	2.613982E-03	8.555917E-05
3.625692E+03	2.650209E-03	8.668446E-05
3.627686E+03	2.690966E-03	8.795617E-05
3.629681E+03	2.729517E-03	8.915394E-05
3.631675E+03	2.773486E-03	9.052679E-05
3.633669E+03	2.820044E-03	9.198205E-05
3.635664E+03	2.873599E-03	9.366325E-05
3.637658E+03	2.923487E-03	9.522255E-05
3.639652E+03	2.985381E-03	9.717033E-05
3.641647E+03	3.045182E-03	9.904720E-05
3.643641E+03	3.111323E-03	1.011274E-04
3.645635E+03	3.181262E-03	1.033279E-04
3.647630E+03	3.242926E-03	1.052566E-04
3.649624E+03	3.309764E-03	1.073503E-04
3.651618E+03	3.378145E-03	1.094909E-04
3.653613E+03	3.448957E-03	1.117071E-04
3.655607E+03	3.514429E-03	1.137472E-04
3.657601E+03	3.584401E-03	1.159299E-04
3.659596E+03	3.653852E-03	1.180925E-04
3.661590E+03	3.725743E-03	1.203307E-04
3.663584E+03	3.795931E-03	1.225106E-04
3.665579E+03	3.866588E-03	1.247024E-04
3.667573E+03	3.939193E-03	1.269538E-04
3.669567E+03	4.005453E-03	1.289974E-04
3.671562E+03	4.071880E-03	1.310434E-04
3.673556E+03	4.138574E-03	1.330949E-04
3.675550E+03	4.201875E-03	1.350343E-04
3.677545E+03	4.265834E-03	1.369919E-04
3.679539E+03	4.326394E-03	1.388374E-04
3.681533E+03	4.386718E-03	1.406726E-04
3.683528E+03	4.445817E-03	1.424657E-04
3.685522E+03	4.500314E-03	1.441088E-04
3.687516E+03	4.549907E-03	1.455924E-04
3.689511E+03	4.592301E-03	1.468435E-04
3.691505E+03	4.634144E-03	1.480750E-04
3.693499E+03	4.665793E-03	1.489791E-04
3.695494E+03	4.691208E-03	1.496828E-04
3.697488E+03	4.714660E-03	1.503227E-04
3.699482E+03	4.731962E-03	1.507656E-04
3.701477E+03	4.739423E-03	1.508944E-04
3.703471E+03	4.747089E-03	1.510293E-04
3.705465E+03	4.745589E-03	1.508724E-04
3.707460E+03	4.739996E-03	1.505855E-04
3.709454E+03	4.727010E-03	1.500642E-04
3.711448E+03	4.710317E-03	1.494258E-04
3.713443E+03	4.690505E-03	1.486894E-04
3.715437E+03	4.663175E-03	1.477156E-04
3.717431E+03	4.630514E-03	1.465744E-04
3.719426E+03	4.594516E-03	1.453291E-04
3.721420E+03	4.552170E-03	1.438848E-04
3.723414E+03	4.509479E-03	1.424315E-04
3.725409E+03	4.458423E-03	1.407161E-04
3.727403E+03	4.400393E-03	1.387831E-04
3.729397E+03	4.347518E-03	1.370153E-04
3.731392E+03	4.283646E-03	1.349035E-04
3.733386E+03	4.214682E-03	1.326344E-04
3.735380E+03	4.143134E-03	1.302873E-04
3.737375E+03	4.068292E-03	1.278399E-04
3.739369E+03	3.988542E-03	1.252418E-04
3.741363E+03	3.905890E-03	1.225563E-04
3.743358E+03	3.823250E-03	1.198751E-04
3.745352E+03	3.735788E-03	1.170465E-04
3.747346E+03	3.647326E-03	1.141906E-04
3.749341E+03	3.556652E-03	1.112696E-04
3.751335E+03	3.468001E-03	1.084161E-04
3.753329E+03	3.385516E-03	1.057592E-04
3.755324E+03	3.304761E-03	1.031601E-04
3.757318E+03	3.220483E-03	1.004549E-04
3.759312E+03	3.134297E-03	9.769408E-05
3.761307E+03	3.047413E-03	9.491547E-05
3.763301E+03	2.962259E-03	9.219473E-05
3.765295E+03	2.884712E-03	8.971449E-05
3.767290E+03	2.804347E-03	8.715024E-05
3.769284E+03	2.723492E-03	8.457449E-05
3.771278E+03	2.644578E-03	8.206273E-05
3.773273E+03	2.567003E-03	7.959611E-05
3.775267E+03	2.497571E-03	7.738535E-05
3.777261E+03	2.427659E-03	7.516296E-05
3.779256E+03	2.358282E-03	7.296035E-05
3.781250E+03	2.293206E-03	7.089390E-05
3.783244E+03	2.227348E-03	6.880633E-05
3.785239E+03	2.176181E-03	6.717526E-05
3.787233E+03	2.127406E-03	6.562032E-05
3.789227E+03	2.077864E-03	6.404403E-05
3.791222E+03	2.033572E-03	6.263170E-05
3.793216E+03	1.998822E-03	6.151509E-05
3.795210E+03	1.970362E-03	6.059353E-05
3.797205E+03	1.945039E-03	5.976964E-05
3.799199E+03	1.927655E-03	5.919074E-05
3.801193E+03	1.906881E-03	5.850860E-05
3.803188E+03	1.896720E-03	5.815282E-05
3.805182E+03	1.897701E-03	5.813882E-05
3.807176E+03	1.902470E-03	5.824076E-05
3.809171E+03	1.912671E-03	5.850866E-05
3.811165E+03	1.926777E-03	5.889540E-05
3.813159E+03	1.948793E-03	5.952309E-05
3.815154E+03	1.983755E-03	6.054490E-05
3.817148E+03	2.025733E-03	6.177899E-05
3.819142E+03	2.067855E-03	6.301555E-05
3.821137E+03	2.117829E-03	6.448924E-05
3.823131E+03	2.177516E-03	6.625613E-05
3.825125E+03	2.247961E-03	6.834732E-05
3.827119E+03	2.321666E-03	7.053430E-05
3.829114E+03	2.401420E-03	7.290143E-05
3.831108E+03	2.483107E-03	7.532352E-05
3.833102E+03	2.555808E-03	7.746939E-05
3.835097E+03	2.650752E-03	8.028561E-05
3.837091E+03	2.752396E-03	8.330015E-05
3.839085E+03	2.863433E-03	8.659399E-05
3.841080E+03	2.967663E-03	8.967698E-05
3.843074E+03	3.077681E-03	9.292990E-05
3.845068E+03	3.187087E-03	9.615917E-05
3.847063E+03	3.291328E-03	9.922767E-05
3.849057E+03	3.400849E-03	1.024503E-04
3.851051E+03	3.509237E-03	1.056338E-04
3.853046E+03	3.613488E-03	1.086878E-04
3.855040E+03	3.713697E-03	1.116154E-04
3.857034E+03	3.814420E-03	1.145538E-04
3.859029E+03	3.913690E-03	1.174438E-04
3.861023E+03	4.017936E-03	1.204785E-04
3.863017E+03	4.117302E-03	1.233620E-04
3.865012E+03	4.212819E-03	1.261257E-04
3.867006E+03	4.296682E-03	1.285363E-04
3.869000E+03	4.381356E-03	1.309672E-04
3.870995E+03	4.472255E-03	1.335801E-04
3.872989E+03	4.563245E-03	1.361915E-04
3.874983E+03	4.657552E-03	1.388975E-04
3.876978E+03	4.746638E-03	1.414435E-04
3.878972E+03	4.834038E-03	1.439352E-04
3.880966E+03	4.918707E-03	1.463415E-04
3.882961E+03	4.999806E-03	1.486377E-04
3.884955E+03	5.077121E-03	1.508177E-04
3.886949E+03	5.151270E-03	1.529002E-04
3.888944E+03	5.222564E-03	1.548945E-04
3.890938E+03	5.293719E-03	1.568813E-04
3.892932E+03	5.359187E-03	1.586964E-04
3.894927E+03	5.423461E-03	1.604731E-04
3.896921E+03	5.489054E-03	1.622858E-04
3.898915E+03	5.551565E-03	1.640044E-04
3.900910E+03	5.618017E-03	1.658364E-04
3.902904E+03	5.682852E-03	1.676175E-04
3.904898E+03	5.745020E-03	1.693171E-04
3.906893E+03	5.806513E-03	1.709938E-04
3.908887E+03	5.866698E-03	1.726292E-04
3.910881E+03	5.928516E-03	1.743097E-04
3.912876E+03	5.989868E-03	1.759737E-04
3.914870E+03	6.050224E-03	1.776056E-04
3.916864E+03	6.109585E-03	1.792054E-04
3.918859E+03	6.168368E-03	1.807856E-04
3.920853E+03	6.231423E-03	1.824881E-04
3.922847E+03	6.291058E-03	1.840875E-04
3.924842E+03	6.345894E-03	1.855439E-04
3.926836E+03	6.404159E-03	1.870979E-04
3.928830E+03	6.459522E-03	1.885644E-04
3.930825E+03	6.510604E-03	1.899034E-04
3.932819E+03	6.565220E-03	1.913431E-04
3.934813E+03	6.617454E-03	1.927108E-04
3.936808E+03	6.667408E-03	1.940098E-04
3.938802E+03	6.719736E-03	1.953754E-04
3.940796E+03	6.768511E-03	1.966354E-04
3.942791E+03	6.814256E-03	1.978051E-04
3.944785E+03	6.856755E-03	1.988785E-04
3.946779E+03	6.899398E-03	1.999541E-04
3.948774E+03	6.938046E-03	2.009120E-04
3.950768E+03	6.974922E-03	2.018169E-04
3.952762E+03	7.011723E-03	2.027178E-04
3.954757E+03	7.037820E-03	2.033079E-04
3.956751E+03	7.059155E-03	2.037592E-04
3.958745E+03	7.078164E-03	2.041425E-04
3.960740E+03	7.091439E-03	2.043596E-04
3.962734E+03	7.097481E-03	2.043678E-04
3.964728E+03	7.099688E-03	2.042655E-04
3.966723E+03	7.095283E-03	2.039729E-04
3.968717E+03	7.083936E-03	2.034812E-04
3.970711E+03	7.069906E-03	2.029129E-04
3.972706E+03	7.047102E-03	2.020937E-04
3.974700E+03	7.025447E-03	2.013085E-04
3.976694E+03	6.996070E-03	2.003033E-04
3.978689E+03	6.962705E-03	1.991853E-04
3.980683E+03	6.924917E-03	1.979425E-04
3.982677E+03	6.889440E-03	1.967674E-04
3.984672E+03	6.847929E-03	1.954218E-04
3.986666E+03	6.801658E-03	1.939424E-04
3.988660E+03	6.755338E-03	1.924638E-04
3.990655E+03	6.707681E-03	1.909493E-04
3.992649E+03	6.658256E-03	1.893868E-04
3.994643E+03	6.607169E-03	1.877793E-04
3.996638E+03	6.555168E-03	1.861483E-04
3.998632E+03	6.501716E-03	1.844785E-04
4.000626E+03	6.443048E-03	1.826634E-04
4.002621E+03	6.385931E-03	1.808950E-04
4.004615E+03	6.326280E-03	1.790575E-04
4.006609E+03	6.266136E-03	1.772088E-04
4.008604E+03	6.209160E-03	1.754525E-04
4.010598E+03	6.151047E-03	1.736668E-04
4.012592E+03	6.091905E-03	1.718548E-04
4.014587E+03	6.034101E-03	1.700832E-04
4.016581E+03	5.976455E-03	1.683188E-04
4.018575E+03	5.920368E-03	1.666010E-04
4.020570E+03	5.868217E-03	1.649965E-04
4.022564E+03	5.819147E-03	1.634810E-04
4.024558E+03	5.769593E-03	1.619542E-04
4.026553E+03	5.719988E-03	1.604283E-04
4.028547E+03	5.669789E-03	1.588881E-04
4.030541E+03	5.624626E-03	1.574913E-04
4.032536E+03	5.585481E-03	1.562649E-04
4.034530E+03	5.567642E-03	1.556360E-04
4.036524E+03	5.546203E-03	1.549073E-04
4.038518E+03	5.520836E-03	1.540701E-04
4.040513E+03	5.493160E-03	1.531697E-04
4.042507E+03	5.471968E-03	1.524512E-04
4.044501E+03	5.449123E-03	1.516877E-04
4.046496E+03	5.423535E-03	1.508490E-04
4.048490E+03	5.402484E-03	1.501376E-04
4.050484E+03	5.380758E-03	1.494085E-04
4.052479E+03	5.361073E-03	1.487370E-04
4.054473E+03	5.339079E-03	1.480024E-04
4.056467E+03	5.324249E-03	1.474673E-04
4.058462E+03	5.312344E-03	1.470139E-04
4.060456E+03	5.303256E-03	1.466389E-04
4.062450E+03	5.288266E-03	1.461014E-04
4.064445E+03	5.270966E-03	1.455007E-04
4.066439E+03	5.257357E-03	1.450027E-04
4.068433E+03	5.251377E-03	1.447156E-04
4.070428E+03	5.244294E-03	1.443985E-04
4.072422E+03	5.235670E-03	1.440392E-04
4.074416E+03	5.226596E-03	1.436681E-04
4.076411E+03	5.212693E-03	1.431647E-04
4.078405E+03	5.198226E-03	1.426466E-04
4.080399E+03	5.179032E-03	1.419995E-04
4.082394E+03	5.159596E-03	1.413467E-04
4.084388E+03	5.133451E-03	1.405112E-04
4.086382E+03	5.110786E-03	1.397722E-04
4.088377E+03	5.085024E-03	1.389495E-04
4.090371E+03	5.056380E-03	1.380495E-04
4.092365E+03	5.026168E-03	1.371080E-04
4.094360E+03	4.998782E-03	1.362449E-04
4.096354E+03	4.969496E-03	1.353314E-04
4.098348E+03	4.938860E-03	1.343826E-04
4.100343E+03	4.910722E-03	1.335031E-04
4.102337E+03	4.880683E-03	1.325733E-04
4.104331E+03	4.850943E-03	1.316531E-04
4.106326E+03	4.821062E-03	1.307304E-04
4.108320E+03	4.790377E-03	1.297874E-04
4.110314E+03	4.763520E-03	1.289494E-04
4.112309E+03	4.736084E-03	1.280971E-04
4.114303E+03	4.706190E-03	1.271796E-04
4.116297E+03	4.677922E-03	1.263075E-04
4.118292E+03	4.656472E-03	1.256206E-04
4.120286E+03	4.637099E-03	1.249907E-04
4.122280E+03	4.615051E-03	1.242898E-04
4.124275E+03	4.596076E-03	1.236725E-04
4.126269E+03	4.584495E-03	1.232550E-04
4.128263E+03	4.572345E-03	1.228227E-04
4.130258E+03	4.566383E-03	1.225571E-04
4.132252E+03	4.565841E-03	1.224372E-04
4.134246E+03	4.564962E-03	1.223082E-04
4.136241E+03	4.565740E-03	1.222238E-04
4.138235E+03	4.573395E-03	1.223232E-04
4.140229E+03	4.579942E-03	1.223928E-04
4.142224E+03	4.587822E-03	1.224976E-04
4.144218E+03	4.598038E-03	1.226645E-04
4.146212E+03	4.618040E-03	1.230917E-04
4.148207E+03	4.636164E-03	1.234681E-04
4.150201E+03	4.655967E-03	1.238883E-04
4.152195E+03	4.677898E-03	1.243642E-04
4.154190E+03	4.698841E-03	1.248130E-04
4.156184E+03	4.722136E-03	1.253232E-04
4.158178E+03	4.743106E-03	1.257707E-04
4.160173E+03	4.765651E-03	1.262591E-04
4.162167E+03	4.788545E-03	1.267557E-04
4.164161E+03	4.810783E-03	1.272339E-04
4.166156E+03	4.832701E-03	1.277027E-04
4.168150E+03	4.853516E-03	1.281414E-04
4.170144E+03	4.876243E-03	1.286297E-04
4.172139E+03	4.897083E-03	1.290672E-04
4.174133E+03	4.922745E-03	1.296308E-04
4.176127E+03	4.945851E-03	1.301260E-04
4.178122E+03	4.968300E-03	1.306029E-04
4.180116E+03	4.996247E-03	1.312233E-04
4.182110E+03	5.025781E-03	1.318840E-04
4.184105E+03	5.050854E-03	1.324265E-04
4.186099E+03	5.078519E-03	1.330359E-04
4.188093E+03	5.106090E-03	1.336415E-04
4.190088E+03	5.125489E-03	1.340322E-04
4.192082E+03	5.148153E-03	1.345075E-04
4.194076E+03	5.167461E-03	1.348941E-04
4.196071E+03	5.183523E-03	1.351952E-04
4.198065E+03	5.196783E-03	1.354227E-04
4.200059E+03	5.213759E-03	1.357463E-04
4.202054E+03	5.226243E-03	1.359524E-04
4.204048E+03	5.239183E-03	1.361699E-04
4.206042E+03	5.251903E-03	1.363811E-04
4.208037E+03	5.263275E-03	1.365568E-04
4.210031E+03	5.273412E-03	1.367000E-04
4.212025E+03	5.280284E-03	1.367583E-04
4.214020E+03	5.287268E-03	1.368192E-04
4.216014E+03	5.292447E-03	1.368332E-04
4.218008E+03	5.292659E-03	1.367187E-04
4.220003E+03	5.292980E-03	1.366071E-04
4.221997E+03	5.295326E-03	1.365477E-04
4.223991E+03	5.299589E-03	1.365378E-04
4.225986E+03	5.303060E-03	1.365073E-04
4.227980E+03	5.302343E-03	1.363690E-04
4.229974E+03	5.303543E-03	1.362800E-04
4.231969E+03	5.304058E-03	1.361735E-04
4.233963E+03	5.305814E-03	1.360989E-04
4.235957E+03	5.311869E-03	1.361344E-04
4.237952E+03	5.316901E-03	1.361435E-04
4.239946E+03	5.322045E-03	1.361554E-04
4.241940E+03	5.327528E-03	1.361757E-04
4.243934E+03	5.334030E-03	1.362219E-04
4.245929E+03	5.342346E-03	1.363142E-04
4.247923E+03	5.356678E-03	1.365596E-04
4.249917E+03	5.374761E-03	1.368999E-04
4.251912E+03	5.398533E-03	1.373843E-04
4.253906E+03	5.422089E-03	1.378621E-04
4.255900E+03	5.447704E-03	1.383914E-04
4.257895E+03	5.480950E-03	1.391132E-04
4.259889E+03	5.515696E-03	1.398717E-04
4.261883E+03	5.546933E-03	1.405397E-04
4.263878E+03	5.579213E-03	1.412329E-04
4.265872E+03	5.614129E-03	1.419914E-04
4.267866E+03	5.650661E-03	1.427892E-04
4.269861E+03	5.690292E-03	1.436638E-04
4.271855E+03	5.732567E-03	1.446034E-04
4.273849E+03	5.772358E-03	1.454785E-04
4.275844E+03	5.809890E-03	1.462951E-04
4.277838E+03	5.846074E-03	1.470762E-04
4.279832E+03	5.884675E-03	1.479166E-04
4.281827E+03	5.920556E-03	1.486871E-04
4.283821E+03	5.955542E-03	1.494335E-04
4.285815E+03	5.992376E-03	1.502249E-04
4.287810E+03	6.024770E-03	1.509035E-04
4.289804E+03	6.056837E-03	1.515726E-04
4.291798E+03	6.088806E-03	1.522379E-04
4.293793E+03	6.118271E-03	1.528394E-04
4.295787E+03	6.143284E-03	1.533286E-04
4.297781E+03	6.168422E-03	1.538199E-04
4.299776E+03	6.192081E-03	1.542733E-04
4.301770E+03	6.212195E-03	1.546375E-04
4.303764E+03	6.227154E-03	1.548728E-04
4.305759E+03	6.239362E-03	1.550392E-04
4.307753E+03	6.246866E-03	1.550884E-04
4.309747E+03	6.253219E-03	1.551087E-04
4.311742E+03	6.253366E-03	1.549752E-04
4.313736E+03	6.248334E-03	1.547135E-04
4.315730E+03	6.244787E-03	1.544889E-04
4.317725E+03	6.233523E-03	1.540738E-04
4.319719E+03	6.219830E-03	1.535993E-04
4.321713E+03	6.198870E-03	1.529463E-04
4.323708E+03	6.175586E-03	1.522370E-04
4.325702E+03	6.150204E-03	1.514772E-04
4.327696E+03	6.114893E-03	1.504743E-04
4.329691E+03	6.078741E-03	1.494523E-04
4.331685E+03	6.039099E-03	1.483464E-04
4.333679E+03	5.991699E-03	1.470518E-04
4.335674E+03	5.942528E-03	1.457160E-04
4.337668E+03	5.892277E-03	1.443560E-04
4.339662E+03	5.835866E-03	1.428476E-04
4.341657E+03	5.774447E-03	1.412192E-04
4.343651E+03	5.711362E-03	1.395529E-04
4.345645E+03	5.644991E-03	1.378092E-04
4.347640E+03	5.571982E-03	1.359066E-04
4.349634E+03	5.497876E-03	1.339805E-04
4.351628E+03	5.417815E-03	1.319128E-04
4.353623E+03	5.335959E-03	1.298049E-04
4.355617E+03	5.253348E-03	1.276824E-04
4.357611E+03	5.168940E-03	1.255199E-04
4.359606E+03	5.084700E-03	1.233652E-04
4.361600E+03	4.998083E-03	1.211565E-04
4.363594E+03	4.911867E-03	1.189615E-04
4.365589E+03	4.825357E-03	1.167630E-04
4.367583E+03	4.740059E-03	1.145978E-04
4.369577E+03	4.656208E-03	1.124712E-04
4.371572E+03	4.575430E-03	1.104225E-04
4.373566E+03	4.502255E-03	1.085606E-04
4.375560E+03	4.425081E-03	1.066056E-04
4.377555E+03	4.352148E-03	1.047561E-04
4.379549E+03	4.287296E-03	1.031041E-04
4.381543E+03	4.222164E-03	1.014483E-04
4.383538E+03	4.156755E-03	9.978863E-05
4.385532E+03	4.094669E-03	9.821158E-05
4.387526E+03	4.034519E-03	9.668362E-05
4.389521E+03	3.975723E-03	9.519073E-05
4.391515E+03	3.922237E-03	9.382745E-05
4.393509E+03	3.870579E-03	9.251019E-05
4.395504E+03	3.825171E-03	9.134445E-05
4.397498E+03	3.781130E-03	9.021334E-05
4.399492E+03	3.742650E-03	8.921673E-05
4.401487E+03	3.704608E-03	8.823224E-05
4.403481E+03	3.672018E-03	8.737918E-05
4.405475E+03	3.644304E-03	8.664349E-05
4.407470E+03	3.621236E-03	8.601941E-05
4.409464E+03	3.597215E-03	8.537376E-05
4.411458E+03	3.575511E-03	8.478414E-05
4.413453E+03	3.558927E-03	8.431680E-05
4.415447E+03	3.546535E-03	8.394947E-05
4.417441E+03	3.538103E-03	8.367639E-05
4.419436E+03	3.536791E-03	8.357201E-05
4.421430E+03	3.535241E-03	8.346211E-05
4.423424E+03	3.533920E-03	8.335776E-05
4.425419E+03	3.535868E-03	8.333062E-05
4.427413E+03	3.540739E-03	8.337227E-05
