#wls	flux	fluxerr
7.628313E+03	5.177770E-03	1.627381E-04
7.638284E+03	5.209092E-03	1.642648E-04
7.648256E+03	5.243956E-03	1.659089E-04
7.658228E+03	5.282265E-03	1.676686E-04
7.668199E+03	5.323631E-03	1.695326E-04
7.678171E+03	5.367765E-03	1.714925E-04
7.688143E+03	5.414491E-03	1.735438E-04
7.698114E+03	5.463308E-03	1.756710E-04
7.708086E+03	5.513939E-03	1.778660E-04
7.718058E+03	5.565773E-03	1.801095E-04
7.728029E+03	5.618441E-03	1.823900E-04
7.738001E+03	5.671373E-03	1.846893E-04
7.747973E+03	5.723797E-03	1.869822E-04
7.757944E+03	5.775364E-03	1.892571E-04
7.767916E+03	5.825232E-03	1.914862E-04
7.777887E+03	5.872524E-03	1.936402E-04
7.787859E+03	5.916833E-03	1.957047E-04
7.797831E+03	5.957443E-03	1.976552E-04
7.807802E+03	5.993480E-03	1.994616E-04
7.817774E+03	6.024590E-03	2.011106E-04
7.827746E+03	6.049791E-03	2.025680E-04
7.837717E+03	6.068647E-03	2.038174E-04
7.847689E+03	6.080608E-03	2.048383E-04
7.857661E+03	6.085192E-03	2.056125E-04
7.867632E+03	6.081990E-03	2.061239E-04
7.877604E+03	6.070838E-03	2.063646E-04
7.887576E+03	6.051154E-03	2.063124E-04
7.897547E+03	6.022948E-03	2.059651E-04
7.907519E+03	5.985972E-03	2.053117E-04
7.917491E+03	5.940071E-03	2.043442E-04
7.927462E+03	5.885508E-03	2.030690E-04
7.937434E+03	5.821961E-03	2.014724E-04
7.947406E+03	5.750030E-03	1.995724E-04
7.957377E+03	5.669888E-03	1.973726E-04
7.967349E+03	5.582108E-03	1.948904E-04
7.977320E+03	5.487474E-03	1.921510E-04
7.987292E+03	5.386344E-03	1.891647E-04
7.997264E+03	5.279589E-03	1.859602E-04
8.007235E+03	5.167508E-03	1.825461E-04
8.017207E+03	5.051048E-03	1.789544E-04
8.027179E+03	4.930748E-03	1.752027E-04
8.037150E+03	4.807487E-03	1.713210E-04
8.047122E+03	4.681898E-03	1.673311E-04
8.057094E+03	4.554667E-03	1.632567E-04
8.067065E+03	4.426815E-03	1.591339E-04
8.077037E+03	4.299243E-03	1.549950E-04
8.087009E+03	4.172750E-03	1.508689E-04
8.096980E+03	4.048306E-03	1.467910E-04
8.106952E+03	3.926752E-03	1.427926E-04
8.116924E+03	3.809029E-03	1.389087E-04
8.126895E+03	3.696171E-03	1.351783E-04
8.136867E+03	3.588822E-03	1.316267E-04
8.146839E+03	3.487885E-03	1.282886E-04
8.156810E+03	3.393979E-03	1.251888E-04
8.166782E+03	3.307744E-03	1.223532E-04
8.176753E+03	3.229626E-03	1.198009E-04
8.186725E+03	3.160156E-03	1.175538E-04
8.196697E+03	3.099688E-03	1.156282E-04
8.206668E+03	3.048326E-03	1.140304E-04
8.216640E+03	3.006454E-03	1.127780E-04
8.226612E+03	2.974056E-03	1.118731E-04
8.236583E+03	2.951273E-03	1.113240E-04
8.246555E+03	2.938292E-03	1.111409E-04
8.256527E+03	2.935046E-03	1.113242E-04
8.266498E+03	2.941827E-03	1.118880E-04
8.276470E+03	2.958592E-03	1.128339E-04
8.286442E+03	2.985672E-03	1.141776E-04
8.296413E+03	3.022990E-03	1.159193E-04
8.306385E+03	3.070921E-03	1.180767E-04
8.316357E+03	3.129690E-03	1.206617E-04
8.326328E+03	3.199353E-03	1.236798E-04
8.336300E+03	3.280236E-03	1.271470E-04
8.346272E+03	3.372672E-03	1.310797E-04
8.356243E+03	3.476690E-03	1.354826E-04
8.366215E+03	3.592573E-03	1.403703E-04
8.376187E+03	3.720467E-03	1.457521E-04
8.386158E+03	3.860352E-03	1.516310E-04
8.396130E+03	4.012339E-03	1.580149E-04
8.406101E+03	4.176219E-03	1.648993E-04
8.416073E+03	4.351787E-03	1.722797E-04
8.426045E+03	4.538843E-03	1.801515E-04
8.436016E+03	4.736922E-03	1.884999E-04
