#wls	flux	fluxerr
4.337668E+03	2.797324E-02	3.599692E-04
4.347640E+03	2.786478E-02	3.584877E-04
4.357611E+03	2.777794E-02	3.573234E-04
4.367583E+03	2.770985E-02	3.564381E-04
4.377555E+03	2.765786E-02	3.557967E-04
4.387526E+03	2.761910E-02	3.553601E-04
4.397498E+03	2.759117E-02	3.550954E-04
4.407470E+03	2.757108E-02	3.549622E-04
4.417441E+03	2.755579E-02	3.549191E-04
4.427413E+03	2.754261E-02	3.549296E-04
4.437385E+03	2.752827E-02	3.549492E-04
4.447356E+03	2.750968E-02	3.549364E-04
4.457328E+03	2.748396E-02	3.548516E-04
4.467299E+03	2.744753E-02	3.546463E-04
4.477271E+03	2.739763E-02	3.542826E-04
4.487243E+03	2.733142E-02	3.537211E-04
4.497214E+03	2.724603E-02	3.529222E-04
4.507186E+03	2.713917E-02	3.518537E-04
4.517158E+03	2.700891E-02	3.504878E-04
4.527129E+03	2.685374E-02	3.488019E-04
4.537101E+03	2.667264E-02	3.467803E-04
4.547073E+03	2.646481E-02	3.444098E-04
4.557044E+03	2.622997E-02	3.416839E-04
4.567016E+03	2.596905E-02	3.386121E-04
4.576988E+03	2.568249E-02	3.351976E-04
4.586959E+03	2.537134E-02	3.314521E-04
4.596931E+03	2.503759E-02	3.273989E-04
4.606903E+03	2.468324E-02	3.230627E-04
4.616874E+03	2.430989E-02	3.184624E-04
4.626846E+03	2.392075E-02	3.136384E-04
4.636818E+03	2.351751E-02	3.086120E-04
4.646789E+03	2.310336E-02	3.034236E-04
4.656761E+03	2.268083E-02	2.981059E-04
4.666732E+03	2.225246E-02	2.926915E-04
4.676704E+03	2.182080E-02	2.872138E-04
4.686676E+03	2.138830E-02	2.817046E-04
4.696647E+03	2.095782E-02	2.762017E-04
4.706619E+03	2.053147E-02	2.707329E-04
4.716591E+03	2.011150E-02	2.653284E-04
4.726562E+03	1.970027E-02	2.600196E-04
4.736534E+03	1.929945E-02	2.548292E-04
4.746506E+03	1.891161E-02	2.497914E-04
4.756477E+03	1.853804E-02	2.449242E-04
4.766449E+03	1.818088E-02	2.402563E-04
4.776421E+03	1.784180E-02	2.358103E-04
4.786392E+03	1.752194E-02	2.316023E-04
4.796364E+03	1.722288E-02	2.276536E-04
4.806336E+03	1.694609E-02	2.239839E-04
4.816307E+03	1.669228E-02	2.206036E-04
4.826279E+03	1.646255E-02	2.175273E-04
4.836251E+03	1.625765E-02	2.147654E-04
4.846222E+03	1.607797E-02	2.123232E-04
4.856194E+03	1.592386E-02	2.102052E-04
4.866165E+03	1.579562E-02	2.084157E-04
4.876137E+03	1.569303E-02	2.069516E-04
4.886109E+03	1.561595E-02	2.058108E-04
4.896080E+03	1.556359E-02	2.049827E-04
4.906052E+03	1.553539E-02	2.044591E-04
4.916024E+03	1.553042E-02	2.042278E-04
4.925995E+03	1.554736E-02	2.042706E-04
4.935967E+03	1.558501E-02	2.045712E-04
4.945939E+03	1.564160E-02	2.051058E-04
4.955910E+03	1.571549E-02	2.058522E-04
4.965882E+03	1.580448E-02	2.067811E-04
4.975854E+03	1.590635E-02	2.078628E-04
4.985825E+03	1.601850E-02	2.090630E-04
4.995797E+03	1.613869E-02	2.103520E-04
5.005769E+03	1.626384E-02	2.116896E-04
5.015740E+03	1.639115E-02	2.130395E-04
5.025712E+03	1.651794E-02	2.143667E-04
5.035684E+03	1.664119E-02	2.156326E-04
5.045655E+03	1.675814E-02	2.168020E-04
5.055627E+03	1.686615E-02	2.178417E-04
5.065599E+03	1.696281E-02	2.187218E-04
5.075570E+03	1.704581E-02	2.194136E-04
5.085542E+03	1.711331E-02	2.198952E-04
5.095513E+03	1.716407E-02	2.201524E-04
5.105485E+03	1.719670E-02	2.201693E-04
5.115457E+03	1.721102E-02	2.199457E-04
5.125428E+03	1.720636E-02	2.194754E-04
5.135400E+03	1.718343E-02	2.187696E-04
5.145372E+03	1.714286E-02	2.178385E-04
5.155343E+03	1.708585E-02	2.166997E-04
5.165315E+03	1.701395E-02	2.153751E-04
5.175287E+03	1.692887E-02	2.138884E-04
5.185258E+03	1.683272E-02	2.122682E-04
5.195230E+03	1.672763E-02	2.105432E-04
5.205202E+03	1.661632E-02	2.087492E-04
5.215173E+03	1.650068E-02	2.069114E-04
5.225145E+03	1.638326E-02	2.050632E-04
5.235117E+03	1.626630E-02	2.032335E-04
5.245088E+03	1.615192E-02	2.014498E-04
5.255060E+03	1.604167E-02	1.997323E-04
5.265032E+03	1.593740E-02	1.981046E-04
5.275003E+03	1.584035E-02	1.965829E-04
5.284975E+03	1.575172E-02	1.951823E-04
5.294946E+03	1.567228E-02	1.939131E-04
5.304918E+03	1.560287E-02	1.927862E-04
5.314890E+03	1.554368E-02	1.918044E-04
5.324861E+03	1.549502E-02	1.909719E-04
5.334833E+03	1.545688E-02	1.902891E-04
5.344805E+03	1.542941E-02	1.897588E-04
5.354776E+03	1.541203E-02	1.893743E-04
5.364748E+03	1.540473E-02	1.891364E-04
5.374720E+03	1.540712E-02	1.890410E-04
5.384691E+03	1.541874E-02	1.890836E-04
5.394663E+03	1.543887E-02	1.892558E-04
5.404635E+03	1.546709E-02	1.895523E-04
5.414606E+03	1.550298E-02	1.899679E-04
5.424578E+03	1.554549E-02	1.904894E-04
5.434550E+03	1.559421E-02	1.911108E-04
5.444521E+03	1.564820E-02	1.918203E-04
5.454493E+03	1.570674E-02	1.926082E-04
5.464465E+03	1.576981E-02	1.934737E-04
5.474436E+03	1.583664E-02	1.944067E-04
5.484408E+03	1.590695E-02	1.954030E-04
5.494379E+03	1.598000E-02	1.964531E-04
5.504351E+03	1.605541E-02	1.975517E-04
5.514323E+03	1.613185E-02	1.986817E-04
5.524294E+03	1.620840E-02	1.998310E-04
5.534266E+03	1.628374E-02	2.009827E-04
5.544238E+03	1.635701E-02	2.021254E-04
5.554209E+03	1.642666E-02	2.032391E-04
5.564181E+03	1.649156E-02	2.043088E-04
5.574153E+03	1.655044E-02	2.053178E-04
5.584124E+03	1.660252E-02	2.062555E-04
5.594096E+03	1.664664E-02	2.071062E-04
5.604068E+03	1.668220E-02	2.078613E-04
5.614039E+03	1.670875E-02	2.085140E-04
5.624011E+03	1.672594E-02	2.090586E-04
5.633983E+03	1.673380E-02	2.094941E-04
5.643954E+03	1.673223E-02	2.098182E-04
5.653926E+03	1.672168E-02	2.100353E-04
5.663898E+03	1.670284E-02	2.101525E-04
5.673869E+03	1.667630E-02	2.101765E-04
5.683841E+03	1.664282E-02	2.101156E-04
5.693812E+03	1.660321E-02	2.099790E-04
5.703784E+03	1.655863E-02	2.097805E-04
5.713756E+03	1.650952E-02	2.095249E-04
5.723727E+03	1.645693E-02	2.092247E-04
5.733699E+03	1.640141E-02	2.088864E-04
5.743671E+03	1.634317E-02	2.085120E-04
5.753642E+03	1.628257E-02	2.081057E-04
5.763614E+03	1.621975E-02	2.076687E-04
5.773586E+03	1.615422E-02	2.071945E-04
5.783557E+03	1.608550E-02	2.066763E-04
5.793529E+03	1.601317E-02	2.061084E-04
5.803501E+03	1.593592E-02	2.054738E-04
5.813472E+03	1.585284E-02	2.047599E-04
5.823444E+03	1.576264E-02	2.039500E-04
5.833416E+03	1.566402E-02	2.030263E-04
5.843387E+03	1.555577E-02	2.019729E-04
5.853359E+03	1.543620E-02	2.007671E-04
5.863331E+03	1.530443E-02	1.993967E-04
5.873302E+03	1.515918E-02	1.978444E-04
5.883274E+03	1.499956E-02	1.960978E-04
5.893246E+03	1.482497E-02	1.941482E-04
5.903217E+03	1.463515E-02	1.919915E-04
5.913189E+03	1.443039E-02	1.896304E-04
5.923160E+03	1.421085E-02	1.870667E-04
5.933132E+03	1.397753E-02	1.843124E-04
5.943104E+03	1.373199E-02	1.813877E-04
5.953075E+03	1.347609E-02	1.783165E-04
5.963047E+03	1.321177E-02	1.751240E-04
5.973019E+03	1.294196E-02	1.718489E-04
5.982990E+03	1.266912E-02	1.685237E-04
5.992962E+03	1.239684E-02	1.651962E-04
6.002934E+03	1.212793E-02	1.619044E-04
6.012905E+03	1.186572E-02	1.586929E-04
6.022877E+03	1.161361E-02	1.556081E-04
6.032849E+03	1.137456E-02	1.526908E-04
6.042820E+03	1.115150E-02	1.499813E-04
6.052792E+03	1.094678E-02	1.475130E-04
6.062764E+03	1.076299E-02	1.453221E-04
6.072735E+03	1.060166E-02	1.434314E-04
6.082707E+03	1.046462E-02	1.418675E-04
6.092679E+03	1.035288E-02	1.406467E-04
6.102650E+03	1.026705E-02	1.397796E-04
6.112622E+03	1.020749E-02	1.392735E-04
6.122593E+03	1.017425E-02	1.391322E-04
6.132565E+03	1.016679E-02	1.393507E-04
6.142537E+03	1.018428E-02	1.399209E-04
6.152508E+03	1.022583E-02	1.408333E-04
6.162480E+03	1.028968E-02	1.420671E-04
6.172452E+03	1.037418E-02	1.436019E-04
6.182423E+03	1.047736E-02	1.454138E-04
6.192395E+03	1.059704E-02	1.474753E-04
6.202367E+03	1.073056E-02	1.497522E-04
6.212338E+03	1.087522E-02	1.522093E-04
6.222310E+03	1.102837E-02	1.548120E-04
6.232282E+03	1.118703E-02	1.575205E-04
6.242253E+03	1.134851E-02	1.602989E-04
6.252225E+03	1.151010E-02	1.631102E-04
6.262197E+03	1.166935E-02	1.659213E-04
6.272168E+03	1.182392E-02	1.686993E-04
6.282140E+03	1.197170E-02	1.714142E-04
6.292112E+03	1.211108E-02	1.740417E-04
6.302083E+03	1.224077E-02	1.765617E-04
6.312055E+03	1.235950E-02	1.789541E-04
6.322026E+03	1.246667E-02	1.812081E-04
6.331998E+03	1.256202E-02	1.833177E-04
6.341970E+03	1.264524E-02	1.852755E-04
6.351941E+03	1.271678E-02	1.870859E-04
6.361913E+03	1.277696E-02	1.887508E-04
6.371885E+03	1.282622E-02	1.902740E-04
6.381856E+03	1.286510E-02	1.916609E-04
6.391828E+03	1.289453E-02	1.929228E-04
6.401800E+03	1.291490E-02	1.940629E-04
6.411771E+03	1.292712E-02	1.950924E-04
6.421743E+03	1.293169E-02	1.960167E-04
6.431715E+03	1.292906E-02	1.968402E-04
6.441686E+03	1.291983E-02	1.975699E-04
6.451658E+03	1.290436E-02	1.982093E-04
6.461630E+03	1.288318E-02	1.987643E-04
6.471601E+03	1.285617E-02	1.992314E-04
6.481573E+03	1.282400E-02	1.996188E-04
6.491545E+03	1.278689E-02	1.999282E-04
6.501516E+03	1.274485E-02	2.001580E-04
6.511488E+03	1.269825E-02	2.003124E-04
6.521459E+03	1.264726E-02	2.003924E-04
6.531431E+03	1.259202E-02	2.003986E-04
6.541403E+03	1.253268E-02	2.003318E-04
6.551374E+03	1.246957E-02	2.001960E-04
6.561346E+03	1.240264E-02	1.999886E-04
6.571318E+03	1.233202E-02	1.997109E-04
6.581289E+03	1.225808E-02	1.993672E-04
6.591261E+03	1.218099E-02	1.989592E-04
6.601233E+03	1.210074E-02	1.984857E-04
6.611204E+03	1.201776E-02	1.979524E-04
6.621176E+03	1.193207E-02	1.973589E-04
6.631148E+03	1.184435E-02	1.967154E-04
6.641119E+03	1.175446E-02	1.960190E-04
6.651091E+03	1.166271E-02	1.952739E-04
6.661063E+03	1.156962E-02	1.944883E-04
6.671034E+03	1.147551E-02	1.936669E-04
6.681006E+03	1.138052E-02	1.928118E-04
6.690978E+03	1.128498E-02	1.919281E-04
6.700949E+03	1.118943E-02	1.910248E-04
6.710921E+03	1.109400E-02	1.901040E-04
6.720893E+03	1.099920E-02	1.891742E-04
6.730864E+03	1.090495E-02	1.882342E-04
6.740836E+03	1.081192E-02	1.872956E-04
6.750807E+03	1.072001E-02	1.863567E-04
6.760779E+03	1.062985E-02	1.854286E-04
6.770751E+03	1.054129E-02	1.845091E-04
6.780722E+03	1.045473E-02	1.836056E-04
6.790694E+03	1.037038E-02	1.827218E-04
6.800666E+03	1.028822E-02	1.818579E-04
6.810637E+03	1.020860E-02	1.810205E-04
6.820609E+03	1.013146E-02	1.802092E-04
6.830581E+03	1.005714E-02	1.794300E-04
6.840552E+03	9.985353E-03	1.786788E-04
6.850524E+03	9.916586E-03	1.779644E-04
6.860496E+03	9.850733E-03	1.772857E-04
6.870467E+03	9.787865E-03	1.766443E-04
6.880439E+03	9.727855E-03	1.760386E-04
6.890411E+03	9.671118E-03	1.754765E-04
6.900382E+03	9.617129E-03	1.749489E-04
6.910354E+03	9.566454E-03	1.744668E-04
6.920326E+03	9.518718E-03	1.740238E-04
6.930297E+03	9.473899E-03	1.736200E-04
6.940269E+03	9.432129E-03	1.732582E-04
6.950240E+03	9.393152E-03	1.729343E-04
6.960212E+03	9.356870E-03	1.726468E-04
6.970184E+03	9.323151E-03	1.723937E-04
6.980155E+03	9.291837E-03	1.721725E-04
6.990127E+03	9.262740E-03	1.719802E-04
7.000099E+03	9.235458E-03	1.718094E-04
7.010070E+03	9.210109E-03	1.716628E-04
7.020042E+03	9.185878E-03	1.715254E-04
7.030014E+03	9.163013E-03	1.714021E-04
7.039985E+03	9.140658E-03	1.712771E-04
7.049957E+03	9.118851E-03	1.711513E-04
7.059929E+03	9.097079E-03	1.710151E-04
7.069900E+03	9.075011E-03	1.708626E-04
7.079872E+03	9.052495E-03	1.706910E-04
7.089844E+03	9.028855E-03	1.704875E-04
7.099815E+03	9.003973E-03	1.702501E-04
7.109787E+03	8.977385E-03	1.699701E-04
7.119759E+03	8.949027E-03	1.696462E-04
7.129730E+03	8.918678E-03	1.692745E-04
7.139702E+03	8.885977E-03	1.688480E-04
7.149673E+03	8.850956E-03	1.683676E-04
7.159645E+03	8.813152E-03	1.678244E-04
7.169617E+03	8.772854E-03	1.672241E-04
7.179588E+03	8.729857E-03	1.665629E-04
7.189560E+03	8.683989E-03	1.658377E-04
7.199532E+03	8.635480E-03	1.650530E-04
7.209503E+03	8.584405E-03	1.642104E-04
7.219475E+03	8.530699E-03	1.633090E-04
7.229447E+03	8.474506E-03	1.623516E-04
7.239418E+03	8.415989E-03	1.613416E-04
7.249390E+03	8.355339E-03	1.602830E-04
7.259362E+03	8.292764E-03	1.591801E-04
7.269333E+03	8.228149E-03	1.580309E-04
7.279305E+03	8.162080E-03	1.568471E-04
7.289277E+03	8.094645E-03	1.556305E-04
7.299248E+03	8.025943E-03	1.543836E-04
7.309220E+03	7.956426E-03	1.531153E-04
7.319192E+03	7.886053E-03	1.518253E-04
7.329163E+03	7.815130E-03	1.505197E-04
7.339135E+03	7.743975E-03	1.492052E-04
7.349106E+03	7.672752E-03	1.478852E-04
7.359078E+03	7.601961E-03	1.465697E-04
7.369050E+03	7.531466E-03	1.452566E-04
7.379021E+03	7.461946E-03	1.439593E-04
7.388993E+03	7.393449E-03	1.426792E-04
7.398965E+03	7.326496E-03	1.414267E-04
7.408936E+03	7.261300E-03	1.402063E-04
7.418908E+03	7.198219E-03	1.390253E-04
7.428880E+03	7.137757E-03	1.378939E-04
7.438851E+03	7.080090E-03	1.368159E-04
7.448823E+03	7.025982E-03	1.358063E-04
7.458795E+03	6.975401E-03	1.348652E-04
7.468766E+03	6.928888E-03	1.340031E-04
7.478738E+03	6.886491E-03	1.332216E-04
7.488710E+03	6.848808E-03	1.325327E-04
7.498681E+03	6.815793E-03	1.319358E-04
7.508653E+03	6.787497E-03	1.314325E-04
7.518625E+03	6.764065E-03	1.310259E-04
7.528596E+03	6.745444E-03	1.307155E-04
7.538568E+03	6.731819E-03	1.305055E-04
7.548540E+03	6.722732E-03	1.303873E-04
7.558511E+03	6.718119E-03	1.303604E-04
7.568483E+03	6.717867E-03	1.304231E-04
7.578454E+03	6.721520E-03	1.305670E-04
7.588426E+03	6.728874E-03	1.307889E-04
7.598398E+03	6.739386E-03	1.310786E-04
7.608369E+03	6.752930E-03	1.314344E-04
7.618341E+03	6.768737E-03	1.318420E-04
7.628313E+03	6.786620E-03	1.322983E-04
7.638284E+03	6.805752E-03	1.327877E-04
7.648256E+03	6.825902E-03	1.333065E-04
7.658228E+03	6.846202E-03	1.338382E-04
7.668199E+03	6.866397E-03	1.343784E-04
7.678171E+03	6.885762E-03	1.349136E-04
7.688143E+03	6.903732E-03	1.354330E-04
7.698114E+03	6.919748E-03	1.359263E-04
7.708086E+03	6.933276E-03	1.363834E-04
7.718058E+03	6.943808E-03	1.367946E-04
7.728029E+03	6.950707E-03	1.371477E-04
7.738001E+03	6.953865E-03	1.374406E-04
7.747973E+03	6.952581E-03	1.376598E-04
7.757944E+03	6.946530E-03	1.377986E-04
7.767916E+03	6.935614E-03	1.378552E-04
7.777887E+03	6.919477E-03	1.378223E-04
7.787859E+03	6.897996E-03	1.376972E-04
7.797831E+03	6.870958E-03	1.374751E-04
7.807802E+03	6.838542E-03	1.371593E-04
7.817774E+03	6.800674E-03	1.367476E-04
7.827746E+03	6.757348E-03	1.362393E-04
7.837717E+03	6.708941E-03	1.356413E-04
7.847689E+03	6.655404E-03	1.349516E-04
7.857661E+03	6.597215E-03	1.341792E-04
7.867632E+03	6.534575E-03	1.333273E-04
7.877604E+03	6.467726E-03	1.323996E-04
7.887576E+03	6.397084E-03	1.314037E-04
7.897547E+03	6.322789E-03	1.303410E-04
7.907519E+03	6.245297E-03	1.292191E-04
7.917491E+03	6.165235E-03	1.280494E-04
7.927462E+03	6.082634E-03	1.268311E-04
7.937434E+03	5.998291E-03	1.255792E-04
7.947406E+03	5.912417E-03	1.242968E-04
7.957377E+03	5.825819E-03	1.229995E-04
7.967349E+03	5.739007E-03	1.216970E-04
7.977320E+03	5.652484E-03	1.203990E-04
7.987292E+03	5.566870E-03	1.191180E-04
7.997264E+03	5.482879E-03	1.178685E-04
8.007235E+03	5.400767E-03	1.166559E-04
8.017207E+03	5.321010E-03	1.154900E-04
8.027179E+03	5.244024E-03	1.143800E-04
8.037150E+03	5.170168E-03	1.133337E-04
8.047122E+03	5.099615E-03	1.123552E-04
8.057094E+03	5.032494E-03	1.114479E-04
8.067065E+03	4.969030E-03	1.106171E-04
8.077037E+03	4.909159E-03	1.098620E-04
8.087009E+03	4.853178E-03	1.091901E-04
8.096980E+03	4.801114E-03	1.086026E-04
8.106952E+03	4.752861E-03	1.080982E-04
8.116924E+03	4.708558E-03	1.076808E-04
8.126895E+03	4.668218E-03	1.073518E-04
8.136867E+03	4.631853E-03	1.071126E-04
8.146839E+03	4.599479E-03	1.069645E-04
8.156810E+03	4.571105E-03	1.069091E-04
8.166782E+03	4.546747E-03	1.069479E-04
8.176753E+03	4.526536E-03	1.070852E-04
8.186725E+03	4.510235E-03	1.073169E-04
8.196697E+03	4.498084E-03	1.076499E-04
8.206668E+03	4.489956E-03	1.080827E-04
8.216640E+03	4.485950E-03	1.086192E-04
8.226612E+03	4.485789E-03	1.092541E-04
8.236583E+03	4.489550E-03	1.099907E-04
8.246555E+03	4.497291E-03	1.108320E-04
8.256527E+03	4.508683E-03	1.117714E-04
8.266498E+03	4.523873E-03	1.128140E-04
8.276470E+03	4.542486E-03	1.139519E-04
8.286442E+03	4.564500E-03	1.151860E-04
8.296413E+03	4.589745E-03	1.165134E-04
8.306385E+03	4.617895E-03	1.179271E-04
8.316357E+03	4.648856E-03	1.194258E-04
8.326328E+03	4.682247E-03	1.210011E-04
8.336300E+03	4.717925E-03	1.226501E-04
8.346272E+03	4.755596E-03	1.243661E-04
8.356243E+03	4.794664E-03	1.261344E-04
8.366215E+03	4.835063E-03	1.279537E-04
8.376187E+03	4.876297E-03	1.298114E-04
8.386158E+03	4.918001E-03	1.316980E-04
8.396130E+03	4.959801E-03	1.336037E-04
8.406101E+03	5.001323E-03	1.355181E-04
8.416073E+03	5.042197E-03	1.374311E-04
8.426045E+03	5.081919E-03	1.393284E-04
8.436016E+03	5.120296E-03	1.412041E-04
