#wls	flux	fluxerr
3.440219E+03	3.377506E-02	5.411359E-04
3.450191E+03	3.441239E-02	5.494917E-04
3.460163E+03	3.507954E-02	5.582776E-04
3.470134E+03	3.577650E-02	5.674907E-04
3.480106E+03	3.650278E-02	5.771208E-04
3.490078E+03	3.725590E-02	5.871263E-04
3.500049E+03	3.803026E-02	5.974179E-04
3.510021E+03	3.881698E-02	6.078553E-04
3.519993E+03	3.960348E-02	6.182417E-04
3.529964E+03	4.037450E-02	6.283397E-04
3.539936E+03	4.111321E-02	6.378909E-04
3.549908E+03	4.180134E-02	6.466170E-04
3.559879E+03	4.242087E-02	6.542471E-04
3.569851E+03	4.295358E-02	6.605101E-04
3.579823E+03	4.338369E-02	6.651753E-04
3.589794E+03	4.369711E-02	6.680405E-04
3.599766E+03	4.388346E-02	6.689618E-04
3.609738E+03	4.393438E-02	6.678278E-04
3.619709E+03	4.384655E-02	6.646044E-04
3.629681E+03	4.362012E-02	6.593105E-04
3.639652E+03	4.326181E-02	6.520635E-04
3.649624E+03	4.278291E-02	6.430482E-04
3.659596E+03	4.219933E-02	6.325165E-04
3.669567E+03	4.153128E-02	6.207820E-04
3.679539E+03	4.080214E-02	6.082021E-04
3.689511E+03	4.003725E-02	5.951596E-04
3.699482E+03	3.926425E-02	5.820670E-04
3.709454E+03	3.851084E-02	5.693335E-04
3.719426E+03	3.780566E-02	5.573778E-04
3.729397E+03	3.717607E-02	5.465953E-04
3.739369E+03	3.664823E-02	5.373592E-04
3.749341E+03	3.624710E-02	5.300218E-04
3.759312E+03	3.599616E-02	5.249091E-04
3.769284E+03	3.591634E-02	5.223070E-04
3.779256E+03	3.602698E-02	5.224749E-04
3.789227E+03	3.634406E-02	5.256204E-04
3.799199E+03	3.688008E-02	5.318989E-04
3.809171E+03	3.764269E-02	5.413937E-04
3.819142E+03	3.863314E-02	5.540952E-04
3.829114E+03	3.984510E-02	5.698853E-04
3.839085E+03	4.126653E-02	5.885656E-04
3.849057E+03	4.287736E-02	6.098250E-04
3.859029E+03	4.465299E-02	6.332920E-04
3.869000E+03	4.656166E-02	6.584972E-04
3.878972E+03	4.856937E-02	6.849453E-04
3.888944E+03	5.063873E-02	7.120984E-04
3.898915E+03	5.273384E-02	7.394460E-04
3.908887E+03	5.482168E-02	7.665231E-04
3.918859E+03	5.687428E-02	7.929414E-04
3.928830E+03	5.886831E-02	8.183812E-04
3.938802E+03	6.078636E-02	8.426087E-04
3.948774E+03	6.261451E-02	8.654418E-04
3.958745E+03	6.434421E-02	8.867743E-04
3.968717E+03	6.597054E-02	9.065516E-04
3.978689E+03	6.749313E-02	9.247827E-04
3.988660E+03	6.891328E-02	9.414992E-04
3.998632E+03	7.023391E-02	9.567551E-04
4.008604E+03	7.145824E-02	9.706080E-04
4.018575E+03	7.258923E-02	9.831116E-04
4.028547E+03	7.362553E-02	9.942611E-04
4.038518E+03	7.456406E-02	1.004029E-03
4.048490E+03	7.539653E-02	1.012318E-03
4.058462E+03	7.611269E-02	1.019006E-03
4.068433E+03	7.670057E-02	1.023950E-03
4.078405E+03	7.714772E-02	1.027002E-03
4.088377E+03	7.744334E-02	1.028038E-03
4.098348E+03	7.757953E-02	1.026972E-03
4.108320E+03	7.755298E-02	1.023784E-03
4.118292E+03	7.736219E-02	1.018473E-03
4.128263E+03	7.701003E-02	1.011098E-03
4.138235E+03	7.650070E-02	1.001734E-03
4.148207E+03	7.584169E-02	9.904971E-04
4.158178E+03	7.504249E-02	9.775293E-04
4.168150E+03	7.411365E-02	9.629833E-04
4.178122E+03	7.306947E-02	9.470589E-04
4.188093E+03	7.192598E-02	9.299756E-04
4.198065E+03	7.070350E-02	9.120054E-04
4.208037E+03	6.942413E-02	8.934406E-04
4.218008E+03	6.811332E-02	8.746126E-04
4.227980E+03	6.679659E-02	8.558512E-04
4.237952E+03	6.550012E-02	8.374907E-04
4.247923E+03	6.424841E-02	8.198417E-04
4.257895E+03	6.306470E-02	8.031956E-04
4.267866E+03	6.196797E-02	7.877878E-04
4.277838E+03	6.097365E-02	7.738075E-04
4.287810E+03	6.009215E-02	7.613790E-04
4.297781E+03	5.932881E-02	7.505626E-04
4.307753E+03	5.868427E-02	7.413594E-04
4.317725E+03	5.815390E-02	7.337047E-04
4.327696E+03	5.772780E-02	7.274684E-04
4.337668E+03	5.739268E-02	7.224764E-04
4.347640E+03	5.713254E-02	7.185194E-04
4.357611E+03	5.693856E-02	7.154805E-04
4.367583E+03	5.682160E-02	7.134904E-04
4.377555E+03	5.679724E-02	7.127392E-04
4.387526E+03	5.687729E-02	7.133704E-04
4.397498E+03	5.707125E-02	7.154985E-04
4.407470E+03	5.738430E-02	7.191847E-04
4.417441E+03	5.781841E-02	7.244502E-04
4.427413E+03	5.836971E-02	7.312443E-04
4.437385E+03	5.903024E-02	7.394642E-04
4.447356E+03	5.978761E-02	7.489526E-04
4.457328E+03	6.062416E-02	7.594860E-04
4.467299E+03	6.151719E-02	7.707783E-04
4.477271E+03	6.243746E-02	7.824614E-04
4.487243E+03	6.335275E-02	7.941292E-04
4.497214E+03	6.422840E-02	8.053449E-04
4.507186E+03	6.503081E-02	8.156838E-04
4.517158E+03	6.572875E-02	8.247504E-04
4.527129E+03	6.629383E-02	8.321833E-04
4.537101E+03	6.670446E-02	8.377064E-04
4.547073E+03	6.694348E-02	8.410975E-04
4.557044E+03	6.699969E-02	8.422092E-04
4.567016E+03	6.686592E-02	8.409443E-04
4.576988E+03	6.654173E-02	8.372898E-04
4.586959E+03	6.602990E-02	8.312735E-04
4.596931E+03	6.533976E-02	8.230056E-04
4.606903E+03	6.448338E-02	8.126316E-04
4.616874E+03	6.347804E-02	8.003631E-04
4.626846E+03	6.234382E-02	7.864478E-04
4.636818E+03	6.110427E-02	7.711784E-04
4.646789E+03	5.978256E-02	7.548435E-04
4.656761E+03	5.840357E-02	7.377543E-04
4.666732E+03	5.699022E-02	7.201986E-04
4.676704E+03	5.556369E-02	7.024427E-04
4.686676E+03	5.414379E-02	6.847364E-04
4.696647E+03	5.274610E-02	6.672767E-04
4.706619E+03	5.138427E-02	6.502369E-04
4.716591E+03	5.006831E-02	6.337443E-04
4.726562E+03	4.880657E-02	6.179056E-04
4.736534E+03	4.760387E-02	6.027831E-04
4.746506E+03	4.646458E-02	5.884332E-04
4.756477E+03	4.539068E-02	5.748822E-04
4.766449E+03	4.438382E-02	5.621524E-04
4.776421E+03	4.344402E-02	5.502451E-04
4.786392E+03	4.257124E-02	5.391608E-04
4.796364E+03	4.176531E-02	5.288985E-04
4.806336E+03	4.102623E-02	5.194590E-04
4.816307E+03	4.035427E-02	5.108464E-04
4.826279E+03	3.974955E-02	5.030628E-04
4.836251E+03	3.921314E-02	4.961223E-04
4.846222E+03	3.874552E-02	4.900312E-04
4.856194E+03	3.834634E-02	4.847850E-04
4.866165E+03	3.801479E-02	4.803735E-04
4.876137E+03	3.774956E-02	4.767798E-04
4.886109E+03	3.754745E-02	4.739633E-04
4.896080E+03	3.740609E-02	4.718932E-04
4.906052E+03	3.732181E-02	4.705231E-04
4.916024E+03	3.729128E-02	4.698101E-04
4.925995E+03	3.731261E-02	4.697300E-04
4.935967E+03	3.738475E-02	4.702688E-04
4.945939E+03	3.750760E-02	4.714245E-04
4.955910E+03	3.768321E-02	4.732221E-04
4.965882E+03	3.791372E-02	4.756878E-04
4.975854E+03	3.820353E-02	4.788755E-04
4.985825E+03	3.855613E-02	4.828280E-04
4.995797E+03	3.897440E-02	4.875800E-04
5.005769E+03	3.946053E-02	4.931574E-04
5.015740E+03	4.001357E-02	4.995472E-04
5.025712E+03	4.062997E-02	5.067038E-04
5.035684E+03	4.130265E-02	5.145380E-04
5.045655E+03	4.202067E-02	5.229131E-04
5.055627E+03	4.276881E-02	5.316401E-04
5.065599E+03	4.352909E-02	5.404966E-04
5.075570E+03	4.427982E-02	5.492157E-04
5.085542E+03	4.499770E-02	5.575117E-04
5.095513E+03	4.565830E-02	5.650868E-04
5.105485E+03	4.623880E-02	5.716644E-04
5.115457E+03	4.671705E-02	5.769775E-04
5.125428E+03	4.707606E-02	5.808241E-04
5.135400E+03	4.730136E-02	5.830343E-04
5.145372E+03	4.738466E-02	5.835144E-04
5.155343E+03	4.732174E-02	5.822211E-04
5.165315E+03	4.711332E-02	5.791716E-04
5.175287E+03	4.676581E-02	5.744526E-04
5.185258E+03	4.628926E-02	5.681943E-04
5.195230E+03	4.569819E-02	5.605809E-04
5.205202E+03	4.501058E-02	5.518377E-04
5.215173E+03	4.424660E-02	5.422158E-04
5.225145E+03	4.342877E-02	5.319935E-04
5.235117E+03	4.258013E-02	5.214549E-04
5.245088E+03	4.172470E-02	5.108949E-04
5.255060E+03	4.088477E-02	5.005867E-04
5.265032E+03	4.008090E-02	4.907823E-04
5.275003E+03	3.933043E-02	4.816940E-04
5.284975E+03	3.864621E-02	4.734794E-04
5.294946E+03	3.803696E-02	4.662467E-04
5.304918E+03	3.750690E-02	4.600490E-04
5.314890E+03	3.705565E-02	4.548839E-04
5.324861E+03	3.667825E-02	4.506937E-04
5.334833E+03	3.636660E-02	4.473823E-04
5.344805E+03	3.610888E-02	4.448084E-04
5.354776E+03	3.589077E-02	4.427991E-04
5.364748E+03	3.569615E-02	4.411593E-04
5.374720E+03	3.550973E-02	4.397027E-04
5.384691E+03	3.531648E-02	4.382437E-04
5.394663E+03	3.510533E-02	4.366443E-04
5.404635E+03	3.486870E-02	4.348077E-04
5.414606E+03	3.460822E-02	4.327486E-04
5.424578E+03	3.433535E-02	4.306044E-04
5.434550E+03	3.407455E-02	4.286775E-04
5.444521E+03	3.385260E-02	4.273032E-04
5.454493E+03	3.369427E-02	4.267966E-04
5.464465E+03	3.361976E-02	4.274198E-04
5.474436E+03	3.364416E-02	4.293741E-04
5.484408E+03	3.377496E-02	4.327685E-04
5.494379E+03	3.401274E-02	4.376252E-04
5.504351E+03	3.435121E-02	4.438793E-04
5.514323E+03	3.477823E-02	4.513899E-04
5.524294E+03	3.527672E-02	4.599498E-04
5.534266E+03	3.582595E-02	4.693006E-04
5.544238E+03	3.640199E-02	4.791377E-04
5.554209E+03	3.698000E-02	4.891382E-04
5.564181E+03	3.753384E-02	4.989558E-04
5.574153E+03	3.804039E-02	5.082771E-04
5.584124E+03	3.847805E-02	5.168026E-04
5.594096E+03	3.883056E-02	5.242981E-04
5.604068E+03	3.908663E-02	5.305915E-04
5.614039E+03	3.923921E-02	5.355642E-04
5.624011E+03	3.928849E-02	5.391947E-04
5.633983E+03	3.923792E-02	5.415049E-04
5.643954E+03	3.909507E-02	5.425750E-04
5.653926E+03	3.887245E-02	5.425552E-04
5.663898E+03	3.858267E-02	5.416012E-04
5.673869E+03	3.824093E-02	5.399084E-04
5.683841E+03	3.786287E-02	5.376833E-04
5.693812E+03	3.746347E-02	5.351283E-04
5.703784E+03	3.705703E-02	5.324403E-04
5.713756E+03	3.665666E-02	5.298049E-04
5.723727E+03	3.627452E-02	5.273973E-04
5.733699E+03	3.592110E-02	5.253735E-04
5.743671E+03	3.560396E-02	5.238499E-04
5.753642E+03	3.533056E-02	5.229447E-04
5.763614E+03	3.510436E-02	5.227189E-04
5.773586E+03	3.492810E-02	5.232247E-04
5.783557E+03	3.480121E-02	5.244652E-04
5.793529E+03	3.472163E-02	5.264217E-04
5.803501E+03	3.468497E-02	5.290387E-04
5.813472E+03	3.468540E-02	5.322378E-04
5.823444E+03	3.471491E-02	5.359046E-04
5.833416E+03	3.476465E-02	5.399090E-04
5.843387E+03	3.482545E-02	5.441126E-04
5.853359E+03	3.488757E-02	5.483650E-04
5.863331E+03	3.493989E-02	5.524902E-04
5.873302E+03	3.497266E-02	5.563296E-04
5.883274E+03	3.497493E-02	5.597020E-04
5.893246E+03	3.493662E-02	5.624359E-04
5.903217E+03	3.484744E-02	5.643525E-04
5.913189E+03	3.469705E-02	5.652682E-04
5.923160E+03	3.447652E-02	5.650182E-04
5.933132E+03	3.417748E-02	5.634438E-04
5.943104E+03	3.379256E-02	5.603993E-04
5.953075E+03	3.331734E-02	5.557850E-04
5.963047E+03	3.274824E-02	5.495135E-04
5.973019E+03	3.208556E-02	5.415617E-04
5.982990E+03	3.133240E-02	5.319535E-04
5.992962E+03	3.049488E-02	5.207658E-04
6.002934E+03	2.958332E-02	5.081498E-04
6.012905E+03	2.861034E-02	4.943005E-04
6.022877E+03	2.759295E-02	4.794939E-04
6.032849E+03	2.654926E-02	4.640325E-04
6.042820E+03	2.550003E-02	4.482721E-04
6.052792E+03	2.446607E-02	4.325778E-04
6.062764E+03	2.346831E-02	4.173258E-04
6.072735E+03	2.252615E-02	4.028730E-04
6.082707E+03	2.165707E-02	3.895500E-04
6.092679E+03	2.087655E-02	3.776585E-04
6.102650E+03	2.019640E-02	3.674400E-04
6.112622E+03	1.962680E-02	3.591111E-04
6.122593E+03	1.917456E-02	3.528313E-04
6.132565E+03	1.884442E-02	3.487244E-04
6.142537E+03	1.863763E-02	3.468516E-04
6.152508E+03	1.855406E-02	3.472494E-04
6.162480E+03	1.859033E-02	3.498929E-04
6.172452E+03	1.874141E-02	3.547254E-04
6.182423E+03	1.900000E-02	3.616450E-04
6.192395E+03	1.935769E-02	3.705252E-04
6.202367E+03	1.980442E-02	3.812055E-04
6.212338E+03	2.032828E-02	3.934843E-04
6.222310E+03	2.091562E-02	4.071213E-04
6.232282E+03	2.155062E-02	4.218280E-04
6.242253E+03	2.221784E-02	4.373155E-04
6.252225E+03	2.289970E-02	4.532472E-04
6.262197E+03	2.357989E-02	4.693033E-04
6.272168E+03	2.424267E-02	4.851681E-04
6.282140E+03	2.487277E-02	5.005284E-04
6.292112E+03	2.545784E-02	5.151235E-04
6.302083E+03	2.598770E-02	5.287313E-04
6.312055E+03	2.645503E-02	5.411831E-04
6.322026E+03	2.685477E-02	5.523533E-04
6.331998E+03	2.718564E-02	5.621927E-04
6.341970E+03	2.744884E-02	5.707027E-04
6.351941E+03	2.764819E-02	5.779400E-04
6.361913E+03	2.778921E-02	5.839982E-04
6.371885E+03	2.787896E-02	5.890065E-04
6.381856E+03	2.792530E-02	5.931137E-04
6.391828E+03	2.793513E-02	5.964525E-04
6.401800E+03	2.791124E-02	5.990693E-04
6.411771E+03	2.785470E-02	6.009755E-04
6.421743E+03	2.776880E-02	6.022310E-04
6.431715E+03	2.765550E-02	6.028680E-04
6.441686E+03	2.751715E-02	6.029283E-04
6.451658E+03	2.735644E-02	6.024623E-04
6.461630E+03	2.717478E-02	6.014930E-04
6.471601E+03	2.697472E-02	6.000697E-04
6.481573E+03	2.675790E-02	5.982230E-04
6.491545E+03	2.652623E-02	5.959892E-04
6.501516E+03	2.628028E-02	5.933764E-04
6.511488E+03	2.602255E-02	5.904361E-04
6.521459E+03	2.575336E-02	5.871712E-04
6.531431E+03	2.547416E-02	5.836113E-04
6.541403E+03	2.518592E-02	5.797750E-04
6.551374E+03	2.488917E-02	5.756714E-04
6.561346E+03	2.458521E-02	5.713282E-04
6.571318E+03	2.427495E-02	5.667636E-04
6.581289E+03	2.395893E-02	5.619887E-04
6.591261E+03	2.363812E-02	5.570242E-04
6.601233E+03	2.331354E-02	5.518926E-04
6.611204E+03	2.298661E-02	5.466270E-04
6.621176E+03	2.265768E-02	5.412343E-04
6.631148E+03	2.232818E-02	5.357491E-04
6.641119E+03	2.199921E-02	5.301974E-04
6.651091E+03	2.167144E-02	5.245958E-04
6.661063E+03	2.134619E-02	5.189770E-04
6.671034E+03	2.102401E-02	5.133555E-04
6.681006E+03	2.070606E-02	5.077608E-04
6.690978E+03	2.039237E-02	5.021953E-04
6.700949E+03	2.008396E-02	4.966856E-04
6.710921E+03	1.978176E-02	4.912571E-04
6.720893E+03	1.948561E-02	4.859077E-04
6.730864E+03	1.919633E-02	4.806601E-04
6.740836E+03	1.891397E-02	4.755181E-04
6.750807E+03	1.863923E-02	4.705016E-04
6.760779E+03	1.837204E-02	4.656115E-04
6.770751E+03	1.811256E-02	4.608546E-04
6.780722E+03	1.786124E-02	4.562446E-04
6.790694E+03	1.761743E-02	4.517681E-04
6.800666E+03	1.738173E-02	4.474427E-04
6.810637E+03	1.715337E-02	4.432515E-04
6.820609E+03	1.693287E-02	4.392101E-04
6.830581E+03	1.671943E-02	4.353003E-04
6.840552E+03	1.651290E-02	4.315209E-04
6.850524E+03	1.631346E-02	4.278786E-04
6.860496E+03	1.612099E-02	4.243727E-04
6.870467E+03	1.593481E-02	4.209874E-04
6.880439E+03	1.575548E-02	4.177396E-04
6.890411E+03	1.558264E-02	4.146222E-04
6.900382E+03	1.541657E-02	4.116444E-04
6.910354E+03	1.525664E-02	4.087915E-04
6.920326E+03	1.510308E-02	4.060720E-04
6.930297E+03	1.495579E-02	4.034850E-04
6.940269E+03	1.481443E-02	4.010234E-04
6.950240E+03	1.467912E-02	3.986921E-04
6.960212E+03	1.454974E-02	3.964897E-04
6.970184E+03	1.442585E-02	3.944062E-04
6.980155E+03	1.430727E-02	3.924384E-04
6.990127E+03	1.419383E-02	3.905832E-04
7.000099E+03	1.408560E-02	3.888437E-04
7.010070E+03	1.398180E-02	3.872006E-04
7.020042E+03	1.388273E-02	3.856630E-04
7.030014E+03	1.378755E-02	3.842091E-04
7.039985E+03	1.369615E-02	3.828374E-04
7.049957E+03	1.360786E-02	3.815298E-04
7.059929E+03	1.352247E-02	3.802813E-04
7.069900E+03	1.343941E-02	3.790773E-04
7.079872E+03	1.335781E-02	3.778937E-04
7.089844E+03	1.327674E-02	3.767045E-04
7.099815E+03	1.319604E-02	3.755056E-04
7.109787E+03	1.311471E-02	3.742688E-04
7.119759E+03	1.303201E-02	3.729729E-04
7.129730E+03	1.294720E-02	3.715966E-04
7.139702E+03	1.285930E-02	3.701112E-04
7.149673E+03	1.276788E-02	3.685039E-04
7.159645E+03	1.267203E-02	3.667475E-04
7.169617E+03	1.257113E-02	3.648236E-04
7.179588E+03	1.246491E-02	3.627231E-04
7.189560E+03	1.235264E-02	3.604237E-04
7.199532E+03	1.223419E-02	3.579205E-04
7.209503E+03	1.210875E-02	3.551886E-04
7.219475E+03	1.197641E-02	3.522290E-04
7.229447E+03	1.183710E-02	3.490386E-04
7.239418E+03	1.169089E-02	3.456181E-04
7.249390E+03	1.153799E-02	3.419720E-04
7.259362E+03	1.137873E-02	3.381096E-04
7.269333E+03	1.121336E-02	3.340368E-04
7.279305E+03	1.104274E-02	3.297782E-04
7.289277E+03	1.086761E-02	3.253552E-04
7.299248E+03	1.068881E-02	3.207923E-04
7.309220E+03	1.050706E-02	3.161105E-04
7.319192E+03	1.032359E-02	3.113467E-04
7.329163E+03	1.013967E-02	3.065392E-04
7.339135E+03	9.955917E-03	3.017066E-04
7.349106E+03	9.773606E-03	2.968884E-04
7.359078E+03	9.593768E-03	2.921163E-04
7.369050E+03	9.417614E-03	2.874282E-04
7.379021E+03	9.245875E-03	2.828474E-04
7.388993E+03	9.079664E-03	2.784093E-04
7.398965E+03	8.920040E-03	2.741479E-04
7.408936E+03	8.767614E-03	2.700835E-04
7.418908E+03	8.623564E-03	2.662543E-04
7.428880E+03	8.488235E-03	2.626730E-04
7.438851E+03	8.362519E-03	2.593693E-04
7.448823E+03	8.246875E-03	2.563596E-04
7.458795E+03	8.142074E-03	2.536703E-04
7.468766E+03	8.048238E-03	2.513075E-04
7.478738E+03	7.965962E-03	2.492924E-04
7.488710E+03	7.895535E-03	2.476365E-04
7.498681E+03	7.836946E-03	2.463423E-04
7.508653E+03	7.790603E-03	2.454250E-04
7.518625E+03	7.756065E-03	2.448734E-04
7.528596E+03	7.733317E-03	2.446897E-04
7.538568E+03	7.721879E-03	2.448612E-04
7.548540E+03	7.721543E-03	2.453837E-04
7.558511E+03	7.731672E-03	2.462394E-04
7.568483E+03	7.751940E-03	2.474202E-04
7.578454E+03	7.781613E-03	2.489047E-04
7.588426E+03	7.820123E-03	2.506770E-04
7.598398E+03	7.867076E-03	2.527263E-04
7.608369E+03	7.921712E-03	2.550299E-04
7.618341E+03	7.983458E-03	2.575713E-04
7.628313E+03	8.051961E-03	2.603405E-04
7.638284E+03	8.126496E-03	2.633158E-04
7.648256E+03	8.206753E-03	2.664883E-04
7.658228E+03	8.291826E-03	2.698300E-04
7.668199E+03	8.381618E-03	2.733391E-04
7.678171E+03	8.475614E-03	2.769997E-04
7.688143E+03	8.573051E-03	2.807880E-04
7.698114E+03	8.673538E-03	2.846921E-04
7.708086E+03	8.776183E-03	2.886836E-04
7.718058E+03	8.880226E-03	2.927381E-04
7.728029E+03	8.985047E-03	2.968356E-04
7.738001E+03	9.089719E-03	3.009459E-04
7.747973E+03	9.193236E-03	3.050358E-04
7.757944E+03	9.294283E-03	3.090617E-04
7.767916E+03	9.391965E-03	3.129933E-04
7.777887E+03	9.485130E-03	3.167919E-04
7.787859E+03	9.572621E-03	3.204179E-04
7.797831E+03	9.653309E-03	3.238325E-04
7.807802E+03	9.726112E-03	3.269981E-04
7.817774E+03	9.790278E-03	3.298879E-04
7.827746E+03	9.844644E-03	3.324609E-04
7.837717E+03	9.888414E-03	3.346882E-04
7.847689E+03	9.920922E-03	3.365451E-04
7.857661E+03	9.942177E-03	3.380295E-04
7.867632E+03	9.951298E-03	3.391090E-04
7.877604E+03	9.948343E-03	3.397831E-04
7.887576E+03	9.932998E-03	3.400382E-04
7.897547E+03	9.905888E-03	3.398932E-04
7.907519E+03	9.867246E-03	3.393532E-04
7.917491E+03	9.816902E-03	3.384099E-04
7.927462E+03	9.756106E-03	3.371037E-04
7.937434E+03	9.685131E-03	3.354415E-04
7.947406E+03	9.604558E-03	3.334410E-04
7.957377E+03	9.515193E-03	3.311276E-04
7.967349E+03	9.416957E-03	3.284961E-04
7.977320E+03	9.309611E-03	3.255356E-04
7.987292E+03	9.193737E-03	3.222638E-04
7.997264E+03	9.068727E-03	3.186569E-04
8.007235E+03	8.935599E-03	3.147481E-04
8.017207E+03	8.793991E-03	3.105222E-04
8.027179E+03	8.644903E-03	3.060120E-04
8.037150E+03	8.488490E-03	3.012207E-04
8.047122E+03	8.325988E-03	2.961899E-04
8.057094E+03	8.157811E-03	2.909324E-04
8.067065E+03	7.985193E-03	2.854905E-04
8.077037E+03	7.809030E-03	2.798948E-04
8.087009E+03	7.630776E-03	2.741960E-04
8.096980E+03	7.451758E-03	2.684412E-04
8.106952E+03	7.272988E-03	2.626663E-04
8.116924E+03	7.096390E-03	2.569406E-04
8.126895E+03	6.923312E-03	2.513135E-04
8.136867E+03	6.755339E-03	2.458432E-04
8.146839E+03	6.593854E-03	2.405812E-04
8.156810E+03	6.440754E-03	2.355986E-04
8.166782E+03	6.297106E-03	2.309365E-04
8.176753E+03	6.164403E-03	2.266523E-04
8.186725E+03	6.043815E-03	2.227920E-04
8.196697E+03	5.936175E-03	2.193895E-04
8.206668E+03	5.842322E-03	2.164794E-04
8.216640E+03	5.763096E-03	2.140969E-04
8.226612E+03	5.699013E-03	2.122651E-04
8.236583E+03	5.650132E-03	2.109904E-04
8.246555E+03	5.617056E-03	2.102999E-04
8.256527E+03	5.599805E-03	2.101986E-04
8.266498E+03	5.598490E-03	2.106954E-04
8.276470E+03	5.613155E-03	2.117965E-04
8.286442E+03	5.643800E-03	2.135065E-04
8.296413E+03	5.690365E-03	2.158279E-04
8.306385E+03	5.752745E-03	2.187612E-04
8.316357E+03	5.830776E-03	2.223050E-04
8.326328E+03	5.924243E-03	2.264556E-04
8.336300E+03	6.032683E-03	2.311999E-04
8.346272E+03	6.155898E-03	2.365347E-04
8.356243E+03	6.293425E-03	2.424467E-04
8.366215E+03	6.444497E-03	2.489104E-04
8.376187E+03	6.608579E-03	2.559093E-04
8.386158E+03	6.784614E-03	2.634063E-04
8.396130E+03	6.971770E-03	2.713726E-04
8.406101E+03	7.168653E-03	2.797571E-04
8.416073E+03	7.373902E-03	2.885095E-04
8.426045E+03	7.586233E-03	2.975821E-04
8.436016E+03	7.803793E-03	3.069041E-04
