#wls	flux	fluxerr
3.462157E+03	8.326826E-02	8.591497E-04
3.464151E+03	8.343430E-02	8.603643E-04
3.466146E+03	8.358578E-02	8.614316E-04
3.468140E+03	8.374128E-02	8.625433E-04
3.470134E+03	8.386257E-02	8.633059E-04
3.472129E+03	8.396165E-02	8.638434E-04
3.474123E+03	8.405053E-02	8.642798E-04
3.476117E+03	8.413136E-02	8.646373E-04
3.478112E+03	8.420746E-02	8.649502E-04
3.480106E+03	8.427878E-02	8.652182E-04
3.482100E+03	8.435407E-02	8.655313E-04
3.484095E+03	8.437874E-02	8.653292E-04
3.486089E+03	8.441174E-02	8.652175E-04
3.488083E+03	8.443123E-02	8.649720E-04
3.490078E+03	8.446015E-02	8.648280E-04
3.492072E+03	8.450507E-02	8.648525E-04
3.494066E+03	8.456709E-02	8.650564E-04
3.496061E+03	8.462545E-02	8.652272E-04
3.498055E+03	8.470418E-02	8.656105E-04
3.500049E+03	8.478255E-02	8.659941E-04
3.502044E+03	8.489007E-02	8.666793E-04
3.504038E+03	8.502015E-02	8.675985E-04
3.506032E+03	8.519802E-02	8.690085E-04
3.508027E+03	8.538864E-02	8.705515E-04
3.510021E+03	8.558545E-02	8.721604E-04
3.512015E+03	8.582788E-02	8.742366E-04
3.514010E+03	8.606555E-02	8.762667E-04
3.516004E+03	8.631601E-02	8.784292E-04
3.517998E+03	8.657816E-02	8.807128E-04
3.519993E+03	8.684322E-02	8.830280E-04
3.521987E+03	8.711121E-02	8.853751E-04
3.523981E+03	8.737776E-02	8.877094E-04
3.525976E+03	8.767459E-02	8.903532E-04
3.527970E+03	8.798200E-02	8.931060E-04
3.529964E+03	8.829561E-02	8.959234E-04
3.531959E+03	8.866031E-02	8.992604E-04
3.533953E+03	8.902356E-02	9.025837E-04
3.535947E+03	8.936017E-02	9.056382E-04
3.537942E+03	8.970189E-02	9.087457E-04
3.539936E+03	9.002027E-02	9.116180E-04
3.541930E+03	9.032184E-02	9.143216E-04
3.543925E+03	9.060225E-02	9.168125E-04
3.545919E+03	9.084179E-02	9.188915E-04
3.547913E+03	9.105578E-02	9.207142E-04
3.549908E+03	9.123327E-02	9.221700E-04
3.551902E+03	9.137317E-02	9.232483E-04
3.553896E+03	9.146893E-02	9.238832E-04
3.555891E+03	9.156212E-02	9.244950E-04
3.557885E+03	9.165931E-02	9.251498E-04
3.559879E+03	9.173315E-02	9.255718E-04
3.561874E+03	9.183836E-02	9.263131E-04
3.563868E+03	9.196399E-02	9.272627E-04
3.565862E+03	9.206300E-02	9.279463E-04
3.567857E+03	9.216382E-02	9.286507E-04
3.569851E+03	9.225989E-02	9.293096E-04
3.571845E+03	9.234138E-02	9.298241E-04
3.573840E+03	9.244658E-02	9.305797E-04
3.575834E+03	9.254265E-02	9.312456E-04
3.577828E+03	9.260992E-02	9.316240E-04
3.579823E+03	9.267793E-02	9.320123E-04
3.581817E+03	9.272480E-02	9.321903E-04
3.583811E+03	9.273850E-02	9.320373E-04
3.585806E+03	9.274968E-02	9.318615E-04
3.587800E+03	9.273754E-02	9.314540E-04
3.589794E+03	9.271851E-02	9.309798E-04
3.591789E+03	9.267399E-02	9.302525E-04
3.593783E+03	9.260728E-02	9.293050E-04
3.595777E+03	9.249980E-02	9.279513E-04
3.597772E+03	9.238327E-02	9.265096E-04
3.599766E+03	9.220306E-02	9.244324E-04
3.601760E+03	9.201710E-02	9.223007E-04
3.603755E+03	9.181007E-02	9.199611E-04
3.605749E+03	9.160388E-02	9.176330E-04
3.607743E+03	9.138102E-02	9.151412E-04
3.609738E+03	9.112623E-02	9.123327E-04
3.611732E+03	9.087555E-02	9.095687E-04
3.613726E+03	9.061371E-02	9.066961E-04
3.615721E+03	9.033416E-02	9.036495E-04
3.617715E+03	9.005983E-02	9.006585E-04
3.619709E+03	8.973506E-02	8.971661E-04
3.621703E+03	8.941228E-02	8.936968E-04
3.623698E+03	8.906856E-02	8.900215E-04
3.625692E+03	8.870390E-02	8.861403E-04
3.627686E+03	8.831616E-02	8.820319E-04
3.629681E+03	8.789881E-02	8.776311E-04
3.631675E+03	8.745949E-02	8.730144E-04
3.633669E+03	8.698077E-02	8.680081E-04
3.635664E+03	8.647684E-02	8.627539E-04
3.637658E+03	8.595321E-02	8.573069E-04
3.639652E+03	8.539895E-02	8.515581E-04
3.641647E+03	8.478687E-02	8.452367E-04
3.643641E+03	8.414644E-02	8.386367E-04
3.645635E+03	8.343188E-02	8.313023E-04
3.647630E+03	8.268793E-02	8.236796E-04
3.649624E+03	8.188956E-02	8.155194E-04
3.651618E+03	8.104444E-02	8.068984E-04
3.653613E+03	8.015911E-02	7.978821E-04
3.655607E+03	7.923691E-02	7.885039E-04
3.657601E+03	7.826695E-02	7.786557E-04
3.659596E+03	7.729715E-02	7.688144E-04
3.661590E+03	7.630793E-02	7.587853E-04
3.663584E+03	7.530043E-02	7.485796E-04
3.665579E+03	7.426269E-02	7.380789E-04
3.667573E+03	7.320451E-02	7.273804E-04
3.669567E+03	7.211291E-02	7.163555E-04
3.671562E+03	7.104004E-02	7.055222E-04
3.673556E+03	6.996418E-02	6.946646E-04
3.675550E+03	6.889619E-02	6.838907E-04
3.677545E+03	6.783719E-02	6.732113E-04
3.679539E+03	6.678391E-02	6.625939E-04
3.681533E+03	6.576023E-02	6.522754E-04
3.683528E+03	6.474336E-02	6.420294E-04
3.685522E+03	6.377993E-02	6.323183E-04
3.687516E+03	6.284824E-02	6.229263E-04
3.689511E+03	6.198078E-02	6.141753E-04
3.691505E+03	6.114068E-02	6.056997E-04
3.693499E+03	6.034851E-02	5.977026E-04
3.695494E+03	5.957932E-02	5.899369E-04
3.697488E+03	5.886668E-02	5.827345E-04
3.699482E+03	5.820296E-02	5.760196E-04
3.701477E+03	5.761413E-02	5.700488E-04
3.703471E+03	5.707413E-02	5.645636E-04
3.705465E+03	5.657431E-02	5.594781E-04
3.707460E+03	5.608868E-02	5.545351E-04
3.709454E+03	5.564964E-02	5.500548E-04
3.711448E+03	5.527881E-02	5.462502E-04
3.713443E+03	5.490912E-02	5.424584E-04
3.715437E+03	5.457730E-02	5.390422E-04
3.717431E+03	5.427470E-02	5.359157E-04
3.719426E+03	5.398833E-02	5.329506E-04
3.721420E+03	5.374949E-02	5.304554E-04
3.723414E+03	5.353870E-02	5.282379E-04
3.725409E+03	5.335164E-02	5.262549E-04
3.727403E+03	5.317102E-02	5.243359E-04
3.729397E+03	5.300549E-02	5.225661E-04
3.731392E+03	5.287225E-02	5.211147E-04
3.733386E+03	5.273467E-02	5.196208E-04
3.735380E+03	5.259812E-02	5.181371E-04
3.737375E+03	5.247768E-02	5.168122E-04
3.739369E+03	5.235073E-02	5.154232E-04
3.741363E+03	5.220761E-02	5.138750E-04
3.743358E+03	5.204938E-02	5.121784E-04
3.745352E+03	5.188147E-02	5.103866E-04
3.747346E+03	5.168988E-02	5.083621E-04
3.749341E+03	5.147572E-02	5.061161E-04
3.751335E+03	5.125407E-02	5.037969E-04
3.753329E+03	5.100773E-02	5.012355E-04
3.755324E+03	5.075716E-02	4.986331E-04
3.757318E+03	5.048087E-02	4.957789E-04
3.759312E+03	5.020573E-02	4.929366E-04
3.761307E+03	4.994674E-02	4.902537E-04
3.763301E+03	4.964708E-02	4.871723E-04
3.765295E+03	4.935074E-02	4.841243E-04
3.767290E+03	4.905984E-02	4.811306E-04
3.769284E+03	4.875831E-02	4.780335E-04
3.771278E+03	4.845689E-02	4.749384E-04
3.773273E+03	4.814702E-02	4.717614E-04
3.775267E+03	4.782763E-02	4.684921E-04
3.777261E+03	4.752120E-02	4.653507E-04
3.779256E+03	4.722986E-02	4.623580E-04
3.781250E+03	4.693650E-02	4.593464E-04
3.783244E+03	4.665714E-02	4.564726E-04
3.785239E+03	4.639498E-02	4.537679E-04
3.787233E+03	4.615320E-02	4.512632E-04
3.789227E+03	4.594782E-02	4.491147E-04
3.791222E+03	4.577983E-02	4.473321E-04
3.793216E+03	4.563856E-02	4.458105E-04
3.795210E+03	4.556023E-02	4.449036E-04
3.797205E+03	4.552664E-02	4.444329E-04
3.799199E+03	4.554948E-02	4.445122E-04
3.801193E+03	4.564252E-02	4.452753E-04
3.803188E+03	4.580996E-02	4.467625E-04
3.805182E+03	4.606555E-02	4.491070E-04
3.807176E+03	4.638684E-02	4.520893E-04
3.809171E+03	4.679185E-02	4.558840E-04
3.811165E+03	4.727623E-02	4.604482E-04
3.813159E+03	4.781330E-02	4.655212E-04
3.815154E+03	4.844446E-02	4.715053E-04
3.817148E+03	4.915471E-02	4.782536E-04
3.819142E+03	4.991743E-02	4.855065E-04
3.821137E+03	5.066463E-02	4.926022E-04
3.823131E+03	5.151725E-02	5.007164E-04
3.825125E+03	5.253140E-02	5.103929E-04
3.827119E+03	5.359663E-02	5.205573E-04
3.829114E+03	5.469379E-02	5.310232E-04
3.831108E+03	5.577308E-02	5.413066E-04
3.833102E+03	5.671061E-02	5.502060E-04
3.835097E+03	5.783994E-02	5.609575E-04
3.837091E+03	5.917885E-02	5.737314E-04
3.839085E+03	6.051239E-02	5.864424E-04
3.841080E+03	6.181835E-02	5.988752E-04
3.843074E+03	6.313164E-02	6.113680E-04
3.845068E+03	6.439521E-02	6.233684E-04
3.847063E+03	6.564288E-02	6.352042E-04
3.849057E+03	6.686940E-02	6.468246E-04
3.851051E+03	6.806848E-02	6.581690E-04
3.853046E+03	6.926543E-02	6.694822E-04
3.855040E+03	7.041179E-02	6.802958E-04
3.857034E+03	7.152760E-02	6.908042E-04
3.859029E+03	7.271193E-02	7.019638E-04
3.861023E+03	7.386889E-02	7.128484E-04
3.863017E+03	7.500689E-02	7.235394E-04
3.865012E+03	7.612600E-02	7.340376E-04
3.867006E+03	7.713891E-02	7.435017E-04
3.869000E+03	7.814143E-02	7.528559E-04
3.870995E+03	7.925126E-02	7.632337E-04
3.872989E+03	8.037268E-02	7.737122E-04
3.874983E+03	8.149410E-02	7.841800E-04
3.876978E+03	8.258827E-02	7.943747E-04
3.878972E+03	8.366675E-02	8.044075E-04
3.880966E+03	8.472010E-02	8.141882E-04
3.882961E+03	8.572740E-02	8.235159E-04
3.884955E+03	8.670128E-02	8.325123E-04
3.886949E+03	8.765329E-02	8.412886E-04
3.888944E+03	8.855522E-02	8.495745E-04
3.890938E+03	8.941755E-02	8.574711E-04
3.892932E+03	9.023828E-02	8.649595E-04
3.894927E+03	9.101012E-02	8.719704E-04
3.896921E+03	9.175508E-02	8.787152E-04
3.898915E+03	9.247947E-02	8.852545E-04
3.900910E+03	9.315407E-02	8.913092E-04
3.902904E+03	9.378416E-02	8.969301E-04
3.904898E+03	9.438129E-02	9.022283E-04
3.906893E+03	9.494132E-02	9.071647E-04
3.908887E+03	9.548201E-02	9.119093E-04
3.910881E+03	9.598359E-02	9.162736E-04
3.912876E+03	9.643260E-02	9.201297E-04
3.914870E+03	9.684885E-02	9.236672E-04
3.916864E+03	9.721574E-02	9.267283E-04
3.918859E+03	9.754792E-02	9.294533E-04
3.920853E+03	9.784230E-02	9.318130E-04
3.922847E+03	9.806567E-02	9.334922E-04
3.924842E+03	9.822854E-02	9.345915E-04
3.926836E+03	9.834237E-02	9.352209E-04
3.928830E+03	9.840519E-02	9.353623E-04
3.930825E+03	9.842015E-02	9.350463E-04
3.932819E+03	9.838007E-02	9.342057E-04
3.934813E+03	9.826638E-02	9.326646E-04
3.936808E+03	9.809158E-02	9.305430E-04
3.938802E+03	9.787545E-02	9.280292E-04
3.940796E+03	9.761701E-02	9.251145E-04
3.942791E+03	9.728424E-02	9.214963E-04
3.944785E+03	9.691240E-02	9.175095E-04
3.946779E+03	9.649949E-02	9.131359E-04
3.948774E+03	9.603211E-02	9.082492E-04
3.950768E+03	9.551449E-02	9.028904E-04
3.952762E+03	9.496526E-02	8.972362E-04
3.954757E+03	9.438965E-02	8.913366E-04
3.956751E+03	9.379800E-02	8.852895E-04
3.958745E+03	9.318310E-02	8.790272E-04
3.960740E+03	9.253779E-02	8.724827E-04
3.962734E+03	9.187034E-02	8.657345E-04
3.964728E+03	9.120038E-02	8.589676E-04
3.966723E+03	9.048669E-02	8.517943E-04
3.968717E+03	8.979111E-02	8.447971E-04
3.970711E+03	8.909403E-02	8.377914E-04
3.972706E+03	8.839653E-02	8.307873E-04
3.974700E+03	8.770987E-02	8.238908E-04
3.976694E+03	8.704536E-02	8.172080E-04
3.978689E+03	8.639271E-02	8.106418E-04
3.980683E+03	8.574677E-02	8.041441E-04
3.982677E+03	8.513830E-02	7.980029E-04
3.984672E+03	8.455904E-02	7.921405E-04
3.986666E+03	8.402843E-02	7.867385E-04
3.988660E+03	8.353923E-02	7.817284E-04
3.990655E+03	8.310266E-02	7.772144E-04
3.992649E+03	8.271249E-02	7.731378E-04
3.994643E+03	8.238198E-02	7.696216E-04
3.996638E+03	8.209877E-02	7.665496E-04
3.998632E+03	8.186995E-02	7.639871E-04
4.000626E+03	8.169238E-02	7.619043E-04
4.002621E+03	8.156091E-02	7.602522E-04
4.004615E+03	8.149485E-02	7.592100E-04
4.006609E+03	8.148289E-02	7.586717E-04
4.008604E+03	8.153313E-02	7.587115E-04
4.010598E+03	8.162715E-02	7.591573E-04
4.012592E+03	8.177709E-02	7.601213E-04
4.014587E+03	8.198696E-02	7.616399E-04
4.016581E+03	8.224345E-02	7.635886E-04
4.018575E+03	8.253330E-02	7.658435E-04
4.020570E+03	8.286863E-02	7.685168E-04
4.022564E+03	8.336425E-02	7.726717E-04
4.024558E+03	8.388584E-02	7.770616E-04
4.026553E+03	8.436636E-02	7.810653E-04
4.028547E+03	8.486270E-02	7.852100E-04
4.030541E+03	8.536773E-02	7.894296E-04
4.032536E+03	8.593621E-02	7.942299E-04
4.034530E+03	8.675861E-02	8.013695E-04
4.036524E+03	8.752356E-02	8.079698E-04
4.038518E+03	8.811568E-02	8.129674E-04
4.040513E+03	8.869008E-02	8.177952E-04
4.042507E+03	8.925388E-02	8.225192E-04
4.044501E+03	8.976561E-02	8.267577E-04
4.046496E+03	9.026276E-02	8.308566E-04
4.048490E+03	9.073121E-02	8.346863E-04
4.050484E+03	9.116795E-02	8.382198E-04
4.052479E+03	9.156497E-02	8.413839E-04
4.054473E+03	9.192029E-02	8.441611E-04
4.056467E+03	9.228036E-02	8.469785E-04
4.058462E+03	9.264015E-02	8.497900E-04
4.060456E+03	9.289687E-02	8.516532E-04
4.062450E+03	9.309699E-02	8.529956E-04
4.064445E+03	9.324762E-02	8.538833E-04
4.066439E+03	9.334984E-02	8.543271E-04
4.068433E+03	9.350534E-02	8.552579E-04
4.070428E+03	9.367584E-02	8.563248E-04
4.072422E+03	9.371555E-02	8.561959E-04
4.074416E+03	9.367892E-02	8.553704E-04
4.076411E+03	9.359718E-02	8.541347E-04
4.078405E+03	9.347237E-02	8.525079E-04
4.080399E+03	9.329154E-02	8.503730E-04
4.082394E+03	9.307983E-02	8.479597E-04
4.084388E+03	9.282824E-02	8.451867E-04
4.086382E+03	9.253083E-02	8.420006E-04
4.088377E+03	9.220168E-02	8.385303E-04
4.090371E+03	9.185584E-02	8.349130E-04
4.092365E+03	9.146433E-02	8.308858E-04
4.094360E+03	9.107120E-02	8.268494E-04
4.096354E+03	9.065748E-02	8.226317E-04
4.098348E+03	9.022617E-02	8.182603E-04
4.100343E+03	8.978132E-02	8.137722E-04
4.102337E+03	8.933389E-02	8.092670E-04
4.104331E+03	8.888393E-02	8.047451E-04
4.106326E+03	8.841646E-02	8.000711E-04
4.108320E+03	8.795344E-02	7.954439E-04
4.110314E+03	8.747692E-02	7.907012E-04
4.112309E+03	8.700186E-02	7.859784E-04
4.114303E+03	8.652828E-02	7.812756E-04
4.116297E+03	8.603724E-02	7.764221E-04
4.118292E+03	8.556460E-02	7.717415E-04
4.120286E+03	8.508149E-02	7.669732E-04
4.122280E+03	8.458294E-02	7.620728E-04
4.124275E+03	8.409184E-02	7.572466E-04
4.126269E+03	8.360420E-02	7.524585E-04
4.128263E+03	8.312699E-02	7.477713E-04
4.130258E+03	8.263932E-02	7.429970E-04
4.132252E+03	8.215115E-02	7.382253E-04
4.134246E+03	8.167040E-02	7.335273E-04
4.136241E+03	8.120302E-02	7.289565E-04
4.138235E+03	8.074999E-02	7.245213E-04
4.140229E+03	8.029443E-02	7.200703E-04
4.142224E+03	7.983042E-02	7.155505E-04
4.144218E+03	7.938865E-02	7.112368E-04
4.146212E+03	7.893841E-02	7.068542E-04
4.148207E+03	7.848863E-02	7.024825E-04
4.150201E+03	7.803435E-02	6.980775E-04
4.152195E+03	7.757856E-02	6.936659E-04
4.154190E+03	7.713309E-02	6.893536E-04
4.156184E+03	7.668511E-02	6.850257E-04
4.158178E+03	7.621683E-02	6.805235E-04
4.160173E+03	7.574112E-02	6.759622E-04
4.162167E+03	7.526885E-02	6.714386E-04
4.164161E+03	7.478224E-02	6.667944E-04
4.166156E+03	7.430006E-02	6.621969E-04
4.168150E+03	7.384496E-02	6.578478E-04
4.170144E+03	7.337158E-02	6.533431E-04
4.172139E+03	7.290753E-02	6.489285E-04
4.174133E+03	7.244491E-02	6.445338E-04
4.176127E+03	7.198768E-02	6.401940E-04
4.178122E+03	7.153286E-02	6.358828E-04
4.180116E+03	7.107160E-02	6.315212E-04
4.182110E+03	7.062359E-02	6.272843E-04
4.184105E+03	7.016420E-02	6.229535E-04
4.186099E+03	6.971607E-02	6.187295E-04
4.188093E+03	6.924580E-02	6.143160E-04
4.190088E+03	6.876715E-02	6.098353E-04
4.192082E+03	6.827130E-02	6.052092E-04
4.194076E+03	6.776610E-02	6.005074E-04
4.196071E+03	6.724374E-02	5.956609E-04
4.198065E+03	6.671205E-02	5.907390E-04
4.200059E+03	6.616910E-02	5.857249E-04
4.202054E+03	6.562078E-02	5.806704E-04
4.204048E+03	6.508372E-02	5.757230E-04
4.206042E+03	6.455205E-02	5.708305E-04
4.208037E+03	6.400618E-02	5.658198E-04
4.210031E+03	6.347351E-02	5.609328E-04
4.212025E+03	6.294134E-02	5.560573E-04
4.214020E+03	6.242626E-02	5.513398E-04
4.216014E+03	6.190969E-02	5.466160E-04
4.218008E+03	6.138968E-02	5.418688E-04
4.220003E+03	6.087795E-02	5.372015E-04
4.221997E+03	6.037350E-02	5.326051E-04
4.223991E+03	5.986172E-02	5.279506E-04
4.225986E+03	5.935428E-02	5.233411E-04
4.227980E+03	5.885509E-02	5.188109E-04
4.229974E+03	5.835440E-02	5.142739E-04
4.231969E+03	5.785707E-02	5.097729E-04
4.233963E+03	5.736993E-02	5.053680E-04
4.235957E+03	5.688710E-02	5.010074E-04
4.237952E+03	5.641736E-02	4.967681E-04
4.239946E+03	5.597041E-02	4.927356E-04
4.241940E+03	5.554721E-02	4.889180E-04
4.243934E+03	5.513511E-02	4.852038E-04
4.245929E+03	5.474865E-02	4.817209E-04
4.247923E+03	5.438102E-02	4.784093E-04
4.249917E+03	5.402440E-02	4.752001E-04
4.251912E+03	5.368174E-02	4.721190E-04
4.253906E+03	5.335396E-02	4.691741E-04
4.255900E+03	5.304203E-02	4.663739E-04
4.257895E+03	5.275177E-02	4.637693E-04
4.259889E+03	5.247052E-02	4.612491E-04
4.261883E+03	5.219927E-02	4.588218E-04
4.263878E+03	5.193799E-02	4.564872E-04
4.265872E+03	5.169054E-02	4.542791E-04
4.267866E+03	5.146177E-02	4.522403E-04
4.269861E+03	5.124490E-02	4.503108E-04
4.271855E+03	5.102535E-02	4.483627E-04
4.273849E+03	5.082736E-02	4.466089E-04
4.275844E+03	5.064508E-02	4.449980E-04
4.277838E+03	5.046400E-02	4.434024E-04
4.279832E+03	5.030056E-02	4.419667E-04
4.281827E+03	5.014895E-02	4.406397E-04
4.283821E+03	5.000334E-02	4.393702E-04
4.285815E+03	4.987630E-02	4.382687E-04
4.287810E+03	4.976589E-02	4.373179E-04
4.289804E+03	4.967498E-02	4.365432E-04
4.291798E+03	4.960358E-02	4.359446E-04
4.293793E+03	4.956904E-02	4.356746E-04
4.295787E+03	4.955204E-02	4.355635E-04
4.297781E+03	4.956701E-02	4.357381E-04
4.299776E+03	4.961107E-02	4.361732E-04
4.301770E+03	4.967742E-02	4.368090E-04
4.303764E+03	4.977570E-02	4.377306E-04
4.305759E+03	4.989528E-02	4.388444E-04
4.307753E+03	5.003902E-02	4.401758E-04
4.309747E+03	5.021464E-02	4.417927E-04
4.311742E+03	5.041730E-02	4.436528E-04
4.313736E+03	5.064118E-02	4.457051E-04
4.315730E+03	5.088532E-02	4.479412E-04
4.317725E+03	5.116416E-02	4.504884E-04
4.319719E+03	5.145840E-02	4.531770E-04
4.321713E+03	5.176610E-02	4.559902E-04
4.323708E+03	5.210173E-02	4.590555E-04
4.325702E+03	5.243925E-02	4.621438E-04
4.327696E+03	5.277868E-02	4.652553E-04
4.329691E+03	5.311714E-02	4.683645E-04
4.331685E+03	5.346904E-02	4.715990E-04
4.333679E+03	5.381806E-02	4.748145E-04
4.335674E+03	5.415455E-02	4.779263E-04
4.337668E+03	5.448526E-02	4.809939E-04
4.339662E+03	5.479675E-02	4.838984E-04
4.341657E+03	5.508808E-02	4.866317E-04
4.343651E+03	5.535635E-02	4.891679E-04
4.345645E+03	5.559678E-02	4.914647E-04
4.347640E+03	5.580462E-02	4.934797E-04
4.349634E+03	5.597984E-02	4.952127E-04
4.351628E+03	5.612729E-02	4.967059E-04
4.353623E+03	5.624410E-02	4.979340E-04
4.355617E+03	5.631588E-02	4.987690E-04
4.357611E+03	5.633978E-02	4.991854E-04
4.359606E+03	5.633501E-02	4.993527E-04
4.361600E+03	5.629488E-02	4.992115E-04
4.363594E+03	5.620213E-02	4.986080E-04
4.365589E+03	5.609227E-02	4.978570E-04
4.367583E+03	5.594708E-02	4.967962E-04
4.369577E+03	5.576182E-02	4.953830E-04
4.371572E+03	5.556233E-02	4.938467E-04
4.373566E+03	5.533236E-02	4.920425E-04
4.375560E+03	5.508724E-02	4.901062E-04
4.377555E+03	5.482795E-02	4.880462E-04
4.379549E+03	5.454872E-02	4.858110E-04
4.381543E+03	5.425435E-02	4.834428E-04
4.383538E+03	5.395061E-02	4.809928E-04
4.385532E+03	5.363844E-02	4.784691E-04
4.387526E+03	5.332167E-02	4.759056E-04
4.389521E+03	5.300031E-02	4.733023E-04
4.391515E+03	5.267723E-02	4.706844E-04
4.393509E+03	5.236296E-02	4.681461E-04
4.395504E+03	5.204790E-02	4.656015E-04
4.397498E+03	5.175120E-02	4.632220E-04
4.399492E+03	5.146043E-02	4.608961E-04
4.401487E+03	5.118416E-02	4.587009E-04
4.403481E+03	5.092526E-02	4.566622E-04
4.405475E+03	5.068280E-02	4.547717E-04
4.407470E+03	5.045482E-02	4.530121E-04
4.409464E+03	5.024706E-02	4.514350E-04
4.411458E+03	5.005474E-02	4.499979E-04
4.413453E+03	4.988453E-02	4.487608E-04
4.415447E+03	4.973166E-02	4.476811E-04
4.417441E+03	4.961713E-02	4.469482E-04
4.419436E+03	4.953807E-02	4.465370E-04
4.421430E+03	4.949063E-02	4.464131E-04
4.423424E+03	4.947960E-02	4.466203E-04
4.425419E+03	4.950589E-02	4.471677E-04
4.427413E+03	4.957429E-02	4.480990E-04
4.429407E+03	4.967618E-02	4.493371E-04
4.431402E+03	4.981538E-02	4.509171E-04
