#wls	flux	fluxerr
3.410305E+03	6.241473E-02	8.430596E-04
3.420276E+03	6.397641E-02	8.609348E-04
3.430248E+03	7.529012E-02	1.009458E-03
3.432242E+03	7.545805E-02	1.010971E-03
3.434236E+03	7.563069E-02	1.012546E-03
3.436231E+03	7.576823E-02	1.013650E-03
3.438225E+03	7.592404E-02	1.014999E-03
3.440219E+03	7.607266E-02	1.016251E-03
3.442214E+03	7.620054E-02	1.017226E-03
3.444208E+03	7.632630E-02	1.018173E-03
3.446202E+03	7.644485E-02	1.019025E-03
3.448197E+03	7.656297E-02	1.019871E-03
3.450191E+03	7.666451E-02	1.020497E-03
3.452185E+03	7.676645E-02	1.021129E-03
3.454180E+03	7.686710E-02	1.021745E-03
3.456174E+03	7.695027E-02	1.022130E-03
3.458168E+03	7.702104E-02	1.022351E-03
3.460163E+03	7.709048E-02	1.022556E-03
3.462157E+03	7.716541E-02	1.022836E-03
3.464151E+03	7.724328E-02	1.023156E-03
3.466146E+03	7.729251E-02	1.023098E-03
3.468140E+03	7.732246E-02	1.022788E-03
3.470134E+03	7.734334E-02	1.022360E-03
3.472129E+03	7.734491E-02	1.021679E-03
3.474123E+03	7.733397E-02	1.020836E-03
3.476117E+03	7.730108E-02	1.019707E-03
3.478112E+03	7.728563E-02	1.018812E-03
3.480106E+03	7.725677E-02	1.017743E-03
3.482100E+03	7.721709E-02	1.016535E-03
3.484095E+03	7.718198E-02	1.015391E-03
3.486089E+03	7.712402E-02	1.013951E-03
3.488083E+03	7.707408E-02	1.012619E-03
3.490078E+03	7.703301E-02	1.011409E-03
3.492072E+03	7.700769E-02	1.010408E-03
3.494066E+03	7.699471E-02	1.009574E-03
3.496061E+03	7.700954E-02	1.009107E-03
3.498055E+03	7.702987E-02	1.008714E-03
3.500049E+03	7.706689E-02	1.008544E-03
3.502044E+03	7.712319E-02	1.008627E-03
3.504038E+03	7.719966E-02	1.008976E-03
3.506032E+03	7.727308E-02	1.009287E-03
3.508027E+03	7.736324E-02	1.009819E-03
3.510021E+03	7.749513E-02	1.010896E-03
3.512015E+03	7.763434E-02	1.012069E-03
3.514010E+03	7.780413E-02	1.013641E-03
3.516004E+03	7.795024E-02	1.014905E-03
3.517998E+03	7.809683E-02	1.016175E-03
3.519993E+03	7.826798E-02	1.017765E-03
3.521987E+03	7.847578E-02	1.019831E-03
3.523981E+03	7.869613E-02	1.022059E-03
3.525976E+03	7.894197E-02	1.024618E-03
3.527970E+03	7.919693E-02	1.027293E-03
3.529964E+03	7.948086E-02	1.030342E-03
3.531959E+03	7.980585E-02	1.033921E-03
3.533953E+03	8.008820E-02	1.036946E-03
3.535947E+03	8.035724E-02	1.039796E-03
3.537942E+03	8.063369E-02	1.042740E-03
3.539936E+03	8.090629E-02	1.045632E-03
3.541930E+03	8.113103E-02	1.047904E-03
3.543925E+03	8.128539E-02	1.049267E-03
3.545919E+03	8.141253E-02	1.050278E-03
3.547913E+03	8.151159E-02	1.050928E-03
3.549908E+03	8.161971E-02	1.051695E-03
3.551902E+03	8.169196E-02	1.052000E-03
3.553896E+03	8.176808E-02	1.052356E-03
3.555891E+03	8.182040E-02	1.052407E-03
3.557885E+03	8.188524E-02	1.052620E-03
3.559879E+03	8.197213E-02	1.053117E-03
3.561874E+03	8.203263E-02	1.053277E-03
3.563868E+03	8.211690E-02	1.053742E-03
3.565862E+03	8.221200E-02	1.054346E-03
3.567857E+03	8.230059E-02	1.054868E-03
3.569851E+03	8.241126E-02	1.055672E-03
3.571845E+03	8.248514E-02	1.056006E-03
3.573840E+03	8.256031E-02	1.056357E-03
3.575834E+03	8.266017E-02	1.057024E-03
3.577828E+03	8.274488E-02	1.057498E-03
3.579823E+03	8.282135E-02	1.057867E-03
3.581817E+03	8.284976E-02	1.057623E-03
3.583811E+03	8.288639E-02	1.057484E-03
3.585806E+03	8.291046E-02	1.057186E-03
3.587800E+03	8.291937E-02	1.056697E-03
3.589794E+03	8.288626E-02	1.055673E-03
3.591789E+03	8.280680E-02	1.054061E-03
3.593783E+03	8.269137E-02	1.051993E-03
3.595777E+03	8.255211E-02	1.049626E-03
3.597772E+03	8.237688E-02	1.046805E-03
3.599766E+03	8.218043E-02	1.043718E-03
3.601760E+03	8.196446E-02	1.040387E-03
3.603755E+03	8.174289E-02	1.036989E-03
3.605749E+03	8.147756E-02	1.033041E-03
3.607743E+03	8.124907E-02	1.029564E-03
3.609738E+03	8.099939E-02	1.025823E-03
3.611732E+03	8.072502E-02	1.021774E-03
3.613726E+03	8.043120E-02	1.017483E-03
3.615721E+03	8.012484E-02	1.013039E-03
3.617715E+03	7.976871E-02	1.007971E-03
3.619709E+03	7.943473E-02	1.003189E-03
3.621703E+03	7.908824E-02	9.982544E-04
3.623698E+03	7.868073E-02	9.925554E-04
3.625692E+03	7.827460E-02	9.868801E-04
3.627686E+03	7.782306E-02	9.806390E-04
3.629681E+03	7.737380E-02	9.744333E-04
3.631675E+03	7.688087E-02	9.676849E-04
3.633669E+03	7.635038E-02	9.604713E-04
3.635664E+03	7.576242E-02	9.525431E-04
3.637658E+03	7.518109E-02	9.447068E-04
3.639652E+03	7.453278E-02	9.360378E-04
3.641647E+03	7.384698E-02	9.269076E-04
3.643641E+03	7.313235E-02	9.174257E-04
3.645635E+03	7.236120E-02	9.072452E-04
3.647630E+03	7.156559E-02	8.967695E-04
3.649624E+03	7.071870E-02	8.856627E-04
3.651618E+03	6.984309E-02	8.742084E-04
3.653613E+03	6.892403E-02	8.622229E-04
3.655607E+03	6.795463E-02	8.496210E-04
3.657601E+03	6.699119E-02	8.371072E-04
3.659596E+03	6.603372E-02	8.246813E-04
3.661590E+03	6.505193E-02	8.119653E-04
3.663584E+03	6.405018E-02	7.990140E-04
3.665579E+03	6.303455E-02	7.859037E-04
3.667573E+03	6.201978E-02	7.728180E-04
3.669567E+03	6.101710E-02	7.598971E-04
3.671562E+03	6.001961E-02	7.470547E-04
3.673556E+03	5.903424E-02	7.343769E-04
3.675550E+03	5.808350E-02	7.221432E-04
3.677545E+03	5.718983E-02	7.106318E-04
3.679539E+03	5.628841E-02	6.990365E-04
3.681533E+03	5.544148E-02	6.881300E-04
3.683528E+03	5.462570E-02	6.776214E-04
3.685522E+03	5.384021E-02	6.674995E-04
3.687516E+03	5.313075E-02	6.583306E-04
3.689511E+03	5.247574E-02	6.498456E-04
3.691505E+03	5.185615E-02	6.418078E-04
3.693499E+03	5.128663E-02	6.343978E-04
3.695494E+03	5.076375E-02	6.275722E-04
3.697488E+03	5.027882E-02	6.212224E-04
3.699482E+03	4.984566E-02	6.155184E-04
3.701477E+03	4.945387E-02	6.103307E-04
3.703471E+03	4.909828E-02	6.055947E-04
3.705465E+03	4.877456E-02	6.012562E-04
3.707460E+03	4.851198E-02	5.976751E-04
3.709454E+03	4.830020E-02	5.947228E-04
3.711448E+03	4.810297E-02	5.919522E-04
3.713443E+03	4.793496E-02	5.895432E-04
3.715437E+03	4.777372E-02	5.872194E-04
3.717431E+03	4.768300E-02	5.857637E-04
3.719426E+03	4.765673E-02	5.851001E-04
3.721420E+03	4.765097E-02	5.846880E-04
3.723414E+03	4.764932E-02	5.843259E-04
3.725409E+03	4.767246E-02	5.842672E-04
3.727403E+03	4.770489E-02	5.843214E-04
3.729397E+03	4.775863E-02	5.846353E-04
3.731392E+03	4.782422E-02	5.850928E-04
3.733386E+03	4.785951E-02	5.851784E-04
3.735380E+03	4.789807E-02	5.853028E-04
3.737375E+03	4.795276E-02	5.856230E-04
3.739369E+03	4.795915E-02	5.853523E-04
3.741363E+03	4.793874E-02	5.847540E-04
3.743358E+03	4.790274E-02	5.839651E-04
3.745352E+03	4.784427E-02	5.829024E-04
3.747346E+03	4.776936E-02	5.816398E-04
3.749341E+03	4.767976E-02	5.801988E-04
3.751335E+03	4.755317E-02	5.783085E-04
3.753329E+03	4.744622E-02	5.766581E-04
3.755324E+03	4.729545E-02	5.744763E-04
3.757318E+03	4.715747E-02	5.724514E-04
3.759312E+03	4.700143E-02	5.702085E-04
3.761307E+03	4.682135E-02	5.676759E-04
3.763301E+03	4.664894E-02	5.652380E-04
3.765295E+03	4.646363E-02	5.626458E-04
3.767290E+03	4.626291E-02	5.598690E-04
3.769284E+03	4.605016E-02	5.569491E-04
3.771278E+03	4.583145E-02	5.539595E-04
3.773273E+03	4.559733E-02	5.507862E-04
3.775267E+03	4.537005E-02	5.476984E-04
3.777261E+03	4.511289E-02	5.442526E-04
3.779256E+03	4.486428E-02	5.409132E-04
3.781250E+03	4.461314E-02	5.375461E-04
3.783244E+03	4.437398E-02	5.343264E-04
3.785239E+03	4.412546E-02	5.309969E-04
3.787233E+03	4.390598E-02	5.280195E-04
3.789227E+03	4.371465E-02	5.253832E-04
3.791222E+03	4.354037E-02	5.229536E-04
3.793216E+03	4.341548E-02	5.211189E-04
3.795210E+03	4.333059E-02	5.197649E-04
3.797205E+03	4.327797E-02	5.187985E-04
3.799199E+03	4.328656E-02	5.185652E-04
3.801193E+03	4.336051E-02	5.191135E-04
3.803188E+03	4.350828E-02	5.205430E-04
3.805182E+03	4.370684E-02	5.225766E-04
3.807176E+03	4.398670E-02	5.255776E-04
3.809171E+03	4.432062E-02	5.292190E-04
3.811165E+03	4.470596E-02	5.334677E-04
3.813159E+03	4.514863E-02	5.383932E-04
3.815154E+03	4.565279E-02	5.440436E-04
3.817148E+03	4.622176E-02	5.504569E-04
3.819142E+03	4.685718E-02	5.576510E-04
3.821137E+03	4.747078E-02	5.645745E-04
3.823131E+03	4.817871E-02	5.726084E-04
3.825125E+03	4.901807E-02	5.821910E-04
3.827119E+03	4.988206E-02	5.920514E-04
3.829114E+03	5.078758E-02	6.023895E-04
3.831108E+03	5.165417E-02	6.122505E-04
3.833102E+03	5.242103E-02	6.209151E-04
3.835097E+03	5.333084E-02	6.312582E-04
3.837091E+03	5.441976E-02	6.437042E-04
3.839085E+03	5.548909E-02	6.558996E-04
3.841080E+03	5.655913E-02	6.680848E-04
3.843074E+03	5.761127E-02	6.800400E-04
3.845068E+03	5.863122E-02	6.915969E-04
3.847063E+03	5.964933E-02	7.031142E-04
3.849057E+03	6.062937E-02	7.141651E-04
3.851051E+03	6.161521E-02	7.252667E-04
3.853046E+03	6.259083E-02	7.362304E-04
3.855040E+03	6.352506E-02	7.466901E-04
3.857034E+03	6.446005E-02	7.571420E-04
3.859029E+03	6.543701E-02	7.680694E-04
3.861023E+03	6.640458E-02	7.788690E-04
3.863017E+03	6.736276E-02	7.895409E-04
3.865012E+03	6.829814E-02	7.999282E-04
3.867006E+03	6.915279E-02	8.093536E-04
3.869000E+03	7.002585E-02	8.189783E-04
3.870995E+03	7.098107E-02	8.295470E-04
3.872989E+03	7.195123E-02	8.402725E-04
3.874983E+03	7.292710E-02	8.510466E-04
3.876978E+03	7.387933E-02	8.615270E-04
3.878972E+03	7.478701E-02	8.714703E-04
3.880966E+03	7.568537E-02	8.812882E-04
3.882961E+03	7.655097E-02	8.907078E-04
3.884955E+03	7.738805E-02	8.997794E-04
3.886949E+03	7.819999E-02	9.085430E-04
3.888944E+03	7.896590E-02	9.167565E-04
3.890938E+03	7.969673E-02	9.245483E-04
3.892932E+03	8.040587E-02	9.320744E-04
3.894927E+03	8.106246E-02	9.389778E-04
3.896921E+03	8.169329E-02	9.455701E-04
3.898915E+03	8.228419E-02	9.516880E-04
3.900910E+03	8.283691E-02	9.573526E-04
3.902904E+03	8.335648E-02	9.626232E-04
3.904898E+03	8.383378E-02	9.673953E-04
3.906893E+03	8.427722E-02	9.717669E-04
3.908887E+03	8.470345E-02	9.759309E-04
3.910881E+03	8.508755E-02	9.796009E-04
3.912876E+03	8.541299E-02	9.825876E-04
3.914870E+03	8.572967E-02	9.854662E-04
3.916864E+03	8.599610E-02	9.877606E-04
3.918859E+03	8.621234E-02	9.894727E-04
3.920853E+03	8.637018E-02	9.905096E-04
3.922847E+03	8.648628E-02	9.910640E-04
3.924842E+03	8.656070E-02	9.911376E-04
3.926836E+03	8.658522E-02	9.906375E-04
3.928830E+03	8.655163E-02	9.894712E-04
3.930825E+03	8.648485E-02	9.879250E-04
3.932819E+03	8.636012E-02	9.857172E-04
3.934813E+03	8.618577E-02	9.829444E-04
3.936808E+03	8.597843E-02	9.797975E-04
3.938802E+03	8.570511E-02	9.759018E-04
3.940796E+03	8.539892E-02	9.716357E-04
3.942791E+03	8.503516E-02	9.667196E-04
3.944785E+03	8.461391E-02	9.611558E-04
3.946779E+03	8.417648E-02	9.554150E-04
3.948774E+03	8.372290E-02	9.494978E-04
3.950768E+03	8.323674E-02	9.432185E-04
3.952762E+03	8.273447E-02	9.367648E-04
3.954757E+03	8.219477E-02	9.298958E-04
3.956751E+03	8.163823E-02	9.228454E-04
3.958745E+03	8.107065E-02	9.156795E-04
3.960740E+03	8.049450E-02	9.084265E-04
3.962734E+03	7.990816E-02	9.010682E-04
3.964728E+03	7.930836E-02	8.935683E-04
3.966723E+03	7.869103E-02	8.858814E-04
3.968717E+03	7.807589E-02	8.782296E-04
3.970711E+03	7.748666E-02	8.708797E-04
3.972706E+03	7.688403E-02	8.633896E-04
3.974700E+03	7.632121E-02	8.563566E-04
3.976694E+03	7.576378E-02	8.493939E-04
3.978689E+03	7.524526E-02	8.428767E-04
3.980683E+03	7.476315E-02	8.367761E-04
3.982677E+03	7.431493E-02	8.310629E-04
3.984672E+03	7.390465E-02	8.257815E-04
3.986666E+03	7.353388E-02	8.209484E-04
3.988660E+03	7.320990E-02	8.166435E-04
3.990655E+03	7.290492E-02	8.125561E-04
3.992649E+03	7.267188E-02	8.092750E-04
3.994643E+03	7.246832E-02	8.063260E-04
3.996638E+03	7.229990E-02	8.037710E-04
3.998632E+03	7.217551E-02	8.017079E-04
4.000626E+03	7.210565E-02	8.002520E-04
4.002621E+03	7.207563E-02	7.992389E-04
4.004615E+03	7.209510E-02	7.987744E-04
4.006609E+03	7.216726E-02	7.988925E-04
4.008604E+03	7.228553E-02	7.995192E-04
4.010598E+03	7.244093E-02	8.005538E-04
4.012592E+03	7.265688E-02	8.022539E-04
4.014587E+03	7.290415E-02	8.042952E-04
4.016581E+03	7.320373E-02	8.069084E-04
4.018575E+03	7.351996E-02	8.096993E-04
4.020570E+03	7.387785E-02	8.129427E-04
4.022564E+03	7.432666E-02	8.171789E-04
4.024558E+03	7.478625E-02	8.215253E-04
4.026553E+03	7.518640E-02	8.252105E-04
4.028547E+03	7.559819E-02	8.290161E-04
4.030541E+03	7.598450E-02	8.325348E-04
4.032536E+03	7.644937E-02	8.369066E-04
4.034530E+03	7.708776E-02	8.431678E-04
4.036524E+03	7.767794E-02	8.488903E-04
4.038518E+03	7.812902E-02	8.530833E-04
4.040513E+03	7.856189E-02	8.570696E-04
4.042507E+03	7.897419E-02	8.608239E-04
4.044501E+03	7.935708E-02	8.642507E-04
4.046496E+03	7.972028E-02	8.674565E-04
4.048490E+03	8.005417E-02	8.703375E-04
4.050484E+03	8.037243E-02	8.730431E-04
4.052479E+03	8.062699E-02	8.750520E-04
4.054473E+03	8.084118E-02	8.766193E-04
4.056467E+03	8.104712E-02	8.780938E-04
4.058462E+03	8.125283E-02	8.795629E-04
4.060456E+03	8.136227E-02	8.799878E-04
4.062450E+03	8.141559E-02	8.798052E-04
4.064445E+03	8.142087E-02	8.791040E-04
4.066439E+03	8.141017E-02	8.782312E-04
4.068433E+03	8.144738E-02	8.778762E-04
4.070428E+03	8.146060E-02	8.772633E-04
4.072422E+03	8.138607E-02	8.757071E-04
4.074416E+03	8.124780E-02	8.734684E-04
4.076411E+03	8.107780E-02	8.708928E-04
4.078405E+03	8.086816E-02	8.678962E-04
4.080399E+03	8.062690E-02	8.645658E-04
4.082394E+03	8.036201E-02	8.609882E-04
4.084388E+03	8.006561E-02	8.570795E-04
4.086382E+03	7.974568E-02	8.529263E-04
4.088377E+03	7.941496E-02	8.486652E-04
4.090371E+03	7.906634E-02	8.442206E-04
4.092365E+03	7.867921E-02	8.393733E-04
4.094360E+03	7.828773E-02	8.344884E-04
4.096354E+03	7.790461E-02	8.297013E-04
4.098348E+03	7.751240E-02	8.248264E-04
4.100343E+03	7.711506E-02	8.199058E-04
4.102337E+03	7.670470E-02	8.148560E-04
4.104331E+03	7.629163E-02	8.097868E-04
4.106326E+03	7.588138E-02	8.047570E-04
4.108320E+03	7.546683E-02	7.996908E-04
4.110314E+03	7.503695E-02	7.944719E-04
4.112309E+03	7.460752E-02	7.892675E-04
4.114303E+03	7.418173E-02	7.841114E-04
4.116297E+03	7.373985E-02	7.787951E-04
4.118292E+03	7.330083E-02	7.735189E-04
4.120286E+03	7.287094E-02	7.683491E-04
4.122280E+03	7.243760E-02	7.631528E-04
4.124275E+03	7.201025E-02	7.580294E-04
4.126269E+03	7.158338E-02	7.529210E-04
4.128263E+03	7.116799E-02	7.479430E-04
4.130258E+03	7.076014E-02	7.430538E-04
4.132252E+03	7.034489E-02	7.380966E-04
4.134246E+03	6.993089E-02	7.331621E-04
4.136241E+03	6.954246E-02	7.285053E-04
4.138235E+03	6.913643E-02	7.236734E-04
4.140229E+03	6.874105E-02	7.189624E-04
4.142224E+03	6.834142E-02	7.142165E-04
4.144218E+03	6.794224E-02	7.094847E-04
4.146212E+03	6.756073E-02	7.049467E-04
4.148207E+03	6.717107E-02	7.003329E-04
4.150201E+03	6.676541E-02	6.955619E-04
4.152195E+03	6.636569E-02	6.908621E-04
4.154190E+03	6.596564E-02	6.861685E-04
4.156184E+03	6.555746E-02	6.813998E-04
4.158178E+03	6.515521E-02	6.767023E-04
4.160173E+03	6.474093E-02	6.718896E-04
4.162167E+03	6.432713E-02	6.670916E-04
4.164161E+03	6.391067E-02	6.622756E-04
4.166156E+03	6.349780E-02	6.575066E-04
4.168150E+03	6.311033E-02	6.530100E-04
4.170144E+03	6.273885E-02	6.486881E-04
4.172139E+03	6.234913E-02	6.441867E-04
4.174133E+03	6.197930E-02	6.399000E-04
4.176127E+03	6.161533E-02	6.356828E-04
4.178122E+03	6.124635E-02	6.314227E-04
4.180116E+03	6.087236E-02	6.271200E-04
4.182110E+03	6.048717E-02	6.227111E-04
4.184105E+03	6.008923E-02	6.181802E-04
4.186099E+03	5.967392E-02	6.134800E-04
4.188093E+03	5.925211E-02	6.087226E-04
4.190088E+03	5.880753E-02	6.037412E-04
4.192082E+03	5.836733E-02	5.988145E-04
4.194076E+03	5.789823E-02	5.936015E-04
4.196071E+03	5.742654E-02	5.883721E-04
4.198065E+03	5.693915E-02	5.829922E-04
4.200059E+03	5.646311E-02	5.777387E-04
4.202054E+03	5.599763E-02	5.726034E-04
4.204048E+03	5.553343E-02	5.674912E-04
4.206042E+03	5.507591E-02	5.624572E-04
4.208037E+03	5.462045E-02	5.574540E-04
4.210031E+03	5.417164E-02	5.525284E-04
4.212025E+03	5.373720E-02	5.477587E-04
4.214020E+03	5.329631E-02	5.429328E-04
4.216014E+03	5.285821E-02	5.381447E-04
4.218008E+03	5.242597E-02	5.334256E-04
4.220003E+03	5.199807E-02	5.287597E-04
4.221997E+03	5.156907E-02	5.240918E-04
4.223991E+03	5.115132E-02	5.195473E-04
4.225986E+03	5.074247E-02	5.151019E-04
4.227980E+03	5.034329E-02	5.107634E-04
4.229974E+03	4.994608E-02	5.064533E-04
4.231969E+03	4.957002E-02	5.023662E-04
4.233963E+03	4.920050E-02	4.983536E-04
4.235957E+03	4.885056E-02	4.945472E-04
4.237952E+03	4.851786E-02	4.909231E-04
4.239946E+03	4.819627E-02	4.874190E-04
4.241940E+03	4.790489E-02	4.842277E-04
4.243934E+03	4.761309E-02	4.810393E-04
4.245929E+03	4.733463E-02	4.779927E-04
4.247923E+03	4.707561E-02	4.751493E-04
4.249917E+03	4.682301E-02	4.723773E-04
4.251912E+03	4.657760E-02	4.696844E-04
4.253906E+03	4.635005E-02	4.671782E-04
4.255900E+03	4.614339E-02	4.648887E-04
4.257895E+03	4.595149E-02	4.627540E-04
4.259889E+03	4.575222E-02	4.605511E-04
4.261883E+03	4.556084E-02	4.584337E-04
4.263878E+03	4.538266E-02	4.564550E-04
4.265872E+03	4.521767E-02	4.546148E-04
4.267866E+03	4.504760E-02	4.527292E-04
4.269861E+03	4.489068E-02	4.509817E-04
4.271855E+03	4.473173E-02	4.492192E-04
4.273849E+03	4.457757E-02	4.475106E-04
4.275844E+03	4.443123E-02	4.458861E-04
4.277838E+03	4.429650E-02	4.443836E-04
4.279832E+03	4.416579E-02	4.429268E-04
4.281827E+03	4.405578E-02	4.416830E-04
4.283821E+03	4.396116E-02	4.405987E-04
4.285815E+03	4.388871E-02	4.397416E-04
4.287810E+03	4.383538E-02	4.390810E-04
4.289804E+03	4.379888E-02	4.385938E-04
4.291798E+03	4.378829E-02	4.383706E-04
4.293793E+03	4.381799E-02	4.385552E-04
4.295787E+03	4.387351E-02	4.390027E-04
4.297781E+03	4.394803E-02	4.396446E-04
4.299776E+03	4.403320E-02	4.403970E-04
4.301770E+03	4.414037E-02	4.413738E-04
4.303764E+03	4.427404E-02	4.426196E-04
4.305759E+03	4.442587E-02	4.440509E-04
4.307753E+03	4.458753E-02	4.455846E-04
4.309747E+03	4.477563E-02	4.473865E-04
4.311742E+03	4.497354E-02	4.492904E-04
4.313736E+03	4.518878E-02	4.513716E-04
4.315730E+03	4.541381E-02	4.535545E-04
4.317725E+03	4.565010E-02	4.558540E-04
4.319719E+03	4.588937E-02	4.581875E-04
4.321713E+03	4.613689E-02	4.606075E-04
4.323708E+03	4.639416E-02	4.631292E-04
4.325702E+03	4.664308E-02	4.655719E-04
4.327696E+03	4.688744E-02	4.679735E-04
4.329691E+03	4.712647E-02	4.703265E-04
4.331685E+03	4.736171E-02	4.726463E-04
4.333679E+03	4.759088E-02	4.749101E-04
4.335674E+03	4.779671E-02	4.769459E-04
4.337668E+03	4.797392E-02	4.787010E-04
4.339662E+03	4.814288E-02	4.803787E-04
4.341657E+03	4.828778E-02	4.818213E-04
4.343651E+03	4.839663E-02	4.829092E-04
4.345645E+03	4.848600E-02	4.838079E-04
4.347640E+03	4.854613E-02	4.844199E-04
4.349634E+03	4.857330E-02	4.847080E-04
4.351628E+03	4.857203E-02	4.847175E-04
4.353623E+03	4.853636E-02	4.843887E-04
4.355617E+03	4.846707E-02	4.837294E-04
4.357611E+03	4.837316E-02	4.828293E-04
4.359606E+03	4.824642E-02	4.816064E-04
4.361600E+03	4.809212E-02	4.801132E-04
4.363594E+03	4.792154E-02	4.784620E-04
4.365589E+03	4.773465E-02	4.766527E-04
4.367583E+03	4.752702E-02	4.746407E-04
4.369577E+03	4.730237E-02	4.724631E-04
4.371572E+03	4.705398E-02	4.700526E-04
4.373566E+03	4.680657E-02	4.676559E-04
4.375560E+03	4.655342E-02	4.652058E-04
4.377555E+03	4.628776E-02	4.626345E-04
4.379549E+03	4.600291E-02	4.598749E-04
4.381543E+03	4.573025E-02	4.572407E-04
4.383538E+03	4.545708E-02	4.546047E-04
4.385532E+03	4.518190E-02	4.519517E-04
4.387526E+03	4.490471E-02	4.492818E-04
4.389521E+03	4.462477E-02	4.465872E-04
4.391515E+03	4.436072E-02	4.440545E-04
4.393509E+03	4.407973E-02	4.413549E-04
4.395504E+03	4.381613E-02	4.388320E-04
4.397498E+03	4.356244E-02	4.364109E-04
4.399492E+03	4.332985E-02	4.342037E-04
4.401487E+03	4.310043E-02	4.320307E-04
4.403481E+03	4.289357E-02	4.300863E-04
4.405475E+03	4.271746E-02	4.284527E-04
4.407470E+03	4.255865E-02	4.269952E-04
4.409464E+03	4.242533E-02	4.257960E-04
4.411458E+03	4.232419E-02	4.249225E-04
4.413453E+03	4.223584E-02	4.241802E-04
4.415447E+03	4.218632E-02	4.238307E-04
4.417441E+03	4.217338E-02	4.238519E-04
4.419436E+03	4.219328E-02	4.242064E-04
4.421430E+03	4.224749E-02	4.249093E-04
4.423424E+03	4.233151E-02	4.259158E-04
4.425419E+03	4.244086E-02	4.271811E-04
4.427413E+03	4.258444E-02	4.287950E-04
4.429407E+03	4.276077E-02	4.307430E-04
4.431402E+03	4.296760E-02	4.330027E-04
